"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_restart","hil.zephyr.nrf9160dk","Fri Jan 02 22:27:28 UTC 2026","broken","Fri Jan 02 22:27:28 UTC 2026","","test_settings","",""
"","2495","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 02 21:39:36 UTC 2026","passed","Fri Jan 02 21:39:39 UTC 2026","","test_settings","",""
"","477","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:03:24 UTC 2026","passed","Fri Jan 02 22:03:25 UTC 2026","","test_rpc","",""
"","757","test_not_registered","hil.zephyr.nrf52840dk","Fri Jan 02 21:41:46 UTC 2026","passed","Fri Jan 02 21:41:47 UTC 2026","","test_rpc","",""
"","64954","test_hello","sample.zephyr.nrf52840dk","Fri Jan 02 22:14:24 UTC 2026","passed","Fri Jan 02 22:15:29 UTC 2026","","hello","",""
"","22375","test_stream","sample.zephyr.native_sim_32","Fri Jan 02 21:38:56 UTC 2026","passed","Fri Jan 02 21:39:18 UTC 2026","","stream","",""
"","11796","test_int_too_large","hil.zephyr.nrf52840dk","Fri Jan 02 21:44:37 UTC 2026","passed","Fri Jan 02 21:44:49 UTC 2026","","test_settings","",""
"","11651","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 02 21:37:09 UTC 2026","passed","Fri Jan 02 21:37:21 UTC 2026","","test_settings","",""
"","47107","test_logging","sample.zephyr.native_sim_32","Fri Jan 02 21:38:53 UTC 2026","passed","Fri Jan 02 21:39:40 UTC 2026","","logging","",""
"","105","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 02 21:39:41 UTC 2026","passed","Fri Jan 02 21:39:41 UTC 2026","","test_settings","",""
"","5165","test_malformed_response","hil.linux.linux","Fri Jan 02 21:34:37 UTC 2026","passed","Fri Jan 02 21:34:42 UTC 2026","","test_rpc","",""
"","3066","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Jan 02 21:57:02 UTC 2026","passed","Fri Jan 02 21:57:05 UTC 2026","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 21:36:56 UTC 2026","passed","Fri Jan 02 21:37:15 UTC 2026","","test_rpc","",""
"","11677","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Jan 02 21:56:40 UTC 2026","passed","Fri Jan 02 21:56:52 UTC 2026","","test_settings","",""
"","18934","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:03:56 UTC 2026","passed","Fri Jan 02 22:04:14 UTC 2026","","test_rpc","",""
"","9235","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:54:25 UTC 2026","passed","Fri Jan 02 21:54:34 UTC 2026","","test_sample","",""
"","1603","test_manifest","hil.zephyr.nrf9160dk","Fri Jan 02 22:24:06 UTC 2026","passed","Fri Jan 02 22:24:07 UTC 2026","","test_ota","",""
"","1086","test_lightdb_deleted","hil.linux.linux","Fri Jan 02 21:34:47 UTC 2026","passed","Fri Jan 02 21:34:48 UTC 2026","","test_lightdb","",""
"","11907","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Jan 02 21:56:08 UTC 2026","passed","Fri Jan 02 21:56:19 UTC 2026","","test_settings","",""
"","233","test_wrong_type","hil.zephyr.nrf52840dk","Fri Jan 02 21:45:50 UTC 2026","passed","Fri Jan 02 21:45:50 UTC 2026","","test_settings","",""
"","295","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Jan 02 21:37:31 UTC 2026","passed","Fri Jan 02 21:37:31 UTC 2026","","test_stream","",""
"","26723","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:51:47 UTC 2026","passed","Fri Jan 02 21:52:13 UTC 2026","","test_settings","",""
"","23896","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:03:32 UTC 2026","passed","Fri Jan 02 22:03:56 UTC 2026","","test_rpc","",""
"","11927","test_int_too_large","hil.zephyr.rak5010","Fri Jan 02 21:55:09 UTC 2026","passed","Fri Jan 02 21:55:21 UTC 2026","","test_settings","",""
"","268","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Jan 02 22:26:05 UTC 2026","passed","Fri Jan 02 22:26:05 UTC 2026","","test_stream","",""
"","1247","test_one_arg","hil.zephyr.frdm_rw612","Fri Jan 02 21:50:28 UTC 2026","passed","Fri Jan 02 21:50:29 UTC 2026","","test_rpc","",""
"","1239","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 02 21:36:23 UTC 2026","passed","Fri Jan 02 21:36:24 UTC 2026","","test_rpc","",""
"","27058","test_restart","hil.zephyr.native_sim_32","Fri Jan 02 21:40:11 UTC 2026","passed","Fri Jan 02 21:40:38 UTC 2026","","test_settings","",""
"","30117","test_cancel_all","hil.zephyr.nrf52840dk","Fri Jan 02 21:45:50 UTC 2026","passed","Fri Jan 02 21:46:20 UTC 2026","","test_settings","",""
"","28629","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Jan 02 22:30:38 UTC 2026","passed","Fri Jan 02 22:31:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3061","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Jan 02 21:55:53 UTC 2026","passed","Fri Jan 02 21:55:56 UTC 2026","","test_settings","",""
"","11670","test_set_int_range_out_max","hil.linux.linux","Fri Jan 02 21:35:26 UTC 2026","passed","Fri Jan 02 21:35:38 UTC 2026","","test_settings","",""
"","1767","test_set_int_range_max","hil.linux.linux","Fri Jan 02 21:35:13 UTC 2026","passed","Fri Jan 02 21:35:15 UTC 2026","","test_settings","",""
"","31631","test_cancel_all","hil.zephyr.rak5010","Fri Jan 02 21:56:21 UTC 2026","passed","Fri Jan 02 21:56:53 UTC 2026","","test_settings","",""
"","1073","test_invalid_arg","hil.zephyr.rak5010","Fri Jan 02 21:41:45 UTC 2026","passed","Fri Jan 02 21:41:46 UTC 2026","","test_rpc","",""
"","23605","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jan 02 22:07:11 UTC 2026","passed","Fri Jan 02 22:07:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","24683","test_stream","sample.zephyr.nrf9160dk","Fri Jan 02 22:32:51 UTC 2026","passed","Fri Jan 02 22:33:16 UTC 2026","","stream","",""
"","23956","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Jan 02 22:03:56 UTC 2026","passed","Fri Jan 02 22:04:20 UTC 2026","","lightdb_get","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Fri Jan 02 21:36:26 UTC 2026","passed","Fri Jan 02 21:36:27 UTC 2026","","test_rpc","",""
"","3856","test_resume","hil.linux.linux","Fri Jan 02 21:34:24 UTC 2026","passed","Fri Jan 02 21:34:28 UTC 2026","","test_ota","",""
"","14942","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Jan 02 22:17:35 UTC 2026","passed","Fri Jan 02 22:17:50 UTC 2026","","lightdb_set","",""
"","3061","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Jan 02 21:56:23 UTC 2026","passed","Fri Jan 02 21:56:26 UTC 2026","","test_settings","",""
"","43982","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 02 21:36:31 UTC 2026","passed","Fri Jan 02 21:37:15 UTC 2026","","test_ota","",""
"","313","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 02 21:38:35 UTC 2026","passed","Fri Jan 02 21:38:35 UTC 2026","","test_rpc","",""
"","11931","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:50:20 UTC 2026","passed","Fri Jan 02 21:50:32 UTC 2026","","test_settings","",""
"","1464","test_manifest","hil.zephyr.nrf52840dk","Fri Jan 02 21:39:10 UTC 2026","passed","Fri Jan 02 21:39:12 UTC 2026","","test_ota","",""
"","46791","test_cert_provisioning","sample.zephyr.rak5010","Fri Jan 02 22:00:59 UTC 2026","passed","Fri Jan 02 22:01:46 UTC 2026","","certificate_provisioning","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Fri Jan 02 22:27:26 UTC 2026","broken","Fri Jan 02 22:27:26 UTC 2026","","test_settings","",""
"","275","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:45:26 UTC 2026","passed","Fri Jan 02 21:45:26 UTC 2026","","test_stream","",""
"","60338","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jan 02 21:58:04 UTC 2026","passed","Fri Jan 02 21:59:05 UTC 2026","","hello.cid","",""
"","168","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 02 21:38:45 UTC 2026","passed","Fri Jan 02 21:38:45 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Fri Jan 02 22:27:25 UTC 2026","broken","Fri Jan 02 22:27:25 UTC 2026","","test_settings","",""
"","11917","test_int_too_small","hil.zephyr.rak5010","Fri Jan 02 21:55:21 UTC 2026","passed","Fri Jan 02 21:55:33 UTC 2026","","test_settings","",""
"","41074","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jan 02 22:06:57 UTC 2026","passed","Fri Jan 02 22:07:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","29421","test_restart","hil.zephyr.rak5010","Fri Jan 02 21:56:53 UTC 2026","passed","Fri Jan 02 21:57:22 UTC 2026","","test_settings","",""
"","2571","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:51:08 UTC 2026","passed","Fri Jan 02 21:51:11 UTC 2026","","test_settings","",""
"","609","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 02 21:36:47 UTC 2026","passed","Fri Jan 02 21:36:48 UTC 2026","","test_lightdb","",""
"","91557","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:40:32 UTC 2026","passed","Fri Jan 02 21:42:04 UTC 2026","","test_connection","",""
"","29017","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 02 21:39:41 UTC 2026","passed","Fri Jan 02 21:40:11 UTC 2026","","test_settings","",""
"","11717","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:50:50 UTC 2026","passed","Fri Jan 02 21:51:02 UTC 2026","","test_settings","",""
"","2001","test_set_string","hil.linux.linux","Fri Jan 02 21:35:44 UTC 2026","passed","Fri Jan 02 21:35:46 UTC 2026","","test_settings","",""
"","11746","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:50:39 UTC 2026","passed","Fri Jan 02 21:50:50 UTC 2026","","test_settings","",""
"","512","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 02 21:36:27 UTC 2026","passed","Fri Jan 02 21:36:27 UTC 2026","","test_rpc","",""
"","62282","test_hello","sample.zephyr.nrf52840dk","Fri Jan 02 22:11:15 UTC 2026","passed","Fri Jan 02 22:12:17 UTC 2026","","hello.cid","",""
"","1552","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:09:14 UTC 2026","passed","Fri Jan 02 22:09:15 UTC 2026","","test_ota","",""
"","5461","test_resume","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:09:17 UTC 2026","passed","Fri Jan 02 22:09:23 UTC 2026","","test_ota","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Fri Jan 02 21:36:27 UTC 2026","passed","Fri Jan 02 21:36:28 UTC 2026","","test_rpc","",""
"","11733","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Jan 02 21:56:29 UTC 2026","passed","Fri Jan 02 21:56:40 UTC 2026","","test_settings","",""
"","6361","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:45:19 UTC 2026","passed","Fri Jan 02 21:45:26 UTC 2026","","test_stream","",""
"","13531","test_settings","sample.zephyr.esp32s3_devkitc","Fri Jan 02 21:55:46 UTC 2026","passed","Fri Jan 02 21:56:00 UTC 2026","","settings","",""
"","266","test_wrong_type","hil.zephyr.rak5010","Fri Jan 02 21:56:21 UTC 2026","passed","Fri Jan 02 21:56:21 UTC 2026","","test_settings","",""
"","5876","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 02 21:36:48 UTC 2026","passed","Fri Jan 02 21:36:53 UTC 2026","","test_lightdb","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Fri Jan 02 22:27:23 UTC 2026","broken","Fri Jan 02 22:27:23 UTC 2026","","test_settings","",""
"","23031","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:45:06 UTC 2026","passed","Fri Jan 02 21:45:29 UTC 2026","","test_sample","",""
"","3014","test_set_string","hil.zephyr.native_sim_64","Fri Jan 02 21:38:13 UTC 2026","passed","Fri Jan 02 21:38:16 UTC 2026","","test_settings","",""
"","43531","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Jan 02 21:37:57 UTC 2026","passed","Fri Jan 02 21:38:40 UTC 2026","","test_ota","",""
"","952","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 02 21:37:38 UTC 2026","passed","Fri Jan 02 21:37:39 UTC 2026","","test_lightdb","",""
"","59530","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 21:39:07 UTC 2026","passed","Fri Jan 02 21:40:07 UTC 2026","","hello.psa_crypto","",""
"","7187","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Jan 02 21:37:52 UTC 2026","passed","Fri Jan 02 21:38:00 UTC 2026","","test_lightdb","",""
"","1835","test_manifest","hil.zephyr.rak5010","Fri Jan 02 22:33:22 UTC 2026","passed","Fri Jan 02 22:33:23 UTC 2026","","test_ota","",""
"","7558","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:47:11 UTC 2026","passed","Fri Jan 02 21:47:18 UTC 2026","","test_sample","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Fri Jan 02 21:47:27 UTC 2026","broken","Fri Jan 02 21:47:27 UTC 2026","","test_settings","",""
"","3440","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Jan 02 21:45:42 UTC 2026","passed","Fri Jan 02 21:45:46 UTC 2026","","test_settings","",""
"","44751","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:09:23 UTC 2026","passed","Fri Jan 02 22:10:08 UTC 2026","","test_ota","",""
"","11891","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Jan 02 21:55:54 UTC 2026","passed","Fri Jan 02 21:56:06 UTC 2026","","test_settings","",""
"","29235","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Jan 02 22:23:12 UTC 2026","passed","Fri Jan 02 22:23:41 UTC 2026","","test_rpc","",""
"","95213","test_connect","hil.zephyr.nrf52840dk","Fri Jan 02 21:47:05 UTC 2026","passed","Fri Jan 02 21:48:40 UTC 2026","","test_connection","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Jan 02 22:26:30 UTC 2026","broken","Fri Jan 02 22:26:30 UTC 2026","","test_settings","",""
"","7987","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:43:12 UTC 2026","passed","Fri Jan 02 21:43:20 UTC 2026","","test_sample","",""
"","1500","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:44:32 UTC 2026","passed","Fri Jan 02 21:44:34 UTC 2026","","test_rpc","",""
"","1994","test_one_arg","hil.zephyr.rak5010","Fri Jan 02 21:41:31 UTC 2026","passed","Fri Jan 02 21:41:33 UTC 2026","","test_rpc","",""
"","148957","test_fw_update","sample.zephyr.nrf52840dk","Fri Jan 02 22:16:09 UTC 2026","passed","Fri Jan 02 22:18:38 UTC 2026","","fw_update","",""
"","5196","test_malformed_response","hil.zephyr.rak5010","Fri Jan 02 21:41:40 UTC 2026","passed","Fri Jan 02 21:41:45 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Fri Jan 02 21:47:28 UTC 2026","broken","Fri Jan 02 21:47:28 UTC 2026","","test_settings","",""
"","11669","test_set_int_range_out_min","hil.linux.linux","Fri Jan 02 21:35:15 UTC 2026","passed","Fri Jan 02 21:35:26 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Fri Jan 02 21:47:24 UTC 2026","broken","Fri Jan 02 21:47:24 UTC 2026","","test_settings","",""
"","58151","test_logging","sample.zephyr.nrf9160dk","Fri Jan 02 22:41:35 UTC 2026","passed","Fri Jan 02 22:42:33 UTC 2026","","logging","",""
"","951","test_no_args","hil.zephyr.rak5010","Fri Jan 02 21:41:30 UTC 2026","passed","Fri Jan 02 21:41:31 UTC 2026","","test_rpc","",""
"","15514","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 02 21:38:35 UTC 2026","passed","Fri Jan 02 21:38:51 UTC 2026","","lightdb_set","",""
"","11658","test_int_too_small","hil.linux.linux","Fri Jan 02 21:34:58 UTC 2026","passed","Fri Jan 02 21:35:09 UTC 2026","","test_settings","",""
"","86683","test_connect","hil.zephyr.frdm_rw612","Fri Jan 02 21:50:49 UTC 2026","passed","Fri Jan 02 21:52:16 UTC 2026","","test_connection","",""
"","806","test_not_registered","hil.zephyr.rak5010","Fri Jan 02 21:41:29 UTC 2026","passed","Fri Jan 02 21:41:30 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Jan 02 22:27:25 UTC 2026","broken","Fri Jan 02 22:27:25 UTC 2026","","test_settings","",""
"","1319","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:03:22 UTC 2026","passed","Fri Jan 02 22:03:23 UTC 2026","","test_rpc","",""
"","7309","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:06:43 UTC 2026","passed","Fri Jan 02 22:06:50 UTC 2026","","test_lightdb","",""
"","24409","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Jan 02 21:42:00 UTC 2026","passed","Fri Jan 02 21:42:24 UTC 2026","","test_rpc","",""
"","802","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:03:20 UTC 2026","passed","Fri Jan 02 22:03:21 UTC 2026","","test_rpc","",""
"","1328","test_manifest","hil.zephyr.native_sim_32","Fri Jan 02 21:38:31 UTC 2026","passed","Fri Jan 02 21:38:33 UTC 2026","","test_ota","",""
"","3757","test_set_int_range","hil.zephyr.rak5010","Fri Jan 02 21:55:33 UTC 2026","passed","Fri Jan 02 21:55:37 UTC 2026","","test_settings","",""
"","1221","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:44:28 UTC 2026","passed","Fri Jan 02 21:44:29 UTC 2026","","test_rpc","",""
"","832","test_no_args","hil.zephyr.native_sim_64","Fri Jan 02 21:36:22 UTC 2026","passed","Fri Jan 02 21:36:23 UTC 2026","","test_rpc","",""
"","23121","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 02 21:36:33 UTC 2026","passed","Fri Jan 02 21:36:56 UTC 2026","","test_rpc","",""
"","59546","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 21:39:15 UTC 2026","passed","Fri Jan 02 21:40:15 UTC 2026","","hello","",""
"","1990","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:51:13 UTC 2026","passed","Fri Jan 02 21:51:15 UTC 2026","","test_settings","",""
"","781","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Jan 02 21:41:59 UTC 2026","passed","Fri Jan 02 21:42:00 UTC 2026","","test_rpc","",""
"","46398","test_lightdb_get","sample.zephyr.rak5010","Fri Jan 02 22:13:16 UTC 2026","passed","Fri Jan 02 22:14:02 UTC 2026","","lightdb_get","",""
"","564","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Jan 02 21:50:38 UTC 2026","passed","Fri Jan 02 21:50:39 UTC 2026","","test_rpc","",""
"","11609","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 02 21:37:41 UTC 2026","passed","Fri Jan 02 21:37:53 UTC 2026","","test_settings","",""
"","92807","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Jan 02 22:15:44 UTC 2026","broken","Fri Jan 02 22:17:17 UTC 2026","","lightdb_get","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Fri Jan 02 22:27:23 UTC 2026","broken","Fri Jan 02 22:27:23 UTC 2026","","test_settings","",""
"","593","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:03:19 UTC 2026","passed","Fri Jan 02 22:03:20 UTC 2026","","test_rpc","",""
"","664","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:03:31 UTC 2026","passed","Fri Jan 02 22:03:32 UTC 2026","","test_rpc","",""
"","18125","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Jan 02 22:04:50 UTC 2026","passed","Fri Jan 02 22:05:08 UTC 2026","","lightdb_set","",""
"","27830","test_restart","hil.zephyr.esp32s3_devkitc","Fri Jan 02 21:57:35 UTC 2026","passed","Fri Jan 02 21:58:02 UTC 2026","","test_settings","",""
"","60259","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 21:39:06 UTC 2026","passed","Fri Jan 02 21:40:06 UTC 2026","","hello.cid","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Fri Jan 02 22:27:27 UTC 2026","broken","Fri Jan 02 22:27:27 UTC 2026","","test_settings","",""
"","22671","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Jan 02 21:51:02 UTC 2026","passed","Fri Jan 02 21:51:25 UTC 2026","","test_rpc","",""
"","1944","test_set_int","hil.linux.linux","Fri Jan 02 21:34:44 UTC 2026","passed","Fri Jan 02 21:34:46 UTC 2026","","test_settings","",""
"","213","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 21:51:15 UTC 2026","passed","Fri Jan 02 21:51:15 UTC 2026","","test_settings","",""
"","6375","test_block_upload","hil.zephyr.frdm_rw612","Fri Jan 02 21:38:02 UTC 2026","passed","Fri Jan 02 21:38:09 UTC 2026","","test_stream","",""
"","45275","test_reason_and_state","hil.zephyr.rak5010","Fri Jan 02 22:33:42 UTC 2026","passed","Fri Jan 02 22:34:28 UTC 2026","","test_ota","",""
"","11675","test_int_too_large","hil.linux.linux","Fri Jan 02 21:34:46 UTC 2026","passed","Fri Jan 02 21:34:58 UTC 2026","","test_settings","",""
"","5155","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Jan 02 22:03:26 UTC 2026","passed","Fri Jan 02 22:03:31 UTC 2026","","test_rpc","",""
"","17158","test_location","sample.zephyr.native_sim_64","Fri Jan 02 21:38:05 UTC 2026","passed","Fri Jan 02 21:38:22 UTC 2026","","location.playback.cellular","",""
"","1342","test_many_args","hil.zephyr.frdm_rw612","Fri Jan 02 21:50:29 UTC 2026","passed","Fri Jan 02 21:50:31 UTC 2026","","test_rpc","",""
