"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27296","test_cancel_all","hil.linux.linux","Mon Apr 13 00:10:54 UTC 2026","passed","Mon Apr 13 00:11:22 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Mon Apr 13 01:33:39 UTC 2026","broken","Mon Apr 13 01:33:39 UTC 2026","","test_ota","",""
"","81824","test_hello","sample.zephyr.native_sim_64","Mon Apr 13 00:12:30 UTC 2026","failed","Mon Apr 13 00:13:51 UTC 2026","","hello.cid","",""
"","1720","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 00:30:57 UTC 2026","passed","Mon Apr 13 00:30:58 UTC 2026","","test_rpc","",""
"","83612","test_hello","sample.zephyr.esp32s3_devkitc","Mon Apr 13 04:10:13 UTC 2026","failed","Mon Apr 13 04:11:37 UTC 2026","","hello.psa_crypto","",""
"","3599","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Apr 13 03:09:27 UTC 2026","passed","Mon Apr 13 03:09:31 UTC 2026","","test_settings","",""
"","9473","test_rpc","sample.zephyr.nrf9160dk","Mon Apr 13 00:54:48 UTC 2026","passed","Mon Apr 13 00:54:58 UTC 2026","","rpc","",""
"","27058","test_restart","hil.zephyr.native_sim_32","Mon Apr 13 00:12:54 UTC 2026","passed","Mon Apr 13 00:13:21 UTC 2026","","test_settings","",""
"","13568","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Apr 13 03:16:35 UTC 2026","passed","Mon Apr 13 03:16:48 UTC 2026","","lightdb_observe","",""
"","15187","test_lightdb_set","sample.zephyr.native_sim_64","Mon Apr 13 00:11:42 UTC 2026","passed","Mon Apr 13 00:11:58 UTC 2026","","lightdb_set","",""
"","93023","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Apr 13 01:27:52 UTC 2026","broken","Mon Apr 13 01:29:25 UTC 2026","","lightdb_delete","",""
"","560","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Apr 13 00:25:50 UTC 2026","passed","Mon Apr 13 00:25:51 UTC 2026","","test_rpc","",""
"","1046","test_object_return","hil.zephyr.rak5010","Mon Apr 13 02:09:12 UTC 2026","passed","Mon Apr 13 02:09:13 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Apr 13 02:05:20 UTC 2026","broken","Mon Apr 13 02:05:20 UTC 2026","","test_settings","",""
"","18948","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Apr 13 02:53:59 UTC 2026","passed","Mon Apr 13 02:54:18 UTC 2026","","lightdb_set","",""
"","24847","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 00:16:56 UTC 2026","passed","Mon Apr 13 00:17:21 UTC 2026","","test_sample","",""
"","6178","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 13 00:11:21 UTC 2026","passed","Mon Apr 13 00:11:27 UTC 2026","","test_stream","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Apr 13 02:00:03 UTC 2026","broken","Mon Apr 13 02:00:03 UTC 2026","","test_lightdb","",""
"","11743","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Apr 13 02:18:03 UTC 2026","passed","Mon Apr 13 02:18:15 UTC 2026","","test_settings","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Apr 13 00:25:49 UTC 2026","passed","Mon Apr 13 00:25:50 UTC 2026","","test_rpc","",""
"","1036","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Apr 13 00:25:45 UTC 2026","passed","Mon Apr 13 00:25:46 UTC 2026","","test_rpc","",""
"","256","test_wrong_type","hil.zephyr.rak5010","Mon Apr 13 02:03:47 UTC 2026","passed","Mon Apr 13 02:03:47 UTC 2026","","test_settings","",""
"","1085","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Apr 13 00:23:42 UTC 2026","passed","Mon Apr 13 00:23:43 UTC 2026","","test_lightdb","",""
"","7484","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Apr 13 00:11:50 UTC 2026","passed","Mon Apr 13 00:11:58 UTC 2026","","lightdb_delete","",""
"","112612","test_hello","sample.zephyr.nrf52840dk","Mon Apr 13 04:01:17 UTC 2026","broken","Mon Apr 13 04:03:10 UTC 2026","","hello.cid","",""
"","10026","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Apr 13 00:23:43 UTC 2026","passed","Mon Apr 13 00:23:53 UTC 2026","","test_lightdb","",""
"","1153","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 13 00:11:24 UTC 2026","passed","Mon Apr 13 00:11:25 UTC 2026","","test_lightdb","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Mon Apr 13 00:15:06 UTC 2026","broken","Mon Apr 13 00:15:06 UTC 2026","","test_rpc","",""
"","102976","test_hello","sample.zephyr.nrf9160dk","Mon Apr 13 03:54:48 UTC 2026","failed","Mon Apr 13 03:56:31 UTC 2026","","hello_nrf91_offloaded","",""
"","15432","test_settings","sample.zephyr.nrf9160dk","Mon Apr 13 03:26:13 UTC 2026","passed","Mon Apr 13 03:26:29 UTC 2026","","settings","",""
"","2892","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:16:13 UTC 2026","passed","Mon Apr 13 01:16:16 UTC 2026","","test_settings","",""
"","8543","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Apr 13 03:58:39 UTC 2026","passed","Mon Apr 13 03:58:48 UTC 2026","","lightdb_delete","",""
"","1865","test_set_int_range_max","hil.linux.linux","Mon Apr 13 00:10:21 UTC 2026","passed","Mon Apr 13 00:10:23 UTC 2026","","test_settings","",""
"","272","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Apr 13 02:44:53 UTC 2026","passed","Mon Apr 13 02:44:53 UTC 2026","","test_stream","",""
"","11416","test_int_too_small","hil.zephyr.native_sim_32","Mon Apr 13 00:11:32 UTC 2026","passed","Mon Apr 13 00:11:43 UTC 2026","","test_settings","",""
"","96098","test_fw_update","sample.zephyr.nrf52840dk","Mon Apr 13 00:41:31 UTC 2026","broken","Mon Apr 13 00:43:07 UTC 2026","","fw_update","",""
"","425","test_object_return","hil.linux.linux","Mon Apr 13 00:09:34 UTC 2026","passed","Mon Apr 13 00:09:34 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Apr 13 00:11:45 UTC 2026","passed","Mon Apr 13 00:11:50 UTC 2026","","lightdb_observe","",""
"","1102","test_string_return","hil.zephyr.nrf9160dk","Mon Apr 13 00:59:23 UTC 2026","passed","Mon Apr 13 00:59:24 UTC 2026","","test_rpc","",""
"","5288","test_resume","hil.zephyr.frdm_rw612","Mon Apr 13 00:47:20 UTC 2026","passed","Mon Apr 13 00:47:26 UTC 2026","","test_ota","",""
"","2689","test_set_bool","hil.zephyr.native_sim_64","Mon Apr 13 00:12:14 UTC 2026","passed","Mon Apr 13 00:12:17 UTC 2026","","test_settings","",""
"","988","test_object_return","hil.zephyr.nrf9160dk","Mon Apr 13 00:59:25 UTC 2026","passed","Mon Apr 13 00:59:26 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Mon Apr 13 02:04:23 UTC 2026","broken","Mon Apr 13 02:04:23 UTC 2026","","test_settings","",""
"","11810","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:15:58 UTC 2026","passed","Mon Apr 13 01:16:10 UTC 2026","","test_settings","",""
"","830","test_no_args","hil.zephyr.native_sim_64","Mon Apr 13 00:11:15 UTC 2026","passed","Mon Apr 13 00:11:16 UTC 2026","","test_rpc","",""
"","11660","test_set_int_range_out_max","hil.linux.linux","Mon Apr 13 00:10:34 UTC 2026","passed","Mon Apr 13 00:10:46 UTC 2026","","test_settings","",""
"","112543","test_hello","sample.zephyr.nrf52840dk","Mon Apr 13 04:06:24 UTC 2026","broken","Mon Apr 13 04:08:16 UTC 2026","","hello","",""
"","3834","test_set_string","hil.zephyr.rak5010","Mon Apr 13 02:03:43 UTC 2026","passed","Mon Apr 13 02:03:47 UTC 2026","","test_settings","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 13 00:12:06 UTC 2026","passed","Mon Apr 13 00:12:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","19113","test_observation_repeat_restart","hil.linux.linux","Mon Apr 13 00:09:40 UTC 2026","passed","Mon Apr 13 00:09:59 UTC 2026","","test_rpc","",""
"","1081","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 00:30:50 UTC 2026","passed","Mon Apr 13 00:30:51 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Apr 13 01:55:22 UTC 2026","broken","Mon Apr 13 01:55:22 UTC 2026","","hello","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Apr 13 00:12:24 UTC 2026","passed","Mon Apr 13 00:12:24 UTC 2026","","test_settings","",""
"","28116","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:16:21 UTC 2026","passed","Mon Apr 13 01:16:49 UTC 2026","","test_settings","",""
"","2309","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:15:13 UTC 2026","passed","Mon Apr 13 01:15:15 UTC 2026","","test_settings","",""
"","29889","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Apr 13 03:10:41 UTC 2026","passed","Mon Apr 13 03:11:11 UTC 2026","","test_settings","",""
"","4522","test_resume","hil.linux.linux","Mon Apr 13 00:09:41 UTC 2026","passed","Mon Apr 13 00:09:46 UTC 2026","","test_ota","",""
"","2947","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Apr 13 01:19:33 UTC 2026","passed","Mon Apr 13 01:19:36 UTC 2026","","test_settings","",""
"","1072","test_not_registered","hil.zephyr.nrf9160dk","Mon Apr 13 00:59:17 UTC 2026","passed","Mon Apr 13 00:59:18 UTC 2026","","test_rpc","",""
"","274","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:16:21 UTC 2026","passed","Mon Apr 13 01:16:21 UTC 2026","","test_settings","",""
"","2726","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:15:39 UTC 2026","passed","Mon Apr 13 01:15:42 UTC 2026","","test_settings","",""
"","22881","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 13 00:11:26 UTC 2026","passed","Mon Apr 13 00:11:49 UTC 2026","","test_rpc","",""
"","364","test_not_registered","hil.linux.linux","Mon Apr 13 00:09:31 UTC 2026","passed","Mon Apr 13 00:09:31 UTC 2026","","test_rpc","",""
"","2645","test_set_string","hil.zephyr.native_sim_64","Mon Apr 13 00:12:22 UTC 2026","passed","Mon Apr 13 00:12:25 UTC 2026","","test_settings","",""
"","90105","test_connect","hil.zephyr.native_sim_32","Mon Apr 13 00:11:10 UTC 2026","passed","Mon Apr 13 00:12:40 UTC 2026","","test_connection","",""
"","11696","test_int_too_large","hil.linux.linux","Mon Apr 13 00:09:54 UTC 2026","passed","Mon Apr 13 00:10:05 UTC 2026","","test_settings","",""
"","19646","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Apr 13 01:42:23 UTC 2026","passed","Mon Apr 13 01:42:42 UTC 2026","","lightdb_get","",""
"","256","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:16:21 UTC 2026","passed","Mon Apr 13 01:16:21 UTC 2026","","test_settings","",""
"","23386","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Apr 13 03:34:42 UTC 2026","passed","Mon Apr 13 03:35:06 UTC 2026","","lightdb_get","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Mon Apr 13 02:05:18 UTC 2026","broken","Mon Apr 13 02:05:18 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Apr 13 01:54:18 UTC 2026","broken","Mon Apr 13 01:54:18 UTC 2026","","hello.cid","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Mon Apr 13 00:15:05 UTC 2026","broken","Mon Apr 13 00:15:05 UTC 2026","","test_rpc","",""
"","1038","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Apr 13 02:31:05 UTC 2026","passed","Mon Apr 13 02:31:06 UTC 2026","","test_lightdb","",""
"","939","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:35:10 UTC 2026","passed","Mon Apr 13 01:35:11 UTC 2026","","test_ota","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Mon Apr 13 00:11:16 UTC 2026","passed","Mon Apr 13 00:11:17 UTC 2026","","test_rpc","",""
"","11894","test_int_too_large","hil.zephyr.nrf9160dk","Mon Apr 13 02:17:07 UTC 2026","passed","Mon Apr 13 02:17:19 UTC 2026","","test_settings","",""
"","1396","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Apr 13 00:23:41 UTC 2026","passed","Mon Apr 13 00:23:42 UTC 2026","","test_lightdb","",""
"","11809","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Apr 13 03:10:04 UTC 2026","passed","Mon Apr 13 03:10:16 UTC 2026","","test_settings","",""
"","11762","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:15:15 UTC 2026","passed","Mon Apr 13 01:15:27 UTC 2026","","test_settings","",""
"","92533","test_stream","sample.zephyr.nrf52840dk","Mon Apr 13 03:31:35 UTC 2026","broken","Mon Apr 13 03:33:08 UTC 2026","","stream","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Mon Apr 13 00:11:17 UTC 2026","passed","Mon Apr 13 00:11:19 UTC 2026","","test_rpc","",""
"","22259","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Apr 13 00:11:25 UTC 2026","passed","Mon Apr 13 00:11:47 UTC 2026","","test_rpc","",""
"","467","test_bool_return","hil.zephyr.frdm_rw612","Mon Apr 13 01:38:28 UTC 2026","passed","Mon Apr 13 01:38:28 UTC 2026","","test_rpc","",""
"","3466","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Apr 13 03:10:28 UTC 2026","passed","Mon Apr 13 03:10:31 UTC 2026","","test_settings","",""
"","11765","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Apr 13 01:19:39 UTC 2026","passed","Mon Apr 13 01:19:51 UTC 2026","","test_settings","",""
"","502","test_string_return","hil.linux.linux","Mon Apr 13 00:09:33 UTC 2026","passed","Mon Apr 13 00:09:33 UTC 2026","","test_rpc","",""
"","79170","test_hello","sample.zephyr.frdm_rw612","Mon Apr 13 01:54:23 UTC 2026","failed","Mon Apr 13 01:55:42 UTC 2026","","hello","",""
"","26770","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:16:49 UTC 2026","passed","Mon Apr 13 01:17:16 UTC 2026","","test_settings","",""
"","6280","test_rpc","sample.zephyr.native_sim_64","Mon Apr 13 00:11:43 UTC 2026","passed","Mon Apr 13 00:11:50 UTC 2026","","rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Apr 13 00:15:08 UTC 2026","broken","Mon Apr 13 00:15:08 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Apr 13 01:33:39 UTC 2026","broken","Mon Apr 13 01:33:39 UTC 2026","","test_ota","",""
"","1156","test_lightdb_deleted","hil.zephyr.rak5010","Mon Apr 13 00:16:20 UTC 2026","passed","Mon Apr 13 00:16:21 UTC 2026","","test_lightdb","",""
"","25675","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Apr 13 01:49:43 UTC 2026","passed","Mon Apr 13 01:50:09 UTC 2026","","certificate_provisioning","",""
"","9770","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Apr 13 00:36:33 UTC 2026","passed","Mon Apr 13 00:36:42 UTC 2026","","lightdb_delete","",""
"","3276","test_set_float","hil.zephyr.frdm_rw612","Mon Apr 13 01:20:06 UTC 2026","passed","Mon Apr 13 01:20:09 UTC 2026","","test_settings","",""
"","1203","test_manifest","hil.zephyr.native_sim_64","Mon Apr 13 00:11:14 UTC 2026","passed","Mon Apr 13 00:11:15 UTC 2026","","test_ota","",""
"","78895","test_hello","sample.zephyr.frdm_rw612","Mon Apr 13 01:56:00 UTC 2026","failed","Mon Apr 13 01:57:19 UTC 2026","","hello.psa_crypto","",""
"","7904","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 00:24:20 UTC 2026","passed","Mon Apr 13 00:24:28 UTC 2026","","test_lightdb","",""
"","1219","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 00:30:45 UTC 2026","passed","Mon Apr 13 00:30:46 UTC 2026","","test_rpc","",""
"","265","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Apr 13 01:12:47 UTC 2026","passed","Mon Apr 13 01:12:47 UTC 2026","","test_stream","",""
"","2005","test_set_float","hil.linux.linux","Mon Apr 13 00:10:48 UTC 2026","passed","Mon Apr 13 00:10:50 UTC 2026","","test_settings","",""
"","9747","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Apr 13 02:49:09 UTC 2026","passed","Mon Apr 13 02:49:19 UTC 2026","","lightdb_delete","",""
"","92745","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Apr 13 03:02:48 UTC 2026","broken","Mon Apr 13 03:04:21 UTC 2026","","lightdb_set","",""
"","2860","test_set_float","hil.zephyr.native_sim_64","Mon Apr 13 00:12:17 UTC 2026","passed","Mon Apr 13 00:12:20 UTC 2026","","test_settings","",""
"","12007","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:15:27 UTC 2026","passed","Mon Apr 13 01:15:39 UTC 2026","","test_settings","",""
"","79804","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 01:00:10 UTC 2026","failed","Mon Apr 13 01:01:29 UTC 2026","","test_sample","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Apr 13 01:57:35 UTC 2026","broken","Mon Apr 13 01:57:35 UTC 2026","","test_lightdb","",""
"","1599","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 00:30:43 UTC 2026","passed","Mon Apr 13 00:30:45 UTC 2026","","test_rpc","",""
"","8955","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Apr 13 02:17:43 UTC 2026","passed","Mon Apr 13 02:17:52 UTC 2026","","test_settings","",""
"","81953","test_hello","sample.zephyr.native_sim_32","Mon Apr 13 00:12:25 UTC 2026","failed","Mon Apr 13 00:13:47 UTC 2026","","hello.cid","",""
"","11375","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Apr 13 00:11:52 UTC 2026","passed","Mon Apr 13 00:12:03 UTC 2026","","test_settings","",""
"","7190","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 13 00:11:45 UTC 2026","passed","Mon Apr 13 00:11:52 UTC 2026","","lightdb_delete","",""
"","76141","test_logging","sample.zephyr.native_sim_32","Mon Apr 13 00:11:46 UTC 2026","failed","Mon Apr 13 00:13:02 UTC 2026","","logging","",""
"","15616","test_lightdb_set","sample.zephyr.native_sim_32","Mon Apr 13 00:11:43 UTC 2026","passed","Mon Apr 13 00:11:59 UTC 2026","","lightdb_set","",""
"","72880","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 13 02:01:51 UTC 2026","failed","Mon Apr 13 02:03:04 UTC 2026","","test_sample","",""
"","210","test_unrecognized_key","hil.zephyr.rak5010","Mon Apr 13 02:03:47 UTC 2026","passed","Mon Apr 13 02:03:47 UTC 2026","","test_settings","",""
"","1392","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Apr 13 00:11:15 UTC 2026","passed","Mon Apr 13 00:11:17 UTC 2026","","test_ota","",""
"","1863","test_set_float_whole","hil.linux.linux","Mon Apr 13 00:10:50 UTC 2026","passed","Mon Apr 13 00:10:52 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Mon Apr 13 00:15:05 UTC 2026","broken","Mon Apr 13 00:15:05 UTC 2026","","test_rpc","",""
"","25115","test_stream","sample.zephyr.frdm_rw612","Mon Apr 13 03:20:36 UTC 2026","passed","Mon Apr 13 03:21:01 UTC 2026","","stream","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 13 00:11:20 UTC 2026","passed","Mon Apr 13 00:11:25 UTC 2026","","test_rpc","",""
"","27854","test_restart","hil.zephyr.frdm_rw612","Mon Apr 13 01:20:45 UTC 2026","passed","Mon Apr 13 01:21:13 UTC 2026","","test_settings","",""
"","3244","test_set_int","hil.zephyr.frdm_rw612","Mon Apr 13 01:19:03 UTC 2026","passed","Mon Apr 13 01:19:06 UTC 2026","","test_settings","",""
"","341","test_string_return","hil.zephyr.native_sim_32","Mon Apr 13 00:11:19 UTC 2026","passed","Mon Apr 13 00:11:19 UTC 2026","","test_rpc","",""
"","18419","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Apr 13 00:11:49 UTC 2026","passed","Mon Apr 13 00:12:07 UTC 2026","","test_rpc","",""
"","23447","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Apr 13 02:59:14 UTC 2026","passed","Mon Apr 13 02:59:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5910","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Apr 13 00:11:20 UTC 2026","passed","Mon Apr 13 00:11:26 UTC 2026","","test_lightdb","",""
"","855","test_float_return","hil.zephyr.nrf9160dk","Mon Apr 13 00:59:24 UTC 2026","passed","Mon Apr 13 00:59:25 UTC 2026","","test_rpc","",""
