"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3173","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:47:38 UTC 2026","passed","Wed Jul 01 01:47:41 UTC 2026","","test_settings","",""
"","6306","test_block_upload","hil.zephyr.native_sim_32","Wed Jul 01 00:26:17 UTC 2026","passed","Wed Jul 01 00:26:23 UTC 2026","","test_stream","",""
"","4880","test_resume","hil.zephyr.native_sim_32","Wed Jul 01 00:26:14 UTC 2026","passed","Wed Jul 01 00:26:19 UTC 2026","","test_ota","",""
"","0","test_set_int","hil.zephyr.rak5010","Wed Jul 01 01:19:00 UTC 2026","broken","Wed Jul 01 01:19:00 UTC 2026","","test_settings","",""
"","2747","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jul 01 00:26:51 UTC 2026","passed","Wed Jul 01 00:26:53 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:31 UTC 2026","broken","Wed Jul 01 01:48:31 UTC 2026","","test_ota","",""
"","11379","test_int_too_small","hil.zephyr.native_sim_32","Wed Jul 01 00:26:30 UTC 2026","passed","Wed Jul 01 00:26:41 UTC 2026","","test_settings","",""
"","92958","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Jul 01 01:24:00 UTC 2026","broken","Wed Jul 01 01:25:33 UTC 2026","","lightdb_set","",""
"","1665","test_set_int_range","hil.zephyr.native_sim_32","Wed Jul 01 00:26:41 UTC 2026","passed","Wed Jul 01 00:26:43 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:27 UTC 2026","broken","Wed Jul 01 01:48:27 UTC 2026","","test_settings","",""
"","255","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Jul 01 01:02:11 UTC 2026","passed","Wed Jul 01 01:02:11 UTC 2026","","test_settings","",""
"","5193","test_malformed_response","hil.zephyr.frdm_rw612","Wed Jul 01 01:13:19 UTC 2026","passed","Wed Jul 01 01:13:24 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:29 UTC 2026","broken","Wed Jul 01 01:48:29 UTC 2026","","test_settings","",""
"","23340","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 00:50:50 UTC 2026","passed","Wed Jul 01 00:51:13 UTC 2026","","test_sample","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Wed Jul 01 01:44:52 UTC 2026","broken","Wed Jul 01 01:44:52 UTC 2026","","test_rpc","",""
"","27268","test_cancel_all","hil.linux.linux","Wed Jul 01 00:25:23 UTC 2026","passed","Wed Jul 01 00:25:50 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jul 01 01:52:25 UTC 2026","broken","Wed Jul 01 01:52:25 UTC 2026","","test_lightdb","",""
"","8165","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Jul 01 00:40:32 UTC 2026","passed","Wed Jul 01 00:40:40 UTC 2026","","test_lightdb","",""
"","92792","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Jul 01 02:35:27 UTC 2026","broken","Wed Jul 01 02:37:00 UTC 2026","","lightdb_observe","",""
"","215","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jul 01 01:12:30 UTC 2026","passed","Wed Jul 01 01:12:30 UTC 2026","","test_settings","",""
"","24010","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jul 01 00:44:49 UTC 2026","passed","Wed Jul 01 00:45:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3967","test_resume","hil.linux.linux","Wed Jul 01 00:24:40 UTC 2026","passed","Wed Jul 01 00:24:44 UTC 2026","","test_ota","",""
"","7708","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 01:31:26 UTC 2026","passed","Wed Jul 01 01:31:34 UTC 2026","","test_sample","",""
"","23410","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jul 01 02:01:22 UTC 2026","passed","Wed Jul 01 02:01:45 UTC 2026","","hello.psa_crypto","",""
"","5056","test_malformed_response","hil.linux.linux","Wed Jul 01 00:24:24 UTC 2026","passed","Wed Jul 01 00:24:29 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Wed Jul 01 01:44:53 UTC 2026","broken","Wed Jul 01 01:44:53 UTC 2026","","test_rpc","",""
"","87135","test_connect","hil.zephyr.nrf52840dk","Wed Jul 01 01:15:08 UTC 2026","passed","Wed Jul 01 01:16:35 UTC 2026","","test_connection","",""
"","580","test_bool_return","hil.zephyr.nrf52840dk","Wed Jul 01 01:43:11 UTC 2026","passed","Wed Jul 01 01:43:12 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.rak5010","Wed Jul 01 01:29:03 UTC 2026","broken","Wed Jul 01 01:29:03 UTC 2026","","test_rpc","",""
"","225","test_no_args","hil.linux.linux","Wed Jul 01 00:24:22 UTC 2026","passed","Wed Jul 01 00:24:22 UTC 2026","","test_rpc","",""
"","3393","test_set_string","hil.zephyr.frdm_rw612","Wed Jul 01 01:02:07 UTC 2026","passed","Wed Jul 01 01:02:11 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Wed Jul 01 01:11:55 UTC 2026","broken","Wed Jul 01 01:11:55 UTC 2026","","test_ota","",""
"","11566","test_int_too_small","hil.zephyr.native_sim_64","Wed Jul 01 00:26:34 UTC 2026","passed","Wed Jul 01 00:26:45 UTC 2026","","test_settings","",""
"","235","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jul 01 01:12:30 UTC 2026","passed","Wed Jul 01 01:12:30 UTC 2026","","test_settings","",""
"","11397","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 01 00:26:53 UTC 2026","passed","Wed Jul 01 00:27:05 UTC 2026","","test_settings","",""
"","1512","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jul 01 00:26:12 UTC 2026","passed","Wed Jul 01 00:26:14 UTC 2026","","test_ota","",""
"","2752","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 01 00:27:16 UTC 2026","passed","Wed Jul 01 00:27:19 UTC 2026","","test_settings","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 01 00:27:23 UTC 2026","passed","Wed Jul 01 00:27:23 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.rak5010","Wed Jul 01 01:29:04 UTC 2026","broken","Wed Jul 01 01:29:04 UTC 2026","","test_rpc","",""
"","69691","test_fw_update","sample.zephyr.frdm_rw612","Wed Jul 01 01:30:45 UTC 2026","passed","Wed Jul 01 01:31:55 UTC 2026","","fw_update","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 01 00:26:46 UTC 2026","passed","Wed Jul 01 00:26:48 UTC 2026","","test_settings","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jul 01 00:27:22 UTC 2026","passed","Wed Jul 01 00:27:25 UTC 2026","","test_settings","",""
"","8304","test_settings","sample.zephyr.nrf52840dk","Wed Jul 01 03:08:09 UTC 2026","passed","Wed Jul 01 03:08:17 UTC 2026","","settings","",""
"","85031","test_connect","hil.linux.linux","Wed Jul 01 00:24:31 UTC 2026","passed","Wed Jul 01 00:25:56 UTC 2026","","test_connection","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jul 01 00:26:43 UTC 2026","passed","Wed Jul 01 00:26:46 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 01 00:26:22 UTC 2026","passed","Wed Jul 01 00:26:42 UTC 2026","","lightdb_get","",""
"","1707","test_manifest","hil.zephyr.nrf52840dk","Wed Jul 01 01:45:45 UTC 2026","passed","Wed Jul 01 01:45:46 UTC 2026","","test_ota","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jul 01 00:26:43 UTC 2026","passed","Wed Jul 01 00:27:01 UTC 2026","","test_rpc","",""
"","589","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:09:27 UTC 2026","passed","Wed Jul 01 01:09:27 UTC 2026","","test_rpc","",""
"","87241","test_connect","hil.zephyr.frdm_rw612","Wed Jul 01 01:05:08 UTC 2026","passed","Wed Jul 01 01:06:35 UTC 2026","","test_connection","",""
"","713","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jul 01 00:26:20 UTC 2026","passed","Wed Jul 01 00:26:20 UTC 2026","","test_lightdb","",""
"","7706","test_location","sample.zephyr.native_sim_64","Wed Jul 01 00:27:34 UTC 2026","passed","Wed Jul 01 00:27:42 UTC 2026","","location.playback.wifi","",""
"","14076","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jul 01 01:39:40 UTC 2026","passed","Wed Jul 01 01:39:54 UTC 2026","","lightdb_delete","",""
"","5642","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jul 01 01:55:50 UTC 2026","passed","Wed Jul 01 01:55:56 UTC 2026","","lightdb_observe","",""
"","21141","test_hello","sample.zephyr.frdm_rw612","Wed Jul 01 01:54:30 UTC 2026","passed","Wed Jul 01 01:54:51 UTC 2026","","hello","",""
"","0","test_set_bool","hil.zephyr.rak5010","Wed Jul 01 01:19:46 UTC 2026","broken","Wed Jul 01 01:19:46 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Jul 01 01:50:01 UTC 2026","broken","Wed Jul 01 01:50:01 UTC 2026","","test_lightdb","",""
"","286","test_multi_block_upload","hil.linux.linux","Wed Jul 01 00:24:39 UTC 2026","passed","Wed Jul 01 00:24:40 UTC 2026","","test_stream","",""
"","120419","test_connect","hil.zephyr.nrf9160dk","Wed Jul 01 01:20:31 UTC 2026","broken","Wed Jul 01 01:22:31 UTC 2026","","test_connection","",""
"","0","test_rpc","sample.zephyr.rak5010","Wed Jul 01 02:12:03 UTC 2026","broken","Wed Jul 01 02:12:03 UTC 2026","","rpc","",""
"","29063","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 01 00:27:23 UTC 2026","passed","Wed Jul 01 00:27:52 UTC 2026","","test_settings","",""
"","3291","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:47:31 UTC 2026","passed","Wed Jul 01 01:47:35 UTC 2026","","test_settings","",""
"","3035","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Jul 01 01:01:31 UTC 2026","passed","Wed Jul 01 01:01:34 UTC 2026","","test_settings","",""
"","23483","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Jul 01 02:21:47 UTC 2026","passed","Wed Jul 01 02:22:10 UTC 2026","","lightdb_set","",""
"","1691","test_set_float_whole","hil.linux.linux","Wed Jul 01 00:25:19 UTC 2026","passed","Wed Jul 01 00:25:20 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Wed Jul 01 01:44:53 UTC 2026","broken","Wed Jul 01 01:44:53 UTC 2026","","test_rpc","",""
"","2866","test_set_float","hil.zephyr.native_sim_32","Wed Jul 01 00:27:14 UTC 2026","passed","Wed Jul 01 00:27:17 UTC 2026","","test_settings","",""
"","92576","test_logging","sample.zephyr.nrf9160dk","Wed Jul 01 02:58:41 UTC 2026","broken","Wed Jul 01 03:00:13 UTC 2026","","logging","",""
"","401","test_string_return","hil.zephyr.native_sim_32","Wed Jul 01 00:26:13 UTC 2026","passed","Wed Jul 01 00:26:14 UTC 2026","","test_rpc","",""
"","18417","test_logging","sample.zephyr.esp32s3_devkitc","Wed Jul 01 02:28:32 UTC 2026","passed","Wed Jul 01 02:28:50 UTC 2026","","logging","",""
"","11431","test_set_int_range_out_max","hil.linux.linux","Wed Jul 01 00:25:04 UTC 2026","passed","Wed Jul 01 00:25:15 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.rak5010","Wed Jul 01 01:29:04 UTC 2026","broken","Wed Jul 01 01:29:04 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Jul 01 01:29:06 UTC 2026","broken","Wed Jul 01 01:29:06 UTC 2026","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Wed Jul 01 03:12:52 UTC 2026","broken","Wed Jul 01 03:12:52 UTC 2026","","lightdb_set","",""
"","2927","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jul 01 01:11:47 UTC 2026","passed","Wed Jul 01 01:11:50 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Wed Jul 01 01:15:35 UTC 2026","broken","Wed Jul 01 01:15:35 UTC 2026","","certificate_provisioning","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Wed Jul 01 01:44:52 UTC 2026","broken","Wed Jul 01 01:44:52 UTC 2026","","test_rpc","",""
"","11928","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Jul 01 01:01:46 UTC 2026","passed","Wed Jul 01 01:01:58 UTC 2026","","test_settings","",""
"","402","test_object_return","hil.zephyr.native_sim_32","Wed Jul 01 00:26:14 UTC 2026","passed","Wed Jul 01 00:26:15 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Wed Jul 01 01:18:54 UTC 2026","broken","Wed Jul 01 01:18:54 UTC 2026","","test_lightdb","",""
"","19241","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Jul 01 01:43:42 UTC 2026","passed","Wed Jul 01 01:44:02 UTC 2026","","test_rpc","",""
"","446","test_string_return","hil.zephyr.nrf52840dk","Wed Jul 01 01:43:10 UTC 2026","passed","Wed Jul 01 01:43:11 UTC 2026","","test_rpc","",""
"","112713","test_hello","sample.zephyr.nrf9160dk","Wed Jul 01 03:05:19 UTC 2026","broken","Wed Jul 01 03:07:11 UTC 2026","","hello.cid","",""
"","3503","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:48:15 UTC 2026","passed","Wed Jul 01 01:48:19 UTC 2026","","test_settings","",""
"","1285","test_one_arg","hil.zephyr.frdm_rw612","Wed Jul 01 01:13:13 UTC 2026","passed","Wed Jul 01 01:13:15 UTC 2026","","test_rpc","",""
"","24273","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jul 01 01:43:18 UTC 2026","passed","Wed Jul 01 01:43:42 UTC 2026","","test_rpc","",""
"","202","test_invalid_arg","hil.linux.linux","Wed Jul 01 00:24:29 UTC 2026","passed","Wed Jul 01 00:24:29 UTC 2026","","test_rpc","",""
"","226","test_bool_return","hil.zephyr.native_sim_32","Wed Jul 01 00:26:14 UTC 2026","passed","Wed Jul 01 00:26:14 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.rak5010","Wed Jul 01 01:19:46 UTC 2026","broken","Wed Jul 01 01:19:46 UTC 2026","","test_settings","",""
"","7847","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 01:11:18 UTC 2026","passed","Wed Jul 01 01:11:25 UTC 2026","","test_sample","",""
"","22683","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 00:27:12 UTC 2026","passed","Wed Jul 01 00:27:35 UTC 2026","","hello.psa_crypto","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:30 UTC 2026","broken","Wed Jul 01 01:48:30 UTC 2026","","test_settings","",""
"","16383","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jul 01 03:47:38 UTC 2026","passed","Wed Jul 01 03:47:54 UTC 2026","","lightdb_set","",""
"","92598","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jul 01 02:28:04 UTC 2026","broken","Wed Jul 01 02:29:37 UTC 2026","","stream","",""
"","1420","test_manifest","hil.zephyr.native_sim_64","Wed Jul 01 00:26:12 UTC 2026","passed","Wed Jul 01 00:26:14 UTC 2026","","test_ota","",""
"","3052","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jul 01 01:11:50 UTC 2026","passed","Wed Jul 01 01:11:53 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:27 UTC 2026","broken","Wed Jul 01 01:48:27 UTC 2026","","test_settings","",""
"","6290","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 01 00:26:16 UTC 2026","passed","Wed Jul 01 00:26:23 UTC 2026","","test_lightdb","",""
"","16406","test_logging","sample.zephyr.nrf52840dk","Wed Jul 01 01:55:07 UTC 2026","passed","Wed Jul 01 01:55:23 UTC 2026","","logging","",""
"","326905","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Jul 01 02:10:23 UTC 2026","passed","Wed Jul 01 02:15:49 UTC 2026","","fw_update","",""
"","5536","test_set_string","hil.zephyr.native_sim_64","Wed Jul 01 00:27:25 UTC 2026","passed","Wed Jul 01 00:27:30 UTC 2026","","test_settings","",""
"","6324","test_block_upload","hil.zephyr.nrf52840dk","Wed Jul 01 01:23:58 UTC 2026","passed","Wed Jul 01 01:24:05 UTC 2026","","test_stream","",""
"","0","test_bool_return","hil.zephyr.rak5010","Wed Jul 01 01:29:04 UTC 2026","broken","Wed Jul 01 01:29:04 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Wed Jul 01 01:19:43 UTC 2026","broken","Wed Jul 01 01:19:43 UTC 2026","","test_settings","",""
"","756","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:09:25 UTC 2026","passed","Wed Jul 01 01:09:26 UTC 2026","","test_rpc","",""
"","11760","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jul 01 01:11:32 UTC 2026","passed","Wed Jul 01 01:11:44 UTC 2026","","test_settings","",""
"","1407","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:09:22 UTC 2026","passed","Wed Jul 01 01:09:24 UTC 2026","","test_rpc","",""
"","3555","test_set_int","hil.zephyr.frdm_rw612","Wed Jul 01 01:00:57 UTC 2026","passed","Wed Jul 01 01:01:00 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:29 UTC 2026","broken","Wed Jul 01 01:48:29 UTC 2026","","test_settings","",""
"","836","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jul 01 00:26:15 UTC 2026","passed","Wed Jul 01 00:26:15 UTC 2026","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Wed Jul 01 01:53:51 UTC 2026","broken","Wed Jul 01 01:53:51 UTC 2026","","test_stream","",""
"","0","test_restart","hil.zephyr.rak5010","Wed Jul 01 01:19:49 UTC 2026","broken","Wed Jul 01 01:19:49 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Wed Jul 01 01:29:06 UTC 2026","broken","Wed Jul 01 01:29:06 UTC 2026","","test_rpc","",""
"","27070","test_restart","hil.zephyr.native_sim_32","Wed Jul 01 00:27:52 UTC 2026","passed","Wed Jul 01 00:28:19 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:28 UTC 2026","broken","Wed Jul 01 01:48:28 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Jul 01 01:14:13 UTC 2026","broken","Wed Jul 01 01:14:13 UTC 2026","","test_ota","",""
"","42072","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jul 01 02:10:27 UTC 2026","passed","Wed Jul 01 02:11:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","379","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 01 00:26:26 UTC 2026","passed","Wed Jul 01 00:26:26 UTC 2026","","test_stream","",""
"","11439","test_int_too_large","hil.linux.linux","Wed Jul 01 00:24:24 UTC 2026","passed","Wed Jul 01 00:24:36 UTC 2026","","test_settings","",""
"","472","test_float_return","hil.zephyr.frdm_rw612","Wed Jul 01 01:13:17 UTC 2026","passed","Wed Jul 01 01:13:18 UTC 2026","","test_rpc","",""
"","7135","test_location","sample.zephyr.native_sim_32","Wed Jul 01 00:27:34 UTC 2026","passed","Wed Jul 01 00:27:41 UTC 2026","","location.playback.wifi","",""
"","11584","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jul 01 00:27:05 UTC 2026","passed","Wed Jul 01 00:27:16 UTC 2026","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Wed Jul 01 00:26:12 UTC 2026","passed","Wed Jul 01 00:26:13 UTC 2026","","test_rpc","",""
"","25057","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:09:33 UTC 2026","passed","Wed Jul 01 01:09:58 UTC 2026","","test_rpc","",""
"","324","test_not_registered","hil.zephyr.native_sim_32","Wed Jul 01 00:26:10 UTC 2026","passed","Wed Jul 01 00:26:10 UTC 2026","","test_rpc","",""
"","33436","test_restart","hil.linux.linux","Wed Jul 01 00:25:50 UTC 2026","passed","Wed Jul 01 00:26:24 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Wed Jul 01 01:44:51 UTC 2026","broken","Wed Jul 01 01:44:51 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Wed Jul 01 01:48:40 UTC 2026","broken","Wed Jul 01 01:48:40 UTC 2026","","test_ota","",""
"","336","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jul 01 00:26:20 UTC 2026","passed","Wed Jul 01 00:26:20 UTC 2026","","test_rpc","",""
"","3484","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:48:08 UTC 2026","passed","Wed Jul 01 01:48:12 UTC 2026","","test_settings","",""
"","475","test_object_return","hil.zephyr.nrf52840dk","Wed Jul 01 01:43:12 UTC 2026","passed","Wed Jul 01 01:43:12 UTC 2026","","test_rpc","",""
"","41119","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jul 01 02:11:54 UTC 2026","passed","Wed Jul 01 02:12:35 UTC 2026","","certificate_provisioning","",""
"","92693","test_rpc","sample.zephyr.frdm_rw612","Wed Jul 01 01:26:51 UTC 2026","broken","Wed Jul 01 01:28:24 UTC 2026","","rpc","",""
"","567","test_int_return","hil.zephyr.frdm_rw612","Wed Jul 01 01:13:16 UTC 2026","passed","Wed Jul 01 01:13:17 UTC 2026","","test_rpc","",""
"","20308","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jul 01 00:26:31 UTC 2026","passed","Wed Jul 01 00:26:52 UTC 2026","","lightdb_get","",""
"","18968","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Jul 01 01:13:48 UTC 2026","passed","Wed Jul 01 01:14:07 UTC 2026","","test_rpc","",""
"","1801","test_set_string","hil.linux.linux","Wed Jul 01 00:25:20 UTC 2026","passed","Wed Jul 01 00:25:22 UTC 2026","","test_settings","",""
"","619","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:09:24 UTC 2026","passed","Wed Jul 01 01:09:25 UTC 2026","","test_rpc","",""
"","1623","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jul 01 01:33:22 UTC 2026","passed","Wed Jul 01 01:33:23 UTC 2026","","test_lightdb","",""
"","7803","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 00:53:42 UTC 2026","passed","Wed Jul 01 00:53:50 UTC 2026","","test_sample","",""
"","11745","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Jul 01 01:12:05 UTC 2026","passed","Wed Jul 01 01:12:17 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Wed Jul 01 01:47:33 UTC 2026","broken","Wed Jul 01 01:47:33 UTC 2026","","test_settings","",""
"","11199","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Jul 01 02:06:17 UTC 2026","passed","Wed Jul 01 02:06:28 UTC 2026","","lightdb_delete","",""
"","3047","test_set_int_range","hil.zephyr.native_sim_64","Wed Jul 01 00:26:45 UTC 2026","passed","Wed Jul 01 00:26:48 UTC 2026","","test_settings","",""
"","112637","test_hello","sample.zephyr.rak5010","Wed Jul 01 02:14:55 UTC 2026","broken","Wed Jul 01 02:16:47 UTC 2026","","hello.psa_crypto","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 01 00:26:23 UTC 2026","passed","Wed Jul 01 00:26:29 UTC 2026","","lightdb_observe","",""
"","11373","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 01 00:26:59 UTC 2026","passed","Wed Jul 01 00:27:11 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Wed Jul 01 01:16:02 UTC 2026","broken","Wed Jul 01 01:16:02 UTC 2026","","test_lightdb","",""
"","3417","test_set_bool","hil.zephyr.frdm_rw612","Wed Jul 01 01:01:58 UTC 2026","passed","Wed Jul 01 01:02:01 UTC 2026","","test_settings","",""
"","3504","test_set_float","hil.zephyr.nrf52840dk","Wed Jul 01 01:12:20 UTC 2026","passed","Wed Jul 01 01:12:23 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Wed Jul 01 01:19:46 UTC 2026","broken","Wed Jul 01 01:19:46 UTC 2026","","test_settings","",""
"","17251","test_location","sample.zephyr.native_sim_64","Wed Jul 01 00:27:34 UTC 2026","passed","Wed Jul 01 00:27:51 UTC 2026","","location.playback","",""
"","92626","test_rpc","sample.zephyr.nrf9160dk","Wed Jul 01 02:46:07 UTC 2026","broken","Wed Jul 01 02:47:39 UTC 2026","","rpc","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Wed Jul 01 01:46:13 UTC 2026","broken","Wed Jul 01 01:46:13 UTC 2026","","test_ota","",""
"","3030","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:47:35 UTC 2026","passed","Wed Jul 01 01:47:38 UTC 2026","","test_settings","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 01 00:27:02 UTC 2026","passed","Wed Jul 01 00:27:18 UTC 2026","","certificate_provisioning","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:30 UTC 2026","broken","Wed Jul 01 01:48:30 UTC 2026","","test_ota","",""
"","460","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:09:26 UTC 2026","passed","Wed Jul 01 01:09:27 UTC 2026","","test_rpc","",""
"","7151","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Jul 01 02:50:54 UTC 2026","passed","Wed Jul 01 02:51:01 UTC 2026","","lightdb_observe","",""
"","263","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:48:19 UTC 2026","passed","Wed Jul 01 01:48:19 UTC 2026","","test_settings","",""
"","21171","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 00:28:47 UTC 2026","passed","Wed Jul 01 00:29:08 UTC 2026","","test_sample","",""
"","617","test_lightdb_deleted","hil.linux.linux","Wed Jul 01 00:24:23 UTC 2026","passed","Wed Jul 01 00:24:24 UTC 2026","","test_lightdb","",""
"","589","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jul 01 01:43:17 UTC 2026","passed","Wed Jul 01 01:43:18 UTC 2026","","test_rpc","",""
"","12093","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:47:19 UTC 2026","passed","Wed Jul 01 01:47:31 UTC 2026","","test_settings","",""
