"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 21 16:34:55 GMT 2024","Thu Nov 21 16:35:27 GMT 2024","32229","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Thu Nov 21 16:52:45 GMT 2024","Thu Nov 21 16:52:57 GMT 2024","12322","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 15:58:47 GMT 2024","Thu Nov 21 15:59:17 GMT 2024","29960","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Fri Nov 22 11:01:16 GMT 2024","Fri Nov 22 11:02:04 GMT 2024","48700","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Thu Nov 21 16:40:32 GMT 2024","Thu Nov 21 16:40:35 GMT 2024","3398","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 16:41:12 GMT 2024","Thu Nov 21 16:41:16 GMT 2024","4158","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Thu Nov 21 16:23:37 GMT 2024","Thu Nov 21 16:23:45 GMT 2024","8173","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 16:19:37 GMT 2024","Thu Nov 21 16:19:49 GMT 2024","12498","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 16:47:05 GMT 2024","Thu Nov 21 16:47:15 GMT 2024","9984","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 16:00:28 GMT 2024","Thu Nov 21 16:00:40 GMT 2024","11671","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 16:40:48 GMT 2024","Thu Nov 21 16:41:00 GMT 2024","12363","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 16:17:09 GMT 2024","Thu Nov 21 16:17:10 GMT 2024","1256","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 21 16:19:27 GMT 2024","Thu Nov 21 16:19:30 GMT 2024","3195","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 15:58:53 GMT 2024","Thu Nov 21 15:59:23 GMT 2024","29982","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Thu Nov 21 15:59:44 GMT 2024","Thu Nov 21 15:59:48 GMT 2024","3383","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"broken","Fri Nov 22 11:21:20 GMT 2024","Fri Nov 22 11:21:20 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 16:21:44 GMT 2024","Thu Nov 21 16:21:47 GMT 2024","3015","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 11:12:05 GMT 2024","Fri Nov 22 11:12:29 GMT 2024","23327","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Fri Nov 22 11:02:18 GMT 2024","Fri Nov 22 11:02:43 GMT 2024","25132","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 16:13:56 GMT 2024","Thu Nov 21 16:14:00 GMT 2024","3910","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 11:01:15 GMT 2024","Fri Nov 22 11:01:32 GMT 2024","16812","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Thu Nov 21 16:18:59 GMT 2024","Thu Nov 21 16:19:02 GMT 2024","2975","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 11:01:05 GMT 2024","Fri Nov 22 11:01:22 GMT 2024","16551","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Thu Nov 21 16:45:04 GMT 2024","Thu Nov 21 16:45:05 GMT 2024","660","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 16:41:47 GMT 2024","Thu Nov 21 16:42:19 GMT 2024","31390","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Thu Nov 21 15:59:40 GMT 2024","Thu Nov 21 15:59:41 GMT 2024","312","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 15:59:30 GMT 2024","Thu Nov 21 15:59:31 GMT 2024","495","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 10:59:21 GMT 2024","Fri Nov 22 10:59:28 GMT 2024","6105","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Thu Nov 21 16:42:50 GMT 2024","Thu Nov 21 16:43:01 GMT 2024","11811","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 11:03:30 GMT 2024","Fri Nov 22 11:03:50 GMT 2024","20604","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Thu Nov 21 16:45:10 GMT 2024","Thu Nov 21 16:45:10 GMT 2024","661","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 15:59:01 GMT 2024","Thu Nov 21 15:59:01 GMT 2024","163","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 16:20:20 GMT 2024","Thu Nov 21 16:20:23 GMT 2024","2873","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 16:00:42 GMT 2024","Thu Nov 21 16:00:44 GMT 2024","2526","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 16:14:37 GMT 2024","Thu Nov 21 16:14:43 GMT 2024","5725","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"broken","Fri Nov 22 11:18:42 GMT 2024","Fri Nov 22 11:18:42 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 15:59:43 GMT 2024","Thu Nov 21 15:59:54 GMT 2024","11565","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 21 17:02:49 GMT 2024","Thu Nov 21 17:02:54 GMT 2024","5110","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 16:00:40 GMT 2024","Thu Nov 21 16:00:40 GMT 2024","209","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 16:42:49 GMT 2024","Thu Nov 21 16:42:50 GMT 2024","464","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 11:04:49 GMT 2024","Fri Nov 22 11:05:13 GMT 2024","23480","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"broken","Fri Nov 22 11:18:41 GMT 2024","Fri Nov 22 11:18:41 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Thu Nov 21 16:15:48 GMT 2024","Thu Nov 21 16:15:52 GMT 2024","3872","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 15:59:29 GMT 2024","Thu Nov 21 15:59:33 GMT 2024","3522","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 16:20:46 GMT 2024","Thu Nov 21 16:21:15 GMT 2024","28677","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Fri Nov 22 11:04:18 GMT 2024","Fri Nov 22 11:04:46 GMT 2024","27906","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"broken","Fri Nov 22 11:21:25 GMT 2024","Fri Nov 22 11:21:25 GMT 2024","0","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 11:06:00 GMT 2024","Fri Nov 22 11:06:46 GMT 2024","45752","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 21 16:47:19 GMT 2024","Thu Nov 21 16:47:23 GMT 2024","3773","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 15:59:33 GMT 2024","Thu Nov 21 15:59:35 GMT 2024","2515","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 16:18:50 GMT 2024","Thu Nov 21 16:18:51 GMT 2024","1220","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 21 16:18:48 GMT 2024","Thu Nov 21 16:18:49 GMT 2024","1245","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 17:00:36 GMT 2024","Thu Nov 21 17:00:38 GMT 2024","2335","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 16:43:40 GMT 2024","Thu Nov 21 16:43:42 GMT 2024","2465","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 16:18:59 GMT 2024","Thu Nov 21 16:19:23 GMT 2024","23879","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 16:00:23 GMT 2024","Thu Nov 21 16:00:42 GMT 2024","18608","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 11:03:45 GMT 2024","Fri Nov 22 11:04:06 GMT 2024","20740","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Thu Nov 21 16:58:35 GMT 2024","Thu Nov 21 16:58:46 GMT 2024","11018","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 15:59:49 GMT 2024","Thu Nov 21 15:59:49 GMT 2024","532","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 17:08:11 GMT 2024","Thu Nov 21 17:08:34 GMT 2024","22899","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 15:59:32 GMT 2024","Thu Nov 21 15:59:32 GMT 2024","498","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 16:47:48 GMT 2024","Thu Nov 21 16:47:53 GMT 2024","4219","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 16:17:40 GMT 2024","Thu Nov 21 16:17:42 GMT 2024","1385","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 17:44:03 GMT 2024","Thu Nov 21 17:46:24 GMT 2024","140872","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"broken","Fri Nov 22 11:21:20 GMT 2024","Fri Nov 22 11:21:20 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 17:40:07 GMT 2024","Thu Nov 21 17:40:17 GMT 2024","10328","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 21 16:14:47 GMT 2024","Thu Nov 21 16:14:48 GMT 2024","535","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 16:15:42 GMT 2024","Thu Nov 21 16:15:48 GMT 2024","5683","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 16:21:09 GMT 2024","Thu Nov 21 16:21:13 GMT 2024","3562","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 16:17:02 GMT 2024","Thu Nov 21 16:17:03 GMT 2024","1197","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 15:59:30 GMT 2024","Thu Nov 21 15:59:56 GMT 2024","25841","hil.linux.linux","test_connection","","","","test_connect",""
"broken","Fri Nov 22 11:21:19 GMT 2024","Fri Nov 22 11:21:19 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 16:46:55 GMT 2024","Thu Nov 21 16:47:01 GMT 2024","5557","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 17:38:39 GMT 2024","Thu Nov 21 17:38:57 GMT 2024","18557","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Thu Nov 21 15:59:42 GMT 2024","Thu Nov 21 15:59:43 GMT 2024","513","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Thu Nov 21 16:13:12 GMT 2024","Thu Nov 21 16:13:43 GMT 2024","30283","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Thu Nov 21 15:59:54 GMT 2024","Thu Nov 21 15:59:54 GMT 2024","499","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 21 16:52:21 GMT 2024","Thu Nov 21 16:52:25 GMT 2024","4043","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"broken","Fri Nov 22 11:18:41 GMT 2024","Fri Nov 22 11:18:41 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 21 16:41:08 GMT 2024","Thu Nov 21 16:41:12 GMT 2024","3719","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 16:15:54 GMT 2024","Thu Nov 21 16:16:44 GMT 2024","49188","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 15:59:53 GMT 2024","Thu Nov 21 15:59:54 GMT 2024","493","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 17:03:30 GMT 2024","Thu Nov 21 17:03:35 GMT 2024","5212","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 17:46:57 GMT 2024","Thu Nov 21 17:47:18 GMT 2024","21019","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Thu Nov 21 16:19:25 GMT 2024","Thu Nov 21 16:19:38 GMT 2024","12542","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 21 15:59:54 GMT 2024","Thu Nov 21 15:59:55 GMT 2024","498","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 10:59:55 GMT 2024","Fri Nov 22 11:00:09 GMT 2024","14396","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Thu Nov 21 16:20:12 GMT 2024","Thu Nov 21 16:20:15 GMT 2024","3502","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Thu Nov 21 16:48:18 GMT 2024","Thu Nov 21 16:49:06 GMT 2024","47294","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 16:20:08 GMT 2024","Thu Nov 21 16:20:12 GMT 2024","3214","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 17:24:32 GMT 2024","Thu Nov 21 17:24:59 GMT 2024","27635","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 15:59:43 GMT 2024","Thu Nov 21 16:00:29 GMT 2024","46083","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 16:00:37 GMT 2024","Thu Nov 21 16:00:40 GMT 2024","2684","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Thu Nov 21 15:59:09 GMT 2024","Thu Nov 21 15:59:09 GMT 2024","417","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 16:50:07 GMT 2024","Thu Nov 21 16:50:08 GMT 2024","738","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Thu Nov 21 15:59:37 GMT 2024","Thu Nov 21 15:59:39 GMT 2024","2035","hil.linux.linux","test_settings","","","","test_set_int",""
"broken","Fri Nov 22 11:21:21 GMT 2024","Fri Nov 22 11:21:21 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Thu Nov 21 17:23:15 GMT 2024","Thu Nov 21 17:23:27 GMT 2024","12232","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Thu Nov 21 16:00:05 GMT 2024","Thu Nov 21 16:00:06 GMT 2024","1765","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 15:59:01 GMT 2024","Thu Nov 21 15:59:07 GMT 2024","6501","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 16:50:14 GMT 2024","Thu Nov 21 16:50:40 GMT 2024","25848","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 16:46:24 GMT 2024","Thu Nov 21 16:46:46 GMT 2024","22578","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 16:50:02 GMT 2024","Thu Nov 21 16:50:03 GMT 2024","1417","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 15:59:50 GMT 2024","Thu Nov 21 15:59:50 GMT 2024","232","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 16:19:38 GMT 2024","Thu Nov 21 16:19:41 GMT 2024","3507","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 16:48:06 GMT 2024","Thu Nov 21 16:48:07 GMT 2024","561","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 15:59:21 GMT 2024","Thu Nov 21 15:59:22 GMT 2024","1148","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 16:48:38 GMT 2024","Thu Nov 21 16:49:09 GMT 2024","31688","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Thu Nov 21 16:21:28 GMT 2024","Thu Nov 21 16:21:41 GMT 2024","12261","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 11:00:32 GMT 2024","Fri Nov 22 11:00:54 GMT 2024","21438","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Thu Nov 21 16:19:45 GMT 2024","Thu Nov 21 16:19:48 GMT 2024","3405","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 16:37:02 GMT 2024","Thu Nov 21 16:37:52 GMT 2024","49191","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"broken","Fri Nov 22 11:09:11 GMT 2024","Fri Nov 22 11:11:12 GMT 2024","120481","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"broken","Fri Nov 22 11:21:19 GMT 2024","Fri Nov 22 11:21:19 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Thu Nov 21 16:00:52 GMT 2024","Thu Nov 21 16:00:52 GMT 2024","216","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 16:38:22 GMT 2024","Thu Nov 21 16:38:24 GMT 2024","2637","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Thu Nov 21 16:00:40 GMT 2024","Thu Nov 21 16:00:43 GMT 2024","3018","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 11:02:30 GMT 2024","Fri Nov 22 11:02:50 GMT 2024","20621","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 17:42:24 GMT 2024","Thu Nov 21 17:42:50 GMT 2024","25805","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 15:59:48 GMT 2024","Thu Nov 21 15:59:50 GMT 2024","2481","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 16:18:47 GMT 2024","Thu Nov 21 16:18:48 GMT 2024","974","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 16:45:05 GMT 2024","Thu Nov 21 16:45:06 GMT 2024","811","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Thu Nov 21 16:18:57 GMT 2024","Thu Nov 21 16:18:59 GMT 2024","1656","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 16:42:44 GMT 2024","Thu Nov 21 16:42:49 GMT 2024","4879","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 16:20:53 GMT 2024","Thu Nov 21 16:21:05 GMT 2024","12515","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 21 16:21:16 GMT 2024","Thu Nov 21 16:21:28 GMT 2024","12320","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 16:22:05 GMT 2024","Thu Nov 21 16:22:13 GMT 2024","8064","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 15:59:41 GMT 2024","Thu Nov 21 15:59:43 GMT 2024","1569","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 16:00:07 GMT 2024","Thu Nov 21 16:00:10 GMT 2024","3103","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 17:02:54 GMT 2024","Thu Nov 21 17:03:01 GMT 2024","6925","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 16:36:03 GMT 2024","Thu Nov 21 16:36:09 GMT 2024","6104","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 16:13:51 GMT 2024","Thu Nov 21 16:13:56 GMT 2024","5555","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 15:59:55 GMT 2024","Thu Nov 21 16:00:00 GMT 2024","5174","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 16:38:31 GMT 2024","Thu Nov 21 16:38:37 GMT 2024","5310","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 16:47:23 GMT 2024","Thu Nov 21 16:47:35 GMT 2024","12436","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 16:40:35 GMT 2024","Thu Nov 21 16:40:48 GMT 2024","12376","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 16:01:16 GMT 2024","Thu Nov 21 16:01:43 GMT 2024","27038","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"broken","Fri Nov 22 11:11:16 GMT 2024","Fri Nov 22 11:11:16 GMT 2024","0","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 16:00:40 GMT 2024","Thu Nov 21 16:00:40 GMT 2024","194","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 16:40:28 GMT 2024","Thu Nov 21 16:40:32 GMT 2024","3606","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 15:58:59 GMT 2024","Thu Nov 21 15:59:01 GMT 2024","1748","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 16:00:47 GMT 2024","Thu Nov 21 16:00:47 GMT 2024","105","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 16:15:52 GMT 2024","Thu Nov 21 16:15:52 GMT 2024","459","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 16:36:56 GMT 2024","Thu Nov 21 16:36:56 GMT 2024","676","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 16:48:12 GMT 2024","Thu Nov 21 16:48:13 GMT 2024","707","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 16:52:57 GMT 2024","Thu Nov 21 16:53:01 GMT 2024","3895","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 11:01:35 GMT 2024","Fri Nov 22 11:02:04 GMT 2024","28951","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 16:15:52 GMT 2024","Thu Nov 21 16:16:04 GMT 2024","11754","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 16:20:05 GMT 2024","Thu Nov 21 16:20:08 GMT 2024","3471","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 16:19:41 GMT 2024","Thu Nov 21 16:19:45 GMT 2024","3628","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 16:00:06 GMT 2024","Thu Nov 21 16:00:08 GMT 2024","2582","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 10:59:29 GMT 2024","Fri Nov 22 10:59:46 GMT 2024","17044","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Thu Nov 21 16:45:06 GMT 2024","Thu Nov 21 16:45:07 GMT 2024","1688","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 16:45:44 GMT 2024","Thu Nov 21 16:46:04 GMT 2024","19163","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 21 16:00:52 GMT 2024","Thu Nov 21 16:01:22 GMT 2024","29854","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 16:00:12 GMT 2024","Thu Nov 21 16:00:30 GMT 2024","18669","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 21 16:17:24 GMT 2024","Thu Nov 21 16:17:26 GMT 2024","1485","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Nov 21 16:38:24 GMT 2024","Thu Nov 21 16:38:26 GMT 2024","1607","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 16:14:48 GMT 2024","Thu Nov 21 16:15:01 GMT 2024","13366","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
