"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102516","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Apr 07 02:02:09 UTC 2026","passed","Tue Apr 07 02:03:52 UTC 2026","","fw_update","",""
"","6347","test_block_upload","hil.zephyr.nrf9160dk","Tue Apr 07 00:24:35 UTC 2026","passed","Tue Apr 07 00:24:41 UTC 2026","","test_stream","",""
"","67272","test_logging","sample.zephyr.native_sim_32","Tue Apr 07 00:11:20 UTC 2026","passed","Tue Apr 07 00:12:27 UTC 2026","","logging","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 07 00:11:42 UTC 2026","passed","Tue Apr 07 00:11:59 UTC 2026","","certificate_provisioning","",""
"","297","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 00:48:36 UTC 2026","passed","Tue Apr 07 00:48:37 UTC 2026","","test_stream","",""
"","231","test_wrong_type","hil.zephyr.nrf9160dk","Tue Apr 07 00:28:04 UTC 2026","passed","Tue Apr 07 00:28:04 UTC 2026","","test_settings","",""
"","22624","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 02:28:28 UTC 2026","passed","Tue Apr 07 02:28:51 UTC 2026","","test_sample","",""
"","671","test_not_registered","hil.zephyr.nrf9160dk","Tue Apr 07 01:45:20 UTC 2026","passed","Tue Apr 07 01:45:21 UTC 2026","","test_rpc","",""
"","7821","test_set_float","hil.zephyr.nrf9160dk","Tue Apr 07 00:27:40 UTC 2026","passed","Tue Apr 07 00:27:48 UTC 2026","","test_settings","",""
"","497","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Apr 07 00:21:32 UTC 2026","passed","Tue Apr 07 00:21:33 UTC 2026","","test_rpc","",""
"","79213","test_hello","sample.zephyr.frdm_rw612","Tue Apr 07 02:37:51 UTC 2026","passed","Tue Apr 07 02:39:10 UTC 2026","","hello.psa_crypto","",""
"","316","test_manifest","hil.linux.linux","Tue Apr 07 00:09:12 UTC 2026","passed","Tue Apr 07 00:09:12 UTC 2026","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Apr 07 00:16:19 UTC 2026","broken","Tue Apr 07 00:16:19 UTC 2026","","test_lightdb","",""
"","9348","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Apr 07 02:44:24 UTC 2026","passed","Tue Apr 07 02:44:33 UTC 2026","","lightdb_delete","",""
"","2557","test_set_int_range","hil.zephyr.native_sim_64","Tue Apr 07 00:11:33 UTC 2026","passed","Tue Apr 07 00:11:35 UTC 2026","","test_settings","",""
"","1446","test_one_arg","hil.zephyr.nrf9160dk","Tue Apr 07 01:45:22 UTC 2026","passed","Tue Apr 07 01:45:23 UTC 2026","","test_rpc","",""
"","729","test_no_args","hil.zephyr.nrf9160dk","Tue Apr 07 01:45:21 UTC 2026","passed","Tue Apr 07 01:45:22 UTC 2026","","test_rpc","",""
"","357","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Apr 07 00:11:08 UTC 2026","passed","Tue Apr 07 00:11:08 UTC 2026","","test_lightdb","",""
"","727","test_object_return","hil.zephyr.nrf9160dk","Tue Apr 07 01:45:28 UTC 2026","passed","Tue Apr 07 01:45:29 UTC 2026","","test_rpc","",""
"","66486","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Apr 07 01:05:13 UTC 2026","passed","Tue Apr 07 01:06:19 UTC 2026","","test_ota","",""
"","82085","test_hello","sample.zephyr.native_sim_64","Tue Apr 07 00:12:19 UTC 2026","passed","Tue Apr 07 00:13:41 UTC 2026","","hello.cid","",""
"","1431","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Apr 07 00:11:13 UTC 2026","passed","Tue Apr 07 00:11:15 UTC 2026","","test_lightdb","",""
"","198","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:12:02 UTC 2026","passed","Tue Apr 07 01:12:02 UTC 2026","","test_settings","",""
"","17217","test_location","sample.zephyr.native_sim_64","Tue Apr 07 00:12:29 UTC 2026","passed","Tue Apr 07 00:12:46 UTC 2026","","location.playback","",""
"","17242","test_location","sample.zephyr.native_sim_32","Tue Apr 07 00:12:27 UTC 2026","passed","Tue Apr 07 00:12:44 UTC 2026","","location.playback.cellular","",""
"","3652","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:23:44 UTC 2026","passed","Tue Apr 07 00:23:48 UTC 2026","","test_settings","",""
"","911","test_bool_return","hil.zephyr.rak5010","Tue Apr 07 00:30:17 UTC 2026","passed","Tue Apr 07 00:30:17 UTC 2026","","test_rpc","",""
"","455","test_invalid_arg","hil.linux.linux","Tue Apr 07 00:09:33 UTC 2026","passed","Tue Apr 07 00:09:34 UTC 2026","","test_rpc","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 07 00:11:42 UTC 2026","passed","Tue Apr 07 00:11:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1848","test_set_float_whole","hil.linux.linux","Tue Apr 07 00:10:30 UTC 2026","passed","Tue Apr 07 00:10:32 UTC 2026","","test_settings","",""
"","3059","test_set_float","hil.zephyr.frdm_rw612","Tue Apr 07 00:35:38 UTC 2026","passed","Tue Apr 07 00:35:42 UTC 2026","","test_settings","",""
"","186","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Apr 07 00:28:03 UTC 2026","passed","Tue Apr 07 00:28:03 UTC 2026","","test_settings","",""
"","1900","test_set_int_range_min","hil.linux.linux","Tue Apr 07 00:09:59 UTC 2026","passed","Tue Apr 07 00:10:01 UTC 2026","","test_settings","",""
"","386","test_not_registered","hil.zephyr.frdm_rw612","Tue Apr 07 00:21:21 UTC 2026","passed","Tue Apr 07 00:21:21 UTC 2026","","test_rpc","",""
"","11678","test_set_int_range_out_min","hil.linux.linux","Tue Apr 07 00:10:03 UTC 2026","passed","Tue Apr 07 00:10:14 UTC 2026","","test_settings","",""
"","25992","test_stream","sample.zephyr.nrf9160dk","Tue Apr 07 02:54:47 UTC 2026","passed","Tue Apr 07 02:55:13 UTC 2026","","stream","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_32","Tue Apr 07 00:11:09 UTC 2026","passed","Tue Apr 07 00:11:09 UTC 2026","","test_rpc","",""
"","23335","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Apr 07 00:21:33 UTC 2026","passed","Tue Apr 07 00:21:56 UTC 2026","","test_rpc","",""
"","2874","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Apr 07 00:35:42 UTC 2026","passed","Tue Apr 07 00:35:44 UTC 2026","","test_settings","",""
"","11667","test_int_too_large","hil.linux.linux","Tue Apr 07 00:09:34 UTC 2026","passed","Tue Apr 07 00:09:45 UTC 2026","","test_settings","",""
"","15572","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Apr 07 03:49:56 UTC 2026","passed","Tue Apr 07 03:50:12 UTC 2026","","lightdb_observe","",""
"","6394","test_block_upload","hil.zephyr.rak5010","Tue Apr 07 00:20:38 UTC 2026","passed","Tue Apr 07 00:20:44 UTC 2026","","test_stream","",""
"","11671","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Apr 07 00:35:12 UTC 2026","passed","Tue Apr 07 00:35:24 UTC 2026","","test_settings","",""
"","26464","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Apr 07 03:04:33 UTC 2026","passed","Tue Apr 07 03:04:59 UTC 2026","","certificate_provisioning","",""
"","33316","test_restart","hil.linux.linux","Tue Apr 07 00:11:02 UTC 2026","passed","Tue Apr 07 00:11:35 UTC 2026","","test_settings","",""
"","9368","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Apr 07 03:13:52 UTC 2026","passed","Tue Apr 07 03:14:02 UTC 2026","","rpc","",""
"","7457","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Apr 07 01:08:16 UTC 2026","passed","Tue Apr 07 01:08:24 UTC 2026","","test_lightdb","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 07 00:11:46 UTC 2026","passed","Tue Apr 07 00:12:03 UTC 2026","","certificate_provisioning","",""
"","11873","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:11:08 UTC 2026","passed","Tue Apr 07 01:11:20 UTC 2026","","test_settings","",""
"","3067","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:23:51 UTC 2026","passed","Tue Apr 07 00:23:54 UTC 2026","","test_settings","",""
"","26332","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:12:30 UTC 2026","passed","Tue Apr 07 01:12:56 UTC 2026","","test_settings","",""
"","81900","test_hello","sample.zephyr.native_sim_32","Tue Apr 07 00:12:19 UTC 2026","passed","Tue Apr 07 00:13:41 UTC 2026","","hello.psa_crypto","",""
"","1482","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Apr 07 01:23:59 UTC 2026","passed","Tue Apr 07 01:24:01 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Tue Apr 07 00:51:32 UTC 2026","broken","Tue Apr 07 00:51:32 UTC 2026","","test_ota","",""
"","92533","test_stream","sample.zephyr.nrf52840dk","Tue Apr 07 04:17:00 UTC 2026","broken","Tue Apr 07 04:18:33 UTC 2026","","stream","",""
"","2319","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Apr 07 01:04:56 UTC 2026","passed","Tue Apr 07 01:04:59 UTC 2026","","test_ota","",""
"","81928","test_hello","sample.zephyr.native_sim_32","Tue Apr 07 00:12:18 UTC 2026","passed","Tue Apr 07 00:13:40 UTC 2026","","hello.cid","",""
"","2004","test_set_string","hil.linux.linux","Tue Apr 07 00:10:32 UTC 2026","passed","Tue Apr 07 00:10:34 UTC 2026","","test_settings","",""
"","347","test_string_return","hil.zephyr.native_sim_64","Tue Apr 07 00:11:08 UTC 2026","passed","Tue Apr 07 00:11:09 UTC 2026","","test_rpc","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Apr 07 00:11:31 UTC 2026","passed","Tue Apr 07 00:11:50 UTC 2026","","test_rpc","",""
"","17215","test_location","sample.zephyr.native_sim_64","Tue Apr 07 00:12:29 UTC 2026","passed","Tue Apr 07 00:12:46 UTC 2026","","location.playback.cellular","",""
"","297","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Apr 07 00:24:41 UTC 2026","passed","Tue Apr 07 00:24:41 UTC 2026","","test_stream","",""
"","15044","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Apr 07 01:54:21 UTC 2026","passed","Tue Apr 07 01:54:36 UTC 2026","","lightdb_set","",""
"","11353","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Apr 07 00:11:51 UTC 2026","passed","Tue Apr 07 00:12:03 UTC 2026","","test_settings","",""
"","9980","test_rpc","sample.zephyr.nrf9160dk","Tue Apr 07 01:02:39 UTC 2026","passed","Tue Apr 07 01:02:49 UTC 2026","","rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Apr 07 00:58:04 UTC 2026","broken","Tue Apr 07 00:58:04 UTC 2026","","test_settings","",""
"","11315","test_int_too_small","hil.zephyr.native_sim_32","Tue Apr 07 00:11:21 UTC 2026","passed","Tue Apr 07 00:11:32 UTC 2026","","test_settings","",""
"","8192","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:19:01 UTC 2026","passed","Tue Apr 07 01:19:09 UTC 2026","","test_ota","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Tue Apr 07 00:11:06 UTC 2026","passed","Tue Apr 07 00:11:07 UTC 2026","","test_rpc","",""
"","635","test_bool_return","hil.zephyr.nrf9160dk","Tue Apr 07 01:45:27 UTC 2026","passed","Tue Apr 07 01:45:28 UTC 2026","","test_rpc","",""
"","17245","test_location","sample.zephyr.native_sim_32","Tue Apr 07 00:12:27 UTC 2026","passed","Tue Apr 07 00:12:44 UTC 2026","","location.playback","",""
"","18744","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 00:54:45 UTC 2026","passed","Tue Apr 07 00:55:04 UTC 2026","","test_rpc","",""
"","11817","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:22:47 UTC 2026","passed","Tue Apr 07 00:22:59 UTC 2026","","test_settings","",""
"","13154","test_rpc","sample.zephyr.rak5010","Tue Apr 07 01:50:27 UTC 2026","passed","Tue Apr 07 01:50:40 UTC 2026","","rpc","",""
"","1497","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Apr 07 01:57:32 UTC 2026","passed","Tue Apr 07 01:57:33 UTC 2026","","test_lightdb","",""
"","22292","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Apr 07 00:11:09 UTC 2026","passed","Tue Apr 07 00:11:31 UTC 2026","","test_rpc","",""
"","66603","test_reason_and_state","hil.zephyr.native_sim_32","Tue Apr 07 00:11:12 UTC 2026","passed","Tue Apr 07 00:12:19 UTC 2026","","test_ota","",""
"","2434","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:11:25 UTC 2026","passed","Tue Apr 07 01:11:27 UTC 2026","","test_settings","",""
"","6268","test_block_upload","hil.zephyr.native_sim_32","Tue Apr 07 00:11:11 UTC 2026","passed","Tue Apr 07 00:11:17 UTC 2026","","test_stream","",""
"","1150","test_many_args","hil.zephyr.native_sim_32","Tue Apr 07 00:11:01 UTC 2026","passed","Tue Apr 07 00:11:02 UTC 2026","","test_rpc","",""
"","453","test_object_return","hil.zephyr.frdm_rw612","Tue Apr 07 00:21:26 UTC 2026","passed","Tue Apr 07 00:21:27 UTC 2026","","test_rpc","",""
"","2441","test_set_int","hil.zephyr.native_sim_32","Tue Apr 07 00:11:07 UTC 2026","passed","Tue Apr 07 00:11:09 UTC 2026","","test_settings","",""
"","7810","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:08:25 UTC 2026","passed","Tue Apr 07 01:08:33 UTC 2026","","test_lightdb","",""
"","2627","test_set_bool","hil.zephyr.native_sim_64","Tue Apr 07 00:12:03 UTC 2026","passed","Tue Apr 07 00:12:05 UTC 2026","","test_settings","",""
"","82884","test_hello","sample.zephyr.esp32s3_devkitc","Tue Apr 07 02:49:14 UTC 2026","passed","Tue Apr 07 02:50:37 UTC 2026","","hello","",""
"","11880","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:23:21 UTC 2026","passed","Tue Apr 07 00:23:32 UTC 2026","","test_settings","",""
"","25730","test_stream","sample.zephyr.frdm_rw612","Tue Apr 07 02:11:25 UTC 2026","passed","Tue Apr 07 02:11:51 UTC 2026","","stream","",""
"","749","test_not_registered","hil.zephyr.rak5010","Tue Apr 07 00:30:09 UTC 2026","passed","Tue Apr 07 00:30:10 UTC 2026","","test_rpc","",""
"","1967","test_set_int_range","hil.linux.linux","Tue Apr 07 00:09:57 UTC 2026","passed","Tue Apr 07 00:09:59 UTC 2026","","test_settings","",""
"","1470","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 00:54:07 UTC 2026","passed","Tue Apr 07 00:54:08 UTC 2026","","test_rpc","",""
"","1132","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 00:54:04 UTC 2026","passed","Tue Apr 07 00:54:05 UTC 2026","","test_rpc","",""
"","69273","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 02:06:12 UTC 2026","passed","Tue Apr 07 02:07:21 UTC 2026","","test_sample","",""
"","82085","test_hello","sample.zephyr.native_sim_32","Tue Apr 07 00:12:19 UTC 2026","failed","Tue Apr 07 00:13:41 UTC 2026","","hello","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Tue Apr 07 00:58:05 UTC 2026","broken","Tue Apr 07 00:58:05 UTC 2026","","test_settings","",""
"","16718","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Apr 07 03:45:40 UTC 2026","passed","Tue Apr 07 03:45:56 UTC 2026","","lightdb_delete","",""
"","11760","test_int_too_small","hil.zephyr.frdm_rw612","Tue Apr 07 00:34:51 UTC 2026","passed","Tue Apr 07 00:35:03 UTC 2026","","test_settings","",""
"","803","test_no_args","hil.zephyr.rak5010","Tue Apr 07 00:30:10 UTC 2026","passed","Tue Apr 07 00:30:11 UTC 2026","","test_rpc","",""
"","5648","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Apr 07 03:29:55 UTC 2026","passed","Tue Apr 07 03:30:01 UTC 2026","","lightdb_observe","",""
"","198","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:12:01 UTC 2026","passed","Tue Apr 07 01:12:02 UTC 2026","","test_settings","",""
"","89607","test_connect","hil.zephyr.native_sim_64","Tue Apr 07 00:10:55 UTC 2026","passed","Tue Apr 07 00:12:25 UTC 2026","","test_connection","",""
"","25425","test_lightdb_get","sample.zephyr.rak5010","Tue Apr 07 02:15:45 UTC 2026","passed","Tue Apr 07 02:16:10 UTC 2026","","lightdb_get","",""
"","6027","test_settings","sample.zephyr.native_sim_64","Tue Apr 07 00:11:31 UTC 2026","passed","Tue Apr 07 00:11:37 UTC 2026","","settings","",""
"","3777","test_resume","hil.linux.linux","Tue Apr 07 00:09:13 UTC 2026","passed","Tue Apr 07 00:09:16 UTC 2026","","test_ota","",""
"","290","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 07 00:11:14 UTC 2026","passed","Tue Apr 07 00:11:14 UTC 2026","","test_stream","",""
"","11805","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 01:10:56 UTC 2026","passed","Tue Apr 07 01:11:08 UTC 2026","","test_settings","",""
"","2760","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Apr 07 00:35:06 UTC 2026","passed","Tue Apr 07 00:35:09 UTC 2026","","test_settings","",""
"","509","test_int_return","hil.linux.linux","Tue Apr 07 00:09:26 UTC 2026","passed","Tue Apr 07 00:09:26 UTC 2026","","test_rpc","",""
"","67827","test_cert_provisioning","sample.zephyr.rak5010","Tue Apr 07 00:40:05 UTC 2026","passed","Tue Apr 07 00:41:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Apr 07 00:53:53 UTC 2026","broken","Tue Apr 07 00:53:53 UTC 2026","","test_ota","",""
"","365681","test_fw_update","sample.zephyr.nrf9160dk","Tue Apr 07 01:19:38 UTC 2026","passed","Tue Apr 07 01:25:44 UTC 2026","","fw_update","",""
"","242","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:23:58 UTC 2026","passed","Tue Apr 07 00:23:58 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Apr 07 01:32:12 UTC 2026","broken","Tue Apr 07 01:32:12 UTC 2026","","hello.cid","",""
"","11288","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Apr 07 00:11:50 UTC 2026","passed","Tue Apr 07 00:12:01 UTC 2026","","test_settings","",""
"","1513","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Apr 07 00:11:05 UTC 2026","passed","Tue Apr 07 00:11:07 UTC 2026","","test_ota","",""
"","3121","test_set_int","hil.zephyr.frdm_rw612","Tue Apr 07 00:34:36 UTC 2026","passed","Tue Apr 07 00:34:40 UTC 2026","","test_settings","",""
"","673","test_int_return","hil.zephyr.rak5010","Tue Apr 07 00:30:14 UTC 2026","passed","Tue Apr 07 00:30:15 UTC 2026","","test_rpc","",""
"","2448","test_invalid_arg","hil.zephyr.rak5010","Tue Apr 07 00:30:24 UTC 2026","passed","Tue Apr 07 00:30:26 UTC 2026","","test_rpc","",""
"","2615","test_set_string","hil.zephyr.native_sim_32","Tue Apr 07 00:12:09 UTC 2026","passed","Tue Apr 07 00:12:12 UTC 2026","","test_settings","",""
"","92985","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Apr 07 03:11:44 UTC 2026","broken","Tue Apr 07 03:13:17 UTC 2026","","lightdb_delete","",""
"","648","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:49:26 UTC 2026","passed","Tue Apr 07 00:49:27 UTC 2026","","test_rpc","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_32","Tue Apr 07 00:11:22 UTC 2026","passed","Tue Apr 07 00:11:42 UTC 2026","","lightdb_get","",""
"","12061","test_lightdb_observe","sample.zephyr.rak5010","Tue Apr 07 01:43:04 UTC 2026","passed","Tue Apr 07 01:43:16 UTC 2026","","lightdb_observe","",""
"","3113","test_set_string","hil.zephyr.frdm_rw612","Tue Apr 07 00:35:44 UTC 2026","passed","Tue Apr 07 00:35:48 UTC 2026","","test_settings","",""
"","452","test_float_return","hil.linux.linux","Tue Apr 07 00:09:27 UTC 2026","passed","Tue Apr 07 00:09:27 UTC 2026","","test_rpc","",""
"","9365","test_settings","sample.zephyr.frdm_rw612","Tue Apr 07 03:09:20 UTC 2026","passed","Tue Apr 07 03:09:30 UTC 2026","","settings","",""
"","5009","test_resume","hil.zephyr.native_sim_64","Tue Apr 07 00:11:07 UTC 2026","passed","Tue Apr 07 00:11:12 UTC 2026","","test_ota","",""
"","1596","test_many_args","hil.zephyr.rak5010","Tue Apr 07 00:30:12 UTC 2026","passed","Tue Apr 07 00:30:14 UTC 2026","","test_rpc","",""
"","19247","test_observation_repeat_restart","hil.linux.linux","Tue Apr 07 00:09:34 UTC 2026","passed","Tue Apr 07 00:09:53 UTC 2026","","test_rpc","",""
"","2951","test_set_int_range","hil.zephyr.frdm_rw612","Tue Apr 07 00:35:03 UTC 2026","passed","Tue Apr 07 00:35:06 UTC 2026","","test_settings","",""
"","2575","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Apr 07 00:11:36 UTC 2026","passed","Tue Apr 07 00:11:39 UTC 2026","","test_settings","",""
"","218","test_unrecognized_key","hil.linux.linux","Tue Apr 07 00:10:34 UTC 2026","passed","Tue Apr 07 00:10:34 UTC 2026","","test_settings","",""
"","22661","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Apr 07 04:02:13 UTC 2026","passed","Tue Apr 07 04:02:36 UTC 2026","","lightdb_set","",""
"","772","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Apr 07 00:49:20 UTC 2026","passed","Tue Apr 07 00:49:21 UTC 2026","","test_rpc","",""
"","1331","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 07 00:54:08 UTC 2026","passed","Tue Apr 07 00:54:10 UTC 2026","","test_rpc","",""
