"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5797","test_settings","sample.zephyr.native_sim_64","Wed Mar 18 07:08:46 UTC 2026","passed","Wed Mar 18 07:08:52 UTC 2026","","settings","",""
"","3049","test_set_string","hil.zephyr.frdm_rw612","Wed Mar 18 07:11:29 UTC 2026","passed","Wed Mar 18 07:11:32 UTC 2026","","test_settings","",""
"","5299","test_resume","hil.zephyr.native_sim_32","Wed Mar 18 07:08:36 UTC 2026","passed","Wed Mar 18 07:08:41 UTC 2026","","test_ota","",""
"","17361","test_location","sample.zephyr.native_sim_32","Wed Mar 18 07:10:09 UTC 2026","passed","Wed Mar 18 07:10:26 UTC 2026","","location.playback","",""
"","3447","test_set_bool","hil.zephyr.nrf9160dk","Wed Mar 18 07:37:42 UTC 2026","passed","Wed Mar 18 07:37:45 UTC 2026","","test_settings","",""
"","1618","test_no_args","hil.zephyr.nrf9160dk","Wed Mar 18 09:05:48 UTC 2026","passed","Wed Mar 18 09:05:50 UTC 2026","","test_rpc","",""
"","13014","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Mar 18 08:09:35 UTC 2026","passed","Wed Mar 18 08:09:49 UTC 2026","","test_settings","",""
"","12927","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Mar 18 10:49:19 UTC 2026","passed","Wed Mar 18 10:49:32 UTC 2026","","rpc","",""
"","29783","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Mar 18 08:10:42 UTC 2026","passed","Wed Mar 18 08:11:11 UTC 2026","","test_settings","",""
"","1422","test_set_string","hil.linux.linux","Wed Mar 18 07:07:39 UTC 2026","passed","Wed Mar 18 07:07:40 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Wed Mar 18 07:06:48 UTC 2026","passed","Wed Mar 18 07:06:48 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Wed Mar 18 07:21:28 UTC 2026","broken","Wed Mar 18 07:21:28 UTC 2026","","test_settings","",""
"","11722","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Mar 18 07:37:30 UTC 2026","passed","Wed Mar 18 07:37:42 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 18 07:08:29 UTC 2026","passed","Wed Mar 18 07:08:30 UTC 2026","","test_rpc","",""
"","6342","test_block_upload","hil.zephyr.rak5010","Wed Mar 18 09:45:14 UTC 2026","passed","Wed Mar 18 09:45:21 UTC 2026","","test_stream","",""
"","253","test_wrong_type","hil.zephyr.frdm_rw612","Wed Mar 18 07:11:32 UTC 2026","passed","Wed Mar 18 07:11:32 UTC 2026","","test_settings","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 18 07:09:07 UTC 2026","passed","Wed Mar 18 07:09:10 UTC 2026","","test_settings","",""
"","1226","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 08:35:11 UTC 2026","passed","Wed Mar 18 08:35:12 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Wed Mar 18 07:32:49 UTC 2026","broken","Wed Mar 18 07:32:49 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Wed Mar 18 07:32:51 UTC 2026","broken","Wed Mar 18 07:32:51 UTC 2026","","test_rpc","",""
"","0","test_settings","sample.zephyr.rak5010","Wed Mar 18 09:40:55 UTC 2026","broken","Wed Mar 18 09:40:55 UTC 2026","","settings","",""
"","11868","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Mar 18 09:51:55 UTC 2026","passed","Wed Mar 18 09:52:07 UTC 2026","","test_settings","",""
"","950","test_no_args","hil.zephyr.rak5010","Wed Mar 18 07:58:44 UTC 2026","passed","Wed Mar 18 07:58:45 UTC 2026","","test_rpc","",""
"","29180","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 18 07:09:43 UTC 2026","passed","Wed Mar 18 07:10:12 UTC 2026","","test_settings","",""
"","23620","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Mar 18 09:36:29 UTC 2026","passed","Wed Mar 18 09:36:52 UTC 2026","","lightdb_get","",""
"","254","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Mar 18 08:10:41 UTC 2026","passed","Wed Mar 18 08:10:42 UTC 2026","","test_settings","",""
"","25144","test_stream","sample.zephyr.frdm_rw612","Wed Mar 18 10:06:02 UTC 2026","passed","Wed Mar 18 10:06:28 UTC 2026","","stream","",""
"","1681","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Mar 18 09:31:03 UTC 2026","passed","Wed Mar 18 09:31:04 UTC 2026","","test_ota","",""
"","2878","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Mar 18 07:11:26 UTC 2026","passed","Wed Mar 18 07:11:29 UTC 2026","","test_settings","",""
"","86818","test_connect","hil.zephyr.frdm_rw612","Wed Mar 18 07:24:08 UTC 2026","passed","Wed Mar 18 07:25:35 UTC 2026","","test_connection","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Wed Mar 18 07:32:49 UTC 2026","broken","Wed Mar 18 07:32:49 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Wed Mar 18 07:08:36 UTC 2026","passed","Wed Mar 18 07:08:36 UTC 2026","","test_rpc","",""
"","1418","test_set_float","hil.linux.linux","Wed Mar 18 07:07:36 UTC 2026","passed","Wed Mar 18 07:07:38 UTC 2026","","test_settings","",""
"","112641","test_hello","sample.zephyr.nrf52840dk","Wed Mar 18 09:48:00 UTC 2026","broken","Wed Mar 18 09:49:52 UTC 2026","","hello.psa_crypto","",""
"","306","test_multi_block_upload","hil.linux.linux","Wed Mar 18 07:07:04 UTC 2026","passed","Wed Mar 18 07:07:04 UTC 2026","","test_stream","",""
"","22354","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Mar 18 08:46:21 UTC 2026","passed","Wed Mar 18 08:46:43 UTC 2026","","lightdb_get","",""
"","3410","test_set_int","hil.zephyr.frdm_rw612","Wed Mar 18 07:10:19 UTC 2026","passed","Wed Mar 18 07:10:23 UTC 2026","","test_settings","",""
"","18826","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Mar 18 07:46:28 UTC 2026","passed","Wed Mar 18 07:46:47 UTC 2026","","test_rpc","",""
"","5178","test_malformed_response","hil.zephyr.nrf9160dk","Wed Mar 18 09:05:58 UTC 2026","passed","Wed Mar 18 09:06:03 UTC 2026","","test_rpc","",""
"","17338","test_location","sample.zephyr.native_sim_64","Wed Mar 18 07:10:09 UTC 2026","passed","Wed Mar 18 07:10:26 UTC 2026","","location.playback","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Wed Mar 18 07:08:34 UTC 2026","passed","Wed Mar 18 07:08:35 UTC 2026","","test_rpc","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 18 07:09:38 UTC 2026","passed","Wed Mar 18 07:09:40 UTC 2026","","test_settings","",""
"","1317","test_set_float_whole","hil.linux.linux","Wed Mar 18 07:07:38 UTC 2026","passed","Wed Mar 18 07:07:39 UTC 2026","","test_settings","",""
"","7408","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Mar 18 09:03:07 UTC 2026","passed","Wed Mar 18 09:03:14 UTC 2026","","test_lightdb","",""
"","28615","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Mar 18 08:34:21 UTC 2026","passed","Wed Mar 18 08:34:49 UTC 2026","","lightdb_get","",""
"","37975","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 07:41:10 UTC 2026","passed","Wed Mar 18 07:41:48 UTC 2026","","test_ota","",""
"","759","test_lightdb_deleted","hil.linux.linux","Wed Mar 18 07:06:42 UTC 2026","passed","Wed Mar 18 07:06:43 UTC 2026","","test_lightdb","",""
"","11409","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 18 07:09:21 UTC 2026","passed","Wed Mar 18 07:09:32 UTC 2026","","test_settings","",""
"","39005","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Mar 18 07:28:38 UTC 2026","passed","Wed Mar 18 07:29:17 UTC 2026","","test_ota","",""
"","29511","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Mar 18 07:58:59 UTC 2026","passed","Wed Mar 18 07:59:29 UTC 2026","","test_rpc","",""
"","2600","test_set_float_whole","hil.zephyr.native_sim_32","Wed Mar 18 07:09:38 UTC 2026","passed","Wed Mar 18 07:09:40 UTC 2026","","test_settings","",""
"","120305","test_connect","hil.zephyr.nrf52840dk","Wed Mar 18 07:13:33 UTC 2026","broken","Wed Mar 18 07:15:34 UTC 2026","","test_connection","",""
"","11794","test_int_too_large","hil.zephyr.frdm_rw612","Wed Mar 18 07:10:23 UTC 2026","passed","Wed Mar 18 07:10:34 UTC 2026","","test_settings","",""
"","1762","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 18 07:08:34 UTC 2026","passed","Wed Mar 18 07:08:36 UTC 2026","","test_ota","",""
"","1837","test_invalid_arg","hil.zephyr.rak5010","Wed Mar 18 07:58:58 UTC 2026","passed","Wed Mar 18 07:58:59 UTC 2026","","test_rpc","",""
"","223","test_bool_return","hil.zephyr.native_sim_32","Wed Mar 18 07:08:36 UTC 2026","passed","Wed Mar 18 07:08:36 UTC 2026","","test_rpc","",""
"","11294","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Mar 18 07:09:21 UTC 2026","passed","Wed Mar 18 07:09:32 UTC 2026","","test_settings","",""
"","558","test_bool_return","hil.zephyr.frdm_rw612","Wed Mar 18 07:45:58 UTC 2026","passed","Wed Mar 18 07:45:58 UTC 2026","","test_rpc","",""
"","19744","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Mar 18 09:06:35 UTC 2026","passed","Wed Mar 18 09:06:55 UTC 2026","","test_rpc","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 18 07:08:56 UTC 2026","passed","Wed Mar 18 07:09:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","12582","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Mar 18 10:14:09 UTC 2026","passed","Wed Mar 18 10:14:22 UTC 2026","","lightdb_observe","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","Wed Mar 18 07:08:52 UTC 2026","passed","Wed Mar 18 07:09:12 UTC 2026","","lightdb_get","",""
"","9605","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Mar 18 10:46:08 UTC 2026","passed","Wed Mar 18 10:46:17 UTC 2026","","lightdb_observe","",""
"","23514","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 08:35:19 UTC 2026","passed","Wed Mar 18 08:35:43 UTC 2026","","test_rpc","",""
"","6386","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 08:41:47 UTC 2026","passed","Wed Mar 18 08:41:53 UTC 2026","","test_stream","",""
"","11182","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 07:40:59 UTC 2026","passed","Wed Mar 18 07:41:10 UTC 2026","","test_ota","",""
"","4568","test_resume","hil.linux.linux","Wed Mar 18 07:06:44 UTC 2026","passed","Wed Mar 18 07:06:49 UTC 2026","","test_ota","",""
"","7539","test_location","sample.zephyr.native_sim_32","Wed Mar 18 07:10:09 UTC 2026","passed","Wed Mar 18 07:10:17 UTC 2026","","location.playback.wifi","",""
"","402","test_invalid_arg","hil.linux.linux","Wed Mar 18 07:06:54 UTC 2026","passed","Wed Mar 18 07:06:54 UTC 2026","","test_rpc","",""
"","207303","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 07:14:42 UTC 2026","passed","Wed Mar 18 07:18:09 UTC 2026","","test_sample","",""
"","366","test_manifest","hil.linux.linux","Wed Mar 18 07:06:43 UTC 2026","passed","Wed Mar 18 07:06:44 UTC 2026","","test_ota","",""
"","54877","test_hello","sample.zephyr.native_sim_32","Wed Mar 18 07:09:40 UTC 2026","passed","Wed Mar 18 07:10:35 UTC 2026","","hello","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Mar 18 07:11:59 UTC 2026","broken","Wed Mar 18 07:11:59 UTC 2026","","test_stream","",""
"","5286","test_resume","hil.zephyr.frdm_rw612","Wed Mar 18 07:28:33 UTC 2026","passed","Wed Mar 18 07:28:38 UTC 2026","","test_ota","",""
"","11277","test_set_int_range_out_min","hil.linux.linux","Wed Mar 18 07:07:12 UTC 2026","passed","Wed Mar 18 07:07:23 UTC 2026","","test_settings","",""
"","947","test_lightdb_reported","hil.linux.linux","Wed Mar 18 07:06:41 UTC 2026","passed","Wed Mar 18 07:06:42 UTC 2026","","test_lightdb","",""
"","5048","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 18 07:08:37 UTC 2026","passed","Wed Mar 18 07:08:42 UTC 2026","","test_rpc","",""
"","85124","test_connect","hil.linux.linux","Wed Mar 18 07:06:41 UTC 2026","passed","Wed Mar 18 07:08:07 UTC 2026","","test_connection","",""
"","573","test_many_args","hil.linux.linux","Wed Mar 18 07:06:46 UTC 2026","passed","Wed Mar 18 07:06:47 UTC 2026","","test_rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Wed Mar 18 08:07:13 UTC 2026","broken","Wed Mar 18 08:07:13 UTC 2026","","logging","",""
"","20582","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 09:02:55 UTC 2026","passed","Wed Mar 18 09:03:16 UTC 2026","","test_sample","",""
"","54605","test_hello","sample.zephyr.esp32s3_devkitc","Wed Mar 18 10:52:57 UTC 2026","passed","Wed Mar 18 10:53:51 UTC 2026","","hello","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Wed Mar 18 07:21:26 UTC 2026","broken","Wed Mar 18 07:21:26 UTC 2026","","test_settings","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Mar 18 07:09:09 UTC 2026","passed","Wed Mar 18 07:09:21 UTC 2026","","test_settings","",""
"","3228","test_set_bool","hil.zephyr.frdm_rw612","Wed Mar 18 07:11:19 UTC 2026","passed","Wed Mar 18 07:11:22 UTC 2026","","test_settings","",""
"","8992","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Mar 18 08:53:32 UTC 2026","passed","Wed Mar 18 08:53:41 UTC 2026","","lightdb_delete","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Wed Mar 18 07:08:33 UTC 2026","passed","Wed Mar 18 07:08:34 UTC 2026","","test_rpc","",""
"","50129","test_hello","sample.zephyr.esp32s3_devkitc","Wed Mar 18 10:50:21 UTC 2026","passed","Wed Mar 18 10:51:11 UTC 2026","","hello.cid","",""
"","277","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 18 07:08:43 UTC 2026","passed","Wed Mar 18 07:08:43 UTC 2026","","test_stream","",""
"","11890","test_int_too_small","hil.zephyr.frdm_rw612","Wed Mar 18 07:10:34 UTC 2026","passed","Wed Mar 18 07:10:46 UTC 2026","","test_settings","",""
"","26138","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Mar 18 10:12:54 UTC 2026","passed","Wed Mar 18 10:13:20 UTC 2026","","certificate_provisioning","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Wed Mar 18 07:21:27 UTC 2026","broken","Wed Mar 18 07:21:27 UTC 2026","","test_settings","",""
"","2428","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Mar 18 09:32:54 UTC 2026","passed","Wed Mar 18 09:32:56 UTC 2026","","test_ota","",""
"","32702","test_cancel_all","hil.zephyr.rak5010","Wed Mar 18 09:52:24 UTC 2026","passed","Wed Mar 18 09:52:56 UTC 2026","","test_settings","",""
"","1658","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Mar 18 07:22:00 UTC 2026","passed","Wed Mar 18 07:22:02 UTC 2026","","test_lightdb","",""
"","1579","test_many_args","hil.zephyr.rak5010","Wed Mar 18 07:58:46 UTC 2026","passed","Wed Mar 18 07:58:48 UTC 2026","","test_rpc","",""
"","11833","test_int_too_large","hil.zephyr.rak5010","Wed Mar 18 09:51:08 UTC 2026","passed","Wed Mar 18 09:51:20 UTC 2026","","test_settings","",""
"","5189","test_malformed_response","hil.zephyr.frdm_rw612","Wed Mar 18 07:45:59 UTC 2026","passed","Wed Mar 18 07:46:04 UTC 2026","","test_rpc","",""
"","352","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Mar 18 07:49:21 UTC 2026","passed","Wed Mar 18 07:49:21 UTC 2026","","test_stream","",""
"","335","test_one_arg","hil.linux.linux","Wed Mar 18 07:06:46 UTC 2026","passed","Wed Mar 18 07:06:46 UTC 2026","","test_rpc","",""
"","11905","test_int_too_small","hil.zephyr.rak5010","Wed Mar 18 09:51:20 UTC 2026","passed","Wed Mar 18 09:51:32 UTC 2026","","test_settings","",""
"","1011","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 08:35:07 UTC 2026","passed","Wed Mar 18 08:35:08 UTC 2026","","test_rpc","",""
"","28137","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 07:35:11 UTC 2026","passed","Wed Mar 18 07:35:39 UTC 2026","","test_settings","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 18 07:09:07 UTC 2026","passed","Wed Mar 18 07:09:09 UTC 2026","","test_settings","",""
"","28395","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Mar 18 10:11:39 UTC 2026","passed","Wed Mar 18 10:12:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","23622","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Mar 18 07:46:05 UTC 2026","passed","Wed Mar 18 07:46:28 UTC 2026","","test_rpc","",""
"","17557","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Mar 18 10:53:20 UTC 2026","passed","Wed Mar 18 10:53:37 UTC 2026","","lightdb_set","",""
"","2594","test_set_int_range","hil.zephyr.native_sim_64","Wed Mar 18 07:09:02 UTC 2026","passed","Wed Mar 18 07:09:05 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Wed Mar 18 07:22:44 UTC 2026","broken","Wed Mar 18 07:22:44 UTC 2026","","test_ota","",""
"","42752","test_hello","sample.zephyr.nrf9160dk","Wed Mar 18 10:31:25 UTC 2026","broken","Wed Mar 18 10:32:08 UTC 2026","","hello.psa_crypto","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Wed Mar 18 07:32:51 UTC 2026","broken","Wed Mar 18 07:32:51 UTC 2026","","test_rpc","",""
"","5052","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Mar 18 10:42:04 UTC 2026","broken","Wed Mar 18 10:42:09 UTC 2026","","lightdb_delete","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 18 07:09:20 UTC 2026","passed","Wed Mar 18 07:09:36 UTC 2026","","certificate_provisioning","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Mar 18 07:32:53 UTC 2026","broken","Wed Mar 18 07:32:53 UTC 2026","","test_rpc","",""
