"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11849","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:21:34 UTC 2025","passed","Mon Dec 08 00:21:46 UTC 2025","","test_settings","",""
"","743","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:21:03 UTC 2025","passed","Mon Dec 08 00:21:04 UTC 2025","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 08 00:05:14 UTC 2025","passed","Mon Dec 08 00:05:16 UTC 2025","","test_rpc","",""
"","2514","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:14:32 UTC 2025","passed","Mon Dec 08 00:14:34 UTC 2025","","test_lightdb","",""
"","6180","test_rpc","sample.zephyr.native_sim_64","Mon Dec 08 00:09:34 UTC 2025","passed","Mon Dec 08 00:09:40 UTC 2025","","rpc","",""
"","489","test_int_return","hil.zephyr.frdm_rw612","Mon Dec 08 00:17:40 UTC 2025","passed","Mon Dec 08 00:17:41 UTC 2025","","test_rpc","",""
"","16212","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Dec 08 00:30:06 UTC 2025","passed","Mon Dec 08 00:30:23 UTC 2025","","lightdb_delete","",""
"","7595","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Dec 08 00:07:50 UTC 2025","passed","Mon Dec 08 00:07:58 UTC 2025","","test_settings","",""
"","1250","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:14:13 UTC 2025","passed","Mon Dec 08 00:14:14 UTC 2025","","test_rpc","",""
"","1222","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:14:12 UTC 2025","passed","Mon Dec 08 00:14:13 UTC 2025","","test_rpc","",""
"","21229","test_hello","sample.zephyr.native_sim_32","Mon Dec 08 00:11:56 UTC 2025","failed","Mon Dec 08 00:12:17 UTC 2025","","hello.cid","",""
"","3237","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:21:53 UTC 2025","passed","Mon Dec 08 00:21:56 UTC 2025","","test_settings","",""
"","2949","test_set_bool","hil.zephyr.frdm_rw612","Mon Dec 08 00:14:32 UTC 2025","passed","Mon Dec 08 00:14:35 UTC 2025","","test_settings","",""
"","26263","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 08 00:36:53 UTC 2025","passed","Mon Dec 08 00:37:19 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","58861","test_fw_update","sample.zephyr.frdm_rw612","Mon Dec 08 00:31:48 UTC 2025","passed","Mon Dec 08 00:32:47 UTC 2025","","fw_update","",""
"","29408","test_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 08 00:14:45 UTC 2025","passed","Mon Dec 08 00:15:14 UTC 2025","","test_settings","",""
"","11680","test_int_too_small","hil.zephyr.frdm_rw612","Mon Dec 08 00:13:49 UTC 2025","passed","Mon Dec 08 00:14:00 UTC 2025","","test_settings","",""
"","11380","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 08 00:05:23 UTC 2025","passed","Mon Dec 08 00:05:34 UTC 2025","","test_settings","",""
"","6408","test_settings","sample.zephyr.native_sim_64","Mon Dec 08 00:08:02 UTC 2025","passed","Mon Dec 08 00:08:09 UTC 2025","","settings","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 08 00:06:43 UTC 2025","passed","Mon Dec 08 00:06:43 UTC 2025","","test_settings","",""
"","3811","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Dec 08 00:09:58 UTC 2025","passed","Mon Dec 08 00:10:02 UTC 2025","","test_lightdb","",""
"","2678","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:16:21 UTC 2025","passed","Mon Dec 08 00:16:24 UTC 2025","","test_settings","",""
"","1371","test_one_arg","hil.zephyr.nrf9160dk","Mon Dec 08 00:10:29 UTC 2025","passed","Mon Dec 08 00:10:30 UTC 2025","","test_rpc","",""
"","2952","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Dec 08 00:14:38 UTC 2025","passed","Mon Dec 08 00:14:41 UTC 2025","","test_settings","",""
"","6406","test_block_upload","hil.zephyr.frdm_rw612","Mon Dec 08 00:16:25 UTC 2025","passed","Mon Dec 08 00:16:32 UTC 2025","","test_stream","",""
"","1184","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:14:11 UTC 2025","passed","Mon Dec 08 00:14:12 UTC 2025","","test_rpc","",""
"","21212","test_hello","sample.zephyr.native_sim_64","Mon Dec 08 00:11:48 UTC 2025","failed","Mon Dec 08 00:12:09 UTC 2025","","hello.cid","",""
"","12219","test_rpc","sample.zephyr.nrf9160dk","Mon Dec 08 00:41:10 UTC 2025","broken","Mon Dec 08 00:41:22 UTC 2025","","rpc","",""
"","2476","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 08 00:05:48 UTC 2025","passed","Mon Dec 08 00:05:50 UTC 2025","","test_settings","",""
"","3310","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:22:23 UTC 2025","passed","Mon Dec 08 00:22:26 UTC 2025","","test_settings","",""
"","36424","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Dec 08 00:10:50 UTC 2025","broken","Mon Dec 08 00:11:27 UTC 2025","","test_rpc","",""
"","16496","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 08 00:08:19 UTC 2025","passed","Mon Dec 08 00:08:36 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","87900","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 08 00:38:05 UTC 2025","passed","Mon Dec 08 00:39:33 UTC 2025","","certificate_provisioning","",""
"","29673","test_restart","hil.zephyr.nrf9160dk","Mon Dec 08 00:09:25 UTC 2025","passed","Mon Dec 08 00:09:54 UTC 2025","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Mon Dec 08 00:06:35 UTC 2025","broken","Mon Dec 08 00:06:35 UTC 2025","","test_ota","",""
"","18597","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 08 00:18:12 UTC 2025","passed","Mon Dec 08 00:18:30 UTC 2025","","test_rpc","",""
"","334","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 08 00:05:13 UTC 2025","passed","Mon Dec 08 00:05:14 UTC 2025","","test_rpc","",""
"","406","test_manifest","hil.linux.linux","Mon Dec 08 00:03:26 UTC 2025","passed","Mon Dec 08 00:03:27 UTC 2025","","test_ota","",""
"","5580","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Dec 08 00:29:08 UTC 2025","passed","Mon Dec 08 00:29:14 UTC 2025","","rpc","",""
"","5158","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:14:16 UTC 2025","passed","Mon Dec 08 00:14:21 UTC 2025","","test_rpc","",""
"","194","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Dec 08 00:14:44 UTC 2025","passed","Mon Dec 08 00:14:45 UTC 2025","","test_settings","",""
"","1259","test_lightdb_reported","hil.linux.linux","Mon Dec 08 00:03:30 UTC 2025","passed","Mon Dec 08 00:03:31 UTC 2025","","test_lightdb","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:21:00 UTC 2025","passed","Mon Dec 08 00:21:01 UTC 2025","","test_rpc","",""
"","2466","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:16:57 UTC 2025","passed","Mon Dec 08 00:17:00 UTC 2025","","test_settings","",""
"","1656","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:20:51 UTC 2025","passed","Mon Dec 08 00:20:53 UTC 2025","","test_ota","",""
"","17124","test_location","sample.zephyr.native_sim_64","Mon Dec 08 00:10:03 UTC 2025","passed","Mon Dec 08 00:10:21 UTC 2025","","location.playback.cellular","",""
"","755","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Dec 08 00:10:50 UTC 2025","passed","Mon Dec 08 00:10:50 UTC 2025","","test_rpc","",""
"","501","test_one_arg","hil.linux.linux","Mon Dec 08 00:03:27 UTC 2025","passed","Mon Dec 08 00:03:28 UTC 2025","","test_rpc","",""
"","7772","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:36:08 UTC 2025","passed","Mon Dec 08 00:36:15 UTC 2025","","test_sample","",""
"","111","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 08 00:06:26 UTC 2025","passed","Mon Dec 08 00:06:26 UTC 2025","","test_settings","",""
"","7087","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:28:43 UTC 2025","passed","Mon Dec 08 00:28:50 UTC 2025","","test_sample","",""
"","3618","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:21:46 UTC 2025","passed","Mon Dec 08 00:21:49 UTC 2025","","test_settings","",""
"","755","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:20:59 UTC 2025","passed","Mon Dec 08 00:21:00 UTC 2025","","test_rpc","",""
"","973","test_float_return","hil.zephyr.nrf9160dk","Mon Dec 08 00:10:37 UTC 2025","passed","Mon Dec 08 00:10:38 UTC 2025","","test_rpc","",""
"","6952","test_set_bool","hil.zephyr.nrf9160dk","Mon Dec 08 00:08:21 UTC 2025","passed","Mon Dec 08 00:08:28 UTC 2025","","test_settings","",""
"","2287","test_set_float","hil.zephyr.native_sim_32","Mon Dec 08 00:06:36 UTC 2025","passed","Mon Dec 08 00:06:38 UTC 2025","","test_settings","",""
"","1372","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:20:50 UTC 2025","passed","Mon Dec 08 00:20:51 UTC 2025","","test_ota","",""
"","10960","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Dec 08 00:26:25 UTC 2025","passed","Mon Dec 08 00:26:36 UTC 2025","","lightdb_observe","",""
"","11343","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 08 00:05:34 UTC 2025","passed","Mon Dec 08 00:05:45 UTC 2025","","test_settings","",""
"","495","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 08 00:05:18 UTC 2025","passed","Mon Dec 08 00:05:18 UTC 2025","","test_rpc","",""
"","32319","test_stream","sample.zephyr.nrf9160dk","Mon Dec 08 00:40:06 UTC 2025","passed","Mon Dec 08 00:40:38 UTC 2025","","stream","",""
"","18737","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:21:36 UTC 2025","passed","Mon Dec 08 00:21:55 UTC 2025","","test_rpc","",""
"","24998","test_stream","sample.zephyr.esp32s3_devkitc","Mon Dec 08 00:28:18 UTC 2025","passed","Mon Dec 08 00:28:43 UTC 2025","","stream","",""
"","4502","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Dec 08 00:07:45 UTC 2025","passed","Mon Dec 08 00:07:50 UTC 2025","","test_settings","",""
"","47157","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 08 00:05:40 UTC 2025","passed","Mon Dec 08 00:06:27 UTC 2025","","test_ota","",""
"","1223","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:14:09 UTC 2025","passed","Mon Dec 08 00:14:11 UTC 2025","","test_rpc","",""
"","1030","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 08 00:05:24 UTC 2025","passed","Mon Dec 08 00:05:25 UTC 2025","","test_lightdb","",""
"","4755","test_set_int","hil.zephyr.nrf9160dk","Mon Dec 08 00:07:13 UTC 2025","passed","Mon Dec 08 00:07:18 UTC 2025","","test_settings","",""
"","16474","test_logging","sample.zephyr.native_sim_32","Mon Dec 08 00:06:06 UTC 2025","failed","Mon Dec 08 00:06:23 UTC 2025","","logging","",""
"","1206","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:14:06 UTC 2025","passed","Mon Dec 08 00:14:07 UTC 2025","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.rak5010","Mon Dec 08 00:07:49 UTC 2025","broken","Mon Dec 08 00:07:49 UTC 2025","","test_stream","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Mon Dec 08 00:17:42 UTC 2025","passed","Mon Dec 08 00:17:43 UTC 2025","","test_rpc","",""
"","249","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:22:33 UTC 2025","passed","Mon Dec 08 00:22:33 UTC 2025","","test_settings","",""
"","2627","test_set_int","hil.zephyr.native_sim_64","Mon Dec 08 00:05:20 UTC 2025","passed","Mon Dec 08 00:05:23 UTC 2025","","test_settings","",""
"","11706","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:16:26 UTC 2025","passed","Mon Dec 08 00:16:38 UTC 2025","","test_settings","",""
"","7709","test_set_string","hil.zephyr.nrf9160dk","Mon Dec 08 00:08:44 UTC 2025","passed","Mon Dec 08 00:08:51 UTC 2025","","test_settings","",""
"","3003","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Dec 08 00:14:03 UTC 2025","passed","Mon Dec 08 00:14:06 UTC 2025","","test_settings","",""
"","375","test_multiple_artifacts","hil.linux.linux","Mon Dec 08 00:03:27 UTC 2025","passed","Mon Dec 08 00:03:27 UTC 2025","","test_ota","",""
"","2413","test_block_operations","hil.zephyr.esp32s3_devkitc","Mon Dec 08 00:20:53 UTC 2025","passed","Mon Dec 08 00:20:55 UTC 2025","","test_ota","",""
"","52277","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Dec 08 00:12:24 UTC 2025","passed","Mon Dec 08 00:13:16 UTC 2025","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Mon Dec 08 00:07:54 UTC 2025","broken","Mon Dec 08 00:07:54 UTC 2025","","test_stream","",""
"","2596","test_set_float","hil.zephyr.native_sim_64","Mon Dec 08 00:06:18 UTC 2025","passed","Mon Dec 08 00:06:21 UTC 2025","","test_settings","",""
"","2737","test_string_return","hil.zephyr.nrf9160dk","Mon Dec 08 00:10:35 UTC 2025","passed","Mon Dec 08 00:10:37 UTC 2025","","test_rpc","",""
"","12831","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 08 00:29:49 UTC 2025","failed","Mon Dec 08 00:30:02 UTC 2025","","test_sample","",""
"","24609","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Dec 08 00:39:40 UTC 2025","passed","Mon Dec 08 00:40:04 UTC 2025","","lightdb_set","",""
"","25330","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 08 00:06:05 UTC 2025","passed","Mon Dec 08 00:06:30 UTC 2025","","lightdb_get","",""
