"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 22 13:00:42 GMT 2024","Fri Nov 22 13:01:27 GMT 2024","45303","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 22 12:23:07 GMT 2024","Fri Nov 22 12:23:19 GMT 2024","12340","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 22 12:41:52 GMT 2024","Fri Nov 22 12:42:45 GMT 2024","52428","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 12:28:41 GMT 2024","Fri Nov 22 12:28:54 GMT 2024","12282","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 22 12:40:05 GMT 2024","Fri Nov 22 12:40:05 GMT 2024","499","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 12:19:46 GMT 2024","Fri Nov 22 12:19:49 GMT 2024","3233","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 12:59:09 GMT 2024","Fri Nov 22 12:59:21 GMT 2024","12212","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 12:37:06 GMT 2024","Fri Nov 22 12:37:14 GMT 2024","8615","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Fri Nov 22 12:20:09 GMT 2024","Fri Nov 22 12:20:12 GMT 2024","2759","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 12:39:16 GMT 2024","Fri Nov 22 12:39:26 GMT 2024","9566","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 12:39:35 GMT 2024","Fri Nov 22 12:39:47 GMT 2024","12258","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"broken","Fri Nov 22 12:30:31 GMT 2024","Fri Nov 22 12:30:31 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 12:41:33 GMT 2024","Fri Nov 22 12:41:34 GMT 2024","1417","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 12:29:09 GMT 2024","Fri Nov 22 12:29:13 GMT 2024","3544","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 12:31:32 GMT 2024","Fri Nov 22 12:31:40 GMT 2024","7985","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 12:47:25 GMT 2024","Fri Nov 22 12:47:38 GMT 2024","12318","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 12:23:02 GMT 2024","Fri Nov 22 12:23:28 GMT 2024","25395","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 12:58:27 GMT 2024","Fri Nov 22 12:58:30 GMT 2024","3225","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 12:57:49 GMT 2024","Fri Nov 22 12:57:58 GMT 2024","8676","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 12:40:05 GMT 2024","Fri Nov 22 12:40:06 GMT 2024","902","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Fri Nov 22 12:27:26 GMT 2024","Fri Nov 22 12:27:27 GMT 2024","1474","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 12:59:42 GMT 2024","Fri Nov 22 12:59:47 GMT 2024","5003","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 12:27:28 GMT 2024","Fri Nov 22 12:27:34 GMT 2024","5326","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 12:42:13 GMT 2024","Fri Nov 22 12:42:32 GMT 2024","19151","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 13:06:18 GMT 2024","Fri Nov 22 13:06:49 GMT 2024","30185","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 12:59:47 GMT 2024","Fri Nov 22 12:59:52 GMT 2024","5138","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Fri Nov 22 12:18:59 GMT 2024","Fri Nov 22 12:19:00 GMT 2024","349","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 12:35:51 GMT 2024","Fri Nov 22 12:36:10 GMT 2024","19252","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Fri Nov 22 12:38:01 GMT 2024","Fri Nov 22 12:38:03 GMT 2024","1360","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 12:44:13 GMT 2024","Fri Nov 22 12:44:17 GMT 2024","3664","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 12:39:34 GMT 2024","Fri Nov 22 12:39:35 GMT 2024","1515","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 12:47:58 GMT 2024","Fri Nov 22 12:47:58 GMT 2024","364","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 12:54:34 GMT 2024","Fri Nov 22 12:55:33 GMT 2024","58134","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 12:19:53 GMT 2024","Fri Nov 22 12:19:54 GMT 2024","1772","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 12:35:48 GMT 2024","Fri Nov 22 12:35:58 GMT 2024","9659","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 12:29:06 GMT 2024","Fri Nov 22 12:29:09 GMT 2024","3284","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 12:19:54 GMT 2024","Fri Nov 22 12:19:56 GMT 2024","1507","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 12:26:44 GMT 2024","Fri Nov 22 12:26:45 GMT 2024","949","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 12:20:21 GMT 2024","Fri Nov 22 12:20:23 GMT 2024","2667","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 12:43:25 GMT 2024","Fri Nov 22 12:43:37 GMT 2024","12297","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 12:30:44 GMT 2024","Fri Nov 22 12:30:44 GMT 2024","463","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 12:39:39 GMT 2024","Fri Nov 22 12:39:40 GMT 2024","1003","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 12:39:49 GMT 2024","Fri Nov 22 12:40:14 GMT 2024","25500","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 12:40:39 GMT 2024","Fri Nov 22 12:40:42 GMT 2024","3592","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 12:19:38 GMT 2024","Fri Nov 22 12:19:50 GMT 2024","11508","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"failed","Fri Nov 22 12:19:06 GMT 2024","Fri Nov 22 12:19:06 GMT 2024","202","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 12:19:26 GMT 2024","Fri Nov 22 12:19:31 GMT 2024","5106","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 12:42:24 GMT 2024","Fri Nov 22 12:42:28 GMT 2024","3899","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 12:19:25 GMT 2024","Fri Nov 22 12:19:32 GMT 2024","7384","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 12:46:32 GMT 2024","Fri Nov 22 12:46:50 GMT 2024","17697","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 12:20:01 GMT 2024","Fri Nov 22 12:20:18 GMT 2024","16654","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Fri Nov 22 12:23:03 GMT 2024","Fri Nov 22 12:23:24 GMT 2024","21549","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 22 12:26:49 GMT 2024","Fri Nov 22 12:26:50 GMT 2024","1001","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 12:22:07 GMT 2024","Fri Nov 22 12:22:34 GMT 2024","27539","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Fri Nov 22 12:38:04 GMT 2024","Fri Nov 22 12:38:04 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Fri Nov 22 12:20:25 GMT 2024","Fri Nov 22 12:20:59 GMT 2024","33188","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Fri Nov 22 12:28:02 GMT 2024","Fri Nov 22 12:28:21 GMT 2024","18528","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 12:19:19 GMT 2024","Fri Nov 22 12:19:19 GMT 2024","241","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 12:46:45 GMT 2024","Fri Nov 22 12:46:58 GMT 2024","12271","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 12:19:21 GMT 2024","Fri Nov 22 12:19:22 GMT 2024","440","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 12:44:04 GMT 2024","Fri Nov 22 12:44:05 GMT 2024","1145","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 12:19:24 GMT 2024","Fri Nov 22 12:19:27 GMT 2024","2687","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 12:37:52 GMT 2024","Fri Nov 22 12:38:24 GMT 2024","31831","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Fri Nov 22 12:44:22 GMT 2024","Fri Nov 22 12:44:52 GMT 2024","30100","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 12:30:30 GMT 2024","Fri Nov 22 12:30:34 GMT 2024","3780","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 12:39:47 GMT 2024","Fri Nov 22 12:39:59 GMT 2024","12270","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 12:19:25 GMT 2024","Fri Nov 22 12:19:25 GMT 2024","425","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 12:24:18 GMT 2024","Fri Nov 22 12:24:38 GMT 2024","20686","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Fri Nov 22 12:19:25 GMT 2024","Fri Nov 22 12:19:55 GMT 2024","29772","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Fri Nov 22 12:56:34 GMT 2024","Fri Nov 22 12:56:36 GMT 2024","1890","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 12:27:18 GMT 2024","Fri Nov 22 12:27:20 GMT 2024","1471","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 12:40:50 GMT 2024","Fri Nov 22 12:40:51 GMT 2024","458","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 12:23:48 GMT 2024","Fri Nov 22 12:23:54 GMT 2024","5731","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 12:28:34 GMT 2024","Fri Nov 22 12:28:36 GMT 2024","1907","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Nov 22 12:44:12 GMT 2024","Fri Nov 22 12:44:13 GMT 2024","994","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 12:18:57 GMT 2024","Fri Nov 22 12:18:59 GMT 2024","2340","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 12:26:35 GMT 2024","Fri Nov 22 12:27:23 GMT 2024","47735","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 12:24:54 GMT 2024","Fri Nov 22 12:25:04 GMT 2024","9967","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 12:56:49 GMT 2024","Fri Nov 22 12:56:51 GMT 2024","1925","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 22 12:19:20 GMT 2024","Fri Nov 22 12:19:21 GMT 2024","260","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 12:34:31 GMT 2024","Fri Nov 22 12:34:58 GMT 2024","26911","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Fri Nov 22 12:51:38 GMT 2024","Fri Nov 22 12:51:54 GMT 2024","15431","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 12:26:29 GMT 2024","Fri Nov 22 12:26:34 GMT 2024","4518","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 12:55:57 GMT 2024","Fri Nov 22 12:56:46 GMT 2024","48529","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Fri Nov 22 12:20:29 GMT 2024","Fri Nov 22 12:20:31 GMT 2024","2770","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"broken","Fri Nov 22 12:30:31 GMT 2024","Fri Nov 22 12:30:31 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 12:56:36 GMT 2024","Fri Nov 22 12:56:37 GMT 2024","1596","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 12:44:07 GMT 2024","Fri Nov 22 12:44:09 GMT 2024","1598","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 12:51:38 GMT 2024","Fri Nov 22 12:51:38 GMT 2024","381","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 12:19:31 GMT 2024","Fri Nov 22 12:19:32 GMT 2024","415","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 22 12:28:25 GMT 2024","Fri Nov 22 12:28:28 GMT 2024","2728","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 12:28:38 GMT 2024","Fri Nov 22 12:28:41 GMT 2024","2833","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 12:35:44 GMT 2024","Fri Nov 22 12:35:48 GMT 2024","3699","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"broken","Fri Nov 22 12:30:38 GMT 2024","Fri Nov 22 12:30:38 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 12:44:09 GMT 2024","Fri Nov 22 12:44:10 GMT 2024","1631","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 12:37:10 GMT 2024","Fri Nov 22 12:37:11 GMT 2024","931","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 12:29:16 GMT 2024","Fri Nov 22 12:29:29 GMT 2024","12387","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 12:28:36 GMT 2024","Fri Nov 22 12:28:38 GMT 2024","2456","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 12:58:31 GMT 2024","Fri Nov 22 13:03:23 GMT 2024","292222","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Nov 22 12:27:23 GMT 2024","Fri Nov 22 12:27:41 GMT 2024","18027","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 12:24:54 GMT 2024","Fri Nov 22 12:24:58 GMT 2024","3923","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 12:19:52 GMT 2024","Fri Nov 22 12:19:55 GMT 2024","2517","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 12:19:58 GMT 2024","Fri Nov 22 12:19:58 GMT 2024","154","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 12:40:51 GMT 2024","Fri Nov 22 12:41:21 GMT 2024","30278","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 12:26:41 GMT 2024","Fri Nov 22 12:26:43 GMT 2024","1242","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 12:19:44 GMT 2024","Fri Nov 22 12:20:00 GMT 2024","16574","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 12:39:16 GMT 2024","Fri Nov 22 12:39:16 GMT 2024","413","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 13:10:00 GMT 2024","Fri Nov 22 13:10:55 GMT 2024","54383","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Fri Nov 22 12:39:31 GMT 2024","Fri Nov 22 12:39:35 GMT 2024","3933","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 12:44:01 GMT 2024","Fri Nov 22 12:44:09 GMT 2024","8302","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 12:29:55 GMT 2024","Fri Nov 22 12:29:55 GMT 2024","389","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 12:23:10 GMT 2024","Fri Nov 22 12:23:35 GMT 2024","25438","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 12:40:35 GMT 2024","Fri Nov 22 12:40:39 GMT 2024","3953","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 12:43:48 GMT 2024","Fri Nov 22 12:44:01 GMT 2024","12339","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 12:30:37 GMT 2024","Fri Nov 22 12:30:40 GMT 2024","2845","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 13:00:25 GMT 2024","Fri Nov 22 13:00:58 GMT 2024","33214","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Fri Nov 22 12:39:35 GMT 2024","Fri Nov 22 12:39:37 GMT 2024","1646","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 12:43:41 GMT 2024","Fri Nov 22 12:43:45 GMT 2024","3594","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 12:38:36 GMT 2024","Fri Nov 22 12:38:55 GMT 2024","18940","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 12:19:39 GMT 2024","Fri Nov 22 12:19:50 GMT 2024","11512","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 12:40:07 GMT 2024","Fri Nov 22 12:40:10 GMT 2024","3346","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 12:29:55 GMT 2024","Fri Nov 22 12:29:59 GMT 2024","3845","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 12:19:32 GMT 2024","Fri Nov 22 12:19:32 GMT 2024","242","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 12:21:01 GMT 2024","Fri Nov 22 12:21:28 GMT 2024","27388","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Fri Nov 22 12:40:23 GMT 2024","Fri Nov 22 12:40:35 GMT 2024","12157","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 12:27:34 GMT 2024","Fri Nov 22 12:27:35 GMT 2024","1404","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 22 12:23:11 GMT 2024","Fri Nov 22 12:23:31 GMT 2024","20625","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 22 12:44:28 GMT 2024","Fri Nov 22 12:44:29 GMT 2024","413","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 12:28:42 GMT 2024","Fri Nov 22 12:28:47 GMT 2024","5500","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 12:51:42 GMT 2024","Fri Nov 22 12:51:53 GMT 2024","10755","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Fri Nov 22 12:28:40 GMT 2024","Fri Nov 22 12:28:42 GMT 2024","2046","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 13:05:32 GMT 2024","Fri Nov 22 13:05:55 GMT 2024","23321","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Fri Nov 22 12:37:59 GMT 2024","Fri Nov 22 12:37:59 GMT 2024","646","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 12:56:51 GMT 2024","Fri Nov 22 12:57:18 GMT 2024","27154","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 12:30:18 GMT 2024","Fri Nov 22 12:30:30 GMT 2024","12322","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 12:26:50 GMT 2024","Fri Nov 22 12:26:51 GMT 2024","989","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 12:20:12 GMT 2024","Fri Nov 22 12:20:23 GMT 2024","11647","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 12:27:24 GMT 2024","Fri Nov 22 12:27:26 GMT 2024","1498","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 12:43:45 GMT 2024","Fri Nov 22 12:43:48 GMT 2024","3598","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 12:49:20 GMT 2024","Fri Nov 22 12:49:49 GMT 2024","29041","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 12:48:16 GMT 2024","Fri Nov 22 12:48:26 GMT 2024","9578","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 12:42:33 GMT 2024","Fri Nov 22 12:42:33 GMT 2024","410","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 12:19:37 GMT 2024","Fri Nov 22 12:19:37 GMT 2024","160","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"broken","Fri Nov 22 12:30:28 GMT 2024","Fri Nov 22 12:30:28 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 22 12:44:28 GMT 2024","Fri Nov 22 12:44:28 GMT 2024","435","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 13:04:49 GMT 2024","Fri Nov 22 13:05:43 GMT 2024","54306","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Fri Nov 22 12:19:35 GMT 2024","Fri Nov 22 12:19:37 GMT 2024","1519","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 12:56:51 GMT 2024","Fri Nov 22 12:57:23 GMT 2024","32027","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 12:56:30 GMT 2024","Fri Nov 22 12:56:32 GMT 2024","1280","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 12:40:42 GMT 2024","Fri Nov 22 12:40:46 GMT 2024","3608","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"broken","Fri Nov 22 12:48:26 GMT 2024","Fri Nov 22 12:50:26 GMT 2024","120573","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Fri Nov 22 12:41:39 GMT 2024","Fri Nov 22 12:42:17 GMT 2024","37421","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 13:10:37 GMT 2024","Fri Nov 22 13:10:44 GMT 2024","6472","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"broken","Fri Nov 22 12:29:38 GMT 2024","Fri Nov 22 12:29:38 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 12:19:28 GMT 2024","Fri Nov 22 12:19:29 GMT 2024","278","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 12:46:33 GMT 2024","Fri Nov 22 12:46:45 GMT 2024","12240","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 22 12:19:31 GMT 2024","Fri Nov 22 12:19:31 GMT 2024","458","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 12:40:11 GMT 2024","Fri Nov 22 12:40:59 GMT 2024","47529","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
