"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4448","test_set_int","hil.zephyr.nrf9160dk","Fri Dec 26 20:10:43 UTC 2025","passed","Fri Dec 26 20:10:48 UTC 2025","","test_settings","",""
"","11094","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Dec 26 18:55:00 UTC 2025","passed","Fri Dec 26 18:55:11 UTC 2025","","lightdb_delete","",""
"","1456","test_manifest","hil.zephyr.frdm_rw612","Fri Dec 26 18:13:59 UTC 2025","passed","Fri Dec 26 18:14:01 UTC 2025","","test_ota","",""
"","11865","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:11:24 UTC 2025","passed","Fri Dec 26 18:11:36 UTC 2025","","test_settings","",""
"","3292","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:47:15 UTC 2025","passed","Fri Dec 26 20:47:18 UTC 2025","","test_settings","",""
"","748","test_string_return","hil.zephyr.nrf52840dk","Fri Dec 26 18:04:34 UTC 2025","passed","Fri Dec 26 18:04:35 UTC 2025","","test_rpc","",""
"","27439","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Dec 26 19:06:43 UTC 2025","passed","Fri Dec 26 19:07:10 UTC 2025","","lightdb_set","",""
"","7858","test_resume","hil.zephyr.nrf52840dk","Fri Dec 26 20:16:54 UTC 2025","passed","Fri Dec 26 20:17:02 UTC 2025","","test_ota","",""
"","5496","test_set_float","hil.zephyr.nrf52840dk","Fri Dec 26 18:25:56 UTC 2025","passed","Fri Dec 26 18:26:01 UTC 2025","","test_settings","",""
"","8209","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:12:37 UTC 2025","passed","Fri Dec 26 22:12:45 UTC 2025","","test_sample","",""
"","18339","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Dec 26 18:37:46 UTC 2025","passed","Fri Dec 26 18:38:04 UTC 2025","","lightdb_set","",""
"","5199","test_malformed_response","hil.zephyr.nrf9160dk","Fri Dec 26 18:08:39 UTC 2025","passed","Fri Dec 26 18:08:44 UTC 2025","","test_rpc","",""
"","501","test_float_return","hil.linux.linux","Fri Dec 26 18:00:25 UTC 2025","passed","Fri Dec 26 18:00:25 UTC 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Fri Dec 26 18:00:22 UTC 2025","passed","Fri Dec 26 18:00:23 UTC 2025","","test_rpc","",""
"","18233","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 26 18:00:13 UTC 2025","passed","Fri Dec 26 18:00:31 UTC 2025","","lightdb_set","",""
"","1912","test_many_args","hil.zephyr.nrf52840dk","Fri Dec 26 18:04:31 UTC 2025","passed","Fri Dec 26 18:04:33 UTC 2025","","test_rpc","",""
"","6353","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:10:51 UTC 2025","passed","Fri Dec 26 18:10:57 UTC 2025","","test_stream","",""
"","494","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:22:19 UTC 2025","passed","Fri Dec 26 20:22:19 UTC 2025","","test_rpc","",""
"","75752","test_hello","sample.zephyr.nrf9160dk","Sat Dec 27 22:59:23 UTC 2025","passed","Sat Dec 27 23:00:39 UTC 2025","","hello.cid","",""
"","1501","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:14:27 UTC 2025","passed","Fri Dec 26 21:14:29 UTC 2025","","test_rpc","",""
"","60071","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Dec 26 19:08:09 UTC 2025","passed","Fri Dec 26 19:09:09 UTC 2025","","test_ota","",""
"","828","test_no_args","hil.zephyr.native_sim_64","Fri Dec 26 18:00:47 UTC 2025","passed","Fri Dec 26 18:00:48 UTC 2025","","test_rpc","",""
"","22999","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 26 18:00:22 UTC 2025","passed","Fri Dec 26 18:00:45 UTC 2025","","test_rpc","",""
"","1490","test_set_int_range_min","hil.linux.linux","Fri Dec 26 18:01:05 UTC 2025","passed","Fri Dec 26 18:01:06 UTC 2025","","test_settings","",""
"","5176","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:22:22 UTC 2025","passed","Fri Dec 26 20:22:27 UTC 2025","","test_rpc","",""
"","1235","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 26 17:59:59 UTC 2025","passed","Fri Dec 26 18:00:00 UTC 2025","","test_lightdb","",""
"","12076","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:11:00 UTC 2025","passed","Fri Dec 26 18:11:12 UTC 2025","","test_settings","",""
"","19032","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 26 18:05:08 UTC 2025","passed","Fri Dec 26 18:05:27 UTC 2025","","test_rpc","",""
"","10338","test_manifest","hil.zephyr.native_sim_64","Fri Dec 26 18:02:43 UTC 2025","passed","Fri Dec 26 18:02:53 UTC 2025","","test_ota","",""
"","2616","test_set_int","hil.zephyr.native_sim_64","Fri Dec 26 18:00:49 UTC 2025","passed","Fri Dec 26 18:00:52 UTC 2025","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Fri Dec 26 17:59:53 UTC 2025","passed","Fri Dec 26 17:59:53 UTC 2025","","test_rpc","",""
"","238","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:12:00 UTC 2025","passed","Fri Dec 26 18:12:01 UTC 2025","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.nrf52840dk","Fri Dec 26 18:26:08 UTC 2025","passed","Fri Dec 26 18:26:08 UTC 2025","","test_settings","",""
"","37803","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Dec 27 22:56:27 UTC 2025","passed","Sat Dec 27 22:57:05 UTC 2025","","certificate_provisioning","",""
"","11504","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 26 18:00:52 UTC 2025","passed","Fri Dec 26 18:01:04 UTC 2025","","test_settings","",""
"","28151","test_restart","hil.zephyr.rak5010","Fri Dec 26 21:55:34 UTC 2025","passed","Fri Dec 26 21:56:02 UTC 2025","","test_settings","",""
"","3078","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:46:42 UTC 2025","passed","Fri Dec 26 20:46:45 UTC 2025","","test_settings","",""
"","1568","test_lightdb_reported","hil.zephyr.rak5010","Fri Dec 26 20:30:39 UTC 2025","passed","Fri Dec 26 20:30:41 UTC 2025","","test_lightdb","",""
"","1260","test_manifest","hil.zephyr.native_sim_32","Fri Dec 26 18:00:39 UTC 2025","passed","Fri Dec 26 18:00:40 UTC 2025","","test_ota","",""
"","58970","test_logging","sample.zephyr.frdm_rw612","Sat Dec 27 16:18:30 UTC 2025","passed","Sat Dec 27 16:19:29 UTC 2025","","logging","",""
"","6403","test_block_upload","hil.zephyr.rak5010","Fri Dec 26 18:08:59 UTC 2025","passed","Fri Dec 26 18:09:05 UTC 2025","","test_stream","",""
"","18003","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:09:06 UTC 2025","passed","Fri Dec 26 22:09:24 UTC 2025","","test_sample","",""
"","3160","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:47:12 UTC 2025","passed","Fri Dec 26 20:47:15 UTC 2025","","test_settings","",""
"","10610","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Dec 27 22:53:26 UTC 2025","passed","Sat Dec 27 22:53:36 UTC 2025","","lightdb_delete","",""
"","8718","test_settings","sample.zephyr.frdm_rw612","Sat Dec 27 16:11:02 UTC 2025","passed","Sat Dec 27 16:11:10 UTC 2025","","settings","",""
"","27040","test_stream","sample.zephyr.esp32s3_devkitc","Fri Dec 26 18:29:02 UTC 2025","passed","Fri Dec 26 18:29:29 UTC 2025","","stream","",""
"","32967","test_lightdb_observe","sample.zephyr.rak5010","Fri Dec 26 19:31:16 UTC 2025","passed","Fri Dec 26 19:31:49 UTC 2025","","lightdb_observe","",""
"","15589","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 26 21:15:44 UTC 2025","passed","Fri Dec 26 21:15:59 UTC 2025","","lightdb_set","",""
"","3858","test_set_string","hil.zephyr.rak5010","Fri Dec 26 21:54:57 UTC 2025","passed","Fri Dec 26 21:55:01 UTC 2025","","test_settings","",""
"","23786","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:14:37 UTC 2025","passed","Fri Dec 26 21:15:00 UTC 2025","","test_rpc","",""
"","818","test_no_args","hil.zephyr.nrf9160dk","Fri Dec 26 18:08:30 UTC 2025","passed","Fri Dec 26 18:08:31 UTC 2025","","test_rpc","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 26 21:18:20 UTC 2025","passed","Fri Dec 26 21:18:36 UTC 2025","","certificate_provisioning","",""
"","6377","test_block_upload","hil.zephyr.frdm_rw612","Fri Dec 26 18:02:14 UTC 2025","passed","Fri Dec 26 18:02:20 UTC 2025","","test_stream","",""
"","22420","test_stream","sample.zephyr.native_sim_32","Fri Dec 26 18:03:20 UTC 2025","passed","Fri Dec 26 18:03:43 UTC 2025","","stream","",""
"","20264","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 26 18:09:17 UTC 2025","passed","Fri Dec 26 18:09:38 UTC 2025","","test_rpc","",""
"","77897","test_hello","sample.zephyr.nrf52840dk","Fri Dec 26 19:01:10 UTC 2025","passed","Fri Dec 26 19:02:27 UTC 2025","","hello.cid","",""
"","1574","test_one_arg","hil.zephyr.nrf9160dk","Fri Dec 26 18:08:31 UTC 2025","passed","Fri Dec 26 18:08:32 UTC 2025","","test_rpc","",""
"","27863","test_restart","hil.zephyr.frdm_rw612","Fri Dec 26 18:59:59 UTC 2025","passed","Fri Dec 26 19:00:27 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.frdm_rw612","Fri Dec 26 18:05:24 UTC 2025","passed","Fri Dec 26 18:05:24 UTC 2025","","test_rpc","",""
"","60786","test_fw_update","sample.zephyr.frdm_rw612","Sat Dec 27 16:08:39 UTC 2025","passed","Sat Dec 27 16:09:40 UTC 2025","","fw_update","",""
"","1458","test_manifest","hil.zephyr.nrf52840dk","Fri Dec 26 20:16:50 UTC 2025","passed","Fri Dec 26 20:16:52 UTC 2025","","test_ota","",""
"","1584","test_many_args","hil.zephyr.nrf9160dk","Fri Dec 26 18:08:32 UTC 2025","passed","Fri Dec 26 18:08:34 UTC 2025","","test_rpc","",""
"","42441","test_lightdb_set","sample.zephyr.rak5010","Fri Dec 26 19:34:09 UTC 2025","passed","Fri Dec 26 19:34:52 UTC 2025","","lightdb_set","",""
"","8074","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Dec 26 20:12:11 UTC 2025","passed","Fri Dec 26 20:12:19 UTC 2025","","test_settings","",""
"","7771","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Dec 26 20:19:52 UTC 2025","passed","Fri Dec 26 20:20:00 UTC 2025","","test_lightdb","",""
"","1940","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:11:22 UTC 2025","passed","Fri Dec 26 18:11:24 UTC 2025","","test_settings","",""
"","15884","test_rpc","sample.zephyr.nrf9160dk","Sat Dec 27 22:58:35 UTC 2025","passed","Sat Dec 27 22:58:51 UTC 2025","","rpc","",""
"","499","test_object_return","hil.zephyr.nrf52840dk","Fri Dec 26 18:04:36 UTC 2025","passed","Fri Dec 26 18:04:36 UTC 2025","","test_rpc","",""
"","4543","test_resume","hil.linux.linux","Fri Dec 26 17:59:41 UTC 2025","passed","Fri Dec 26 17:59:46 UTC 2025","","test_ota","",""
"","40254","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 26 18:58:17 UTC 2025","passed","Fri Dec 26 18:58:58 UTC 2025","","certificate_provisioning","",""
"","74670","test_hello","sample.zephyr.frdm_rw612","Sat Dec 27 16:15:31 UTC 2025","passed","Sat Dec 27 16:16:46 UTC 2025","","hello.psa_crypto","",""
"","1386","test_many_args","hil.zephyr.frdm_rw612","Fri Dec 26 18:05:22 UTC 2025","passed","Fri Dec 26 18:05:23 UTC 2025","","test_rpc","",""
"","11795","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Dec 26 20:11:39 UTC 2025","passed","Fri Dec 26 20:11:51 UTC 2025","","test_settings","",""
"","2434","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Dec 26 19:07:54 UTC 2025","passed","Fri Dec 26 19:07:56 UTC 2025","","test_ota","",""
"","28362","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:12:01 UTC 2025","passed","Fri Dec 26 18:12:29 UTC 2025","","test_settings","",""
"","89883","test_connect","hil.zephyr.native_sim_64","Fri Dec 26 18:02:40 UTC 2025","passed","Fri Dec 26 18:04:09 UTC 2025","","test_connection","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Fri Dec 26 18:00:51 UTC 2025","passed","Fri Dec 26 18:00:52 UTC 2025","","test_rpc","",""
"","1042","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Dec 26 20:11:10 UTC 2025","passed","Fri Dec 26 20:11:11 UTC 2025","","test_lightdb","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Fri Dec 26 17:59:51 UTC 2025","passed","Fri Dec 26 17:59:53 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 26 17:59:54 UTC 2025","passed","Fri Dec 26 17:59:54 UTC 2025","","test_rpc","",""
"","3150","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:46:39 UTC 2025","passed","Fri Dec 26 20:46:42 UTC 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Fri Dec 26 17:59:53 UTC 2025","passed","Fri Dec 26 17:59:54 UTC 2025","","test_rpc","",""
"","7338","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:18:17 UTC 2025","passed","Fri Dec 26 22:18:25 UTC 2025","","test_sample","",""
"","23208","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:27:28 UTC 2025","passed","Fri Dec 26 22:27:51 UTC 2025","","test_sample","",""
"","11843","test_int_too_large","hil.zephyr.rak5010","Fri Dec 26 21:53:46 UTC 2025","passed","Fri Dec 26 21:53:58 UTC 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Fri Dec 26 18:00:25 UTC 2025","passed","Fri Dec 26 18:00:26 UTC 2025","","test_rpc","",""
"","5945","test_resume","hil.zephyr.esp32s3_devkitc","Fri Dec 26 21:06:33 UTC 2025","passed","Fri Dec 26 21:06:39 UTC 2025","","test_ota","",""
"","11807","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:11:36 UTC 2025","passed","Fri Dec 26 18:11:48 UTC 2025","","test_settings","",""
"","496","test_int_return","hil.linux.linux","Fri Dec 26 18:00:24 UTC 2025","passed","Fri Dec 26 18:00:24 UTC 2025","","test_rpc","",""
"","33926","test_rpc","sample.zephyr.rak5010","Fri Dec 26 19:22:32 UTC 2025","passed","Fri Dec 26 19:23:06 UTC 2025","","rpc","",""
"","749","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:22:19 UTC 2025","passed","Fri Dec 26 20:22:20 UTC 2025","","test_rpc","",""
"","742","test_float_return","hil.zephyr.rak5010","Fri Dec 26 20:47:49 UTC 2025","passed","Fri Dec 26 20:47:49 UTC 2025","","test_rpc","",""
"","7885","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:48:07 UTC 2025","passed","Fri Dec 26 20:48:15 UTC 2025","","test_lightdb","",""
"","79389","test_hello","sample.zephyr.nrf9160dk","Sat Dec 27 23:01:10 UTC 2025","passed","Sat Dec 27 23:02:30 UTC 2025","","hello.psa_crypto","",""
"","23771","test_stream","sample.zephyr.nrf52840dk","Fri Dec 26 18:59:31 UTC 2025","passed","Fri Dec 26 18:59:55 UTC 2025","","stream","",""
"","73866","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 26 18:30:30 UTC 2025","passed","Fri Dec 26 18:31:44 UTC 2025","","hello.cid","",""
"","577","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:22:27 UTC 2025","passed","Fri Dec 26 20:22:28 UTC 2025","","test_rpc","",""
"","3160","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:11:48 UTC 2025","passed","Fri Dec 26 18:11:51 UTC 2025","","test_settings","",""
"","1761","test_manifest","hil.zephyr.rak5010","Fri Dec 26 18:05:08 UTC 2025","passed","Fri Dec 26 18:05:10 UTC 2025","","test_ota","",""
"","72180","test_logging","sample.zephyr.nrf9160dk","Sat Dec 27 23:05:43 UTC 2025","passed","Sat Dec 27 23:06:56 UTC 2025","","logging","",""
"","1508","test_set_float","hil.linux.linux","Fri Dec 26 18:01:32 UTC 2025","passed","Fri Dec 26 18:01:33 UTC 2025","","test_settings","",""
"","236","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Dec 26 20:12:22 UTC 2025","passed","Fri Dec 26 20:12:23 UTC 2025","","test_settings","",""
"","3033","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Dec 26 18:58:46 UTC 2025","passed","Fri Dec 26 18:58:49 UTC 2025","","test_settings","",""
"","77704","test_hello","sample.zephyr.nrf52840dk","Fri Dec 26 19:04:52 UTC 2025","passed","Fri Dec 26 19:06:10 UTC 2025","","hello","",""
"","268","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Dec 26 18:59:29 UTC 2025","passed","Fri Dec 26 18:59:29 UTC 2025","","test_settings","",""
"","58973","test_logging","sample.zephyr.native_sim_64","Fri Dec 26 21:15:44 UTC 2025","passed","Fri Dec 26 21:16:43 UTC 2025","","logging","",""
"","122","test_wrong_type","hil.linux.linux","Fri Dec 26 18:01:36 UTC 2025","passed","Fri Dec 26 18:01:37 UTC 2025","","test_settings","",""
"","227","test_wrong_type","hil.zephyr.nrf9160dk","Fri Dec 26 20:12:23 UTC 2025","passed","Fri Dec 26 20:12:23 UTC 2025","","test_settings","",""
"","4412","test_rpc","sample.zephyr.frdm_rw612","Sat Dec 27 16:13:43 UTC 2025","passed","Sat Dec 27 16:13:47 UTC 2025","","rpc","",""
"","9539","test_set_int_range","hil.zephyr.nrf9160dk","Fri Dec 26 20:11:12 UTC 2025","passed","Fri Dec 26 20:11:21 UTC 2025","","test_settings","",""
"","110","test_unrecognized_key","hil.linux.linux","Fri Dec 26 18:01:36 UTC 2025","passed","Fri Dec 26 18:01:36 UTC 2025","","test_settings","",""
"","566","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 26 18:00:40 UTC 2025","passed","Fri Dec 26 18:00:41 UTC 2025","","test_lightdb","",""
"","5020","test_resume","hil.zephyr.native_sim_32","Fri Dec 26 18:00:47 UTC 2025","passed","Fri Dec 26 18:00:52 UTC 2025","","test_ota","",""
"","3278","test_set_bool","hil.zephyr.frdm_rw612","Fri Dec 26 18:59:16 UTC 2025","passed","Fri Dec 26 18:59:19 UTC 2025","","test_settings","",""
"","2272","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:11:55 UTC 2025","passed","Fri Dec 26 18:11:57 UTC 2025","","test_settings","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 26 18:02:53 UTC 2025","passed","Fri Dec 26 18:02:55 UTC 2025","","test_ota","",""
"","278","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 26 17:59:59 UTC 2025","passed","Fri Dec 26 18:00:00 UTC 2025","","test_rpc","",""
"","1134","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:17:44 UTC 2025","passed","Fri Dec 26 18:17:45 UTC 2025","","test_lightdb","",""
"","62889","test_logging","sample.zephyr.nrf52840dk","Fri Dec 26 19:07:43 UTC 2025","passed","Fri Dec 26 19:08:46 UTC 2025","","logging","",""
"","782","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:10:57 UTC 2025","passed","Fri Dec 26 18:10:58 UTC 2025","","test_ota","",""
"","1660","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:48:04 UTC 2025","passed","Fri Dec 26 20:48:06 UTC 2025","","test_lightdb","",""
"","2512","test_set_float","hil.zephyr.native_sim_32","Fri Dec 26 18:01:32 UTC 2025","passed","Fri Dec 26 18:01:35 UTC 2025","","test_settings","",""
"","23158","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Dec 27 16:11:36 UTC 2025","passed","Sat Dec 27 16:11:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1560","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:17:42 UTC 2025","passed","Fri Dec 26 18:17:44 UTC 2025","","test_lightdb","",""
"","722","test_float_return","hil.zephyr.nrf9160dk","Fri Dec 26 18:08:36 UTC 2025","passed","Fri Dec 26 18:08:37 UTC 2025","","test_rpc","",""
"","23663","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Dec 26 18:55:43 UTC 2025","passed","Fri Dec 26 18:56:07 UTC 2025","","lightdb_get","",""
"","198","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Dec 26 18:26:07 UTC 2025","passed","Fri Dec 26 18:26:08 UTC 2025","","test_settings","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Fri Dec 26 18:02:30 UTC 2025","passed","Fri Dec 26 18:02:57 UTC 2025","","test_settings","",""
"","20968","test_stream","sample.zephyr.frdm_rw612","Sat Dec 27 16:13:05 UTC 2025","passed","Sat Dec 27 16:13:26 UTC 2025","","stream","",""
"","274","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:10:58 UTC 2025","passed","Fri Dec 26 18:10:58 UTC 2025","","test_stream","",""
"","29637","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:47:24 UTC 2025","passed","Fri Dec 26 20:47:54 UTC 2025","","test_settings","",""
"","75356","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 18:05:56 UTC 2025","passed","Fri Dec 26 18:07:12 UTC 2025","","hello.psa_crypto","",""
"","76546","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 26 18:33:52 UTC 2025","passed","Fri Dec 26 18:35:09 UTC 2025","","hello","",""
"","11856","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Dec 26 18:59:04 UTC 2025","passed","Fri Dec 26 18:59:16 UTC 2025","","test_settings","",""
"","603","test_bool_return","hil.zephyr.nrf52840dk","Fri Dec 26 18:04:35 UTC 2025","passed","Fri Dec 26 18:04:36 UTC 2025","","test_rpc","",""
"","1303","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:14:35 UTC 2025","passed","Fri Dec 26 21:14:37 UTC 2025","","test_rpc","",""
"","5245","test_malformed_response","hil.zephyr.nrf52840dk","Fri Dec 26 18:04:36 UTC 2025","passed","Fri Dec 26 18:04:41 UTC 2025","","test_rpc","",""
