"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2751","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:14:56 UTC 2026","passed","Mon Mar 02 00:14:59 UTC 2026","","test_settings","",""
"","29398","test_restart","hil.zephyr.rak5010","Mon Mar 02 00:17:17 UTC 2026","passed","Mon Mar 02 00:17:46 UTC 2026","","test_settings","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 02 00:05:47 UTC 2026","passed","Mon Mar 02 00:05:47 UTC 2026","","test_rpc","",""
"","2285","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 02 00:06:25 UTC 2026","passed","Mon Mar 02 00:06:27 UTC 2026","","test_settings","",""
"","1190","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:25:11 UTC 2026","passed","Mon Mar 02 00:25:12 UTC 2026","","test_rpc","",""
"","725","test_float_return","hil.zephyr.nrf9160dk","Mon Mar 02 01:06:34 UTC 2026","passed","Mon Mar 02 01:06:35 UTC 2026","","test_rpc","",""
"","2594","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:15:26 UTC 2026","passed","Mon Mar 02 00:15:28 UTC 2026","","test_settings","",""
"","15047","test_logging","sample.zephyr.frdm_rw612","Mon Mar 02 03:07:42 UTC 2026","passed","Mon Mar 02 03:07:57 UTC 2026","","logging","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Mon Mar 02 01:14:21 UTC 2026","broken","Mon Mar 02 01:14:21 UTC 2026","","test_rpc","",""
"","11716","test_int_too_small","hil.linux.linux","Mon Mar 02 00:04:21 UTC 2026","passed","Mon Mar 02 00:04:32 UTC 2026","","test_settings","",""
"","2488","test_set_string","hil.zephyr.native_sim_64","Mon Mar 02 00:06:59 UTC 2026","passed","Mon Mar 02 00:07:02 UTC 2026","","test_settings","",""
"","112659","test_hello","sample.zephyr.nrf52840dk","Mon Mar 02 02:05:48 UTC 2026","broken","Mon Mar 02 02:07:41 UTC 2026","","hello.psa_crypto","",""
"","2029","test_set_int_range","hil.linux.linux","Mon Mar 02 00:04:32 UTC 2026","passed","Mon Mar 02 00:04:34 UTC 2026","","test_settings","",""
"","11697","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:12:20 UTC 2026","passed","Mon Mar 02 00:12:31 UTC 2026","","test_ota","",""
"","7333","test_lightdb_observed","hil.linux.linux","Mon Mar 02 00:04:16 UTC 2026","passed","Mon Mar 02 00:04:24 UTC 2026","","test_lightdb","",""
"","27285","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Mar 02 03:14:02 UTC 2026","passed","Mon Mar 02 03:14:30 UTC 2026","","certificate_provisioning","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Mar 02 01:22:28 UTC 2026","broken","Mon Mar 02 01:22:28 UTC 2026","","test_ota","",""
"","469","test_bool_return","hil.zephyr.frdm_rw612","Mon Mar 02 00:31:06 UTC 2026","passed","Mon Mar 02 00:31:06 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Mon Mar 02 00:08:03 UTC 2026","broken","Mon Mar 02 00:08:03 UTC 2026","","test_settings","",""
"","27437","test_cancel_all","hil.linux.linux","Mon Mar 02 00:05:11 UTC 2026","passed","Mon Mar 02 00:05:38 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Mon Mar 02 00:08:04 UTC 2026","broken","Mon Mar 02 00:08:04 UTC 2026","","test_settings","",""
"","23474","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Mar 02 00:31:12 UTC 2026","passed","Mon Mar 02 00:31:36 UTC 2026","","test_rpc","",""
"","9788","test_rpc","sample.zephyr.frdm_rw612","Mon Mar 02 02:41:42 UTC 2026","passed","Mon Mar 02 02:41:51 UTC 2026","","rpc","",""
"","15348","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 02 00:05:54 UTC 2026","passed","Mon Mar 02 00:06:09 UTC 2026","","lightdb_set","",""
"","2617","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:15:30 UTC 2026","passed","Mon Mar 02 00:15:33 UTC 2026","","test_settings","",""
"","2962","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:14:50 UTC 2026","passed","Mon Mar 02 00:14:53 UTC 2026","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Mon Mar 02 01:28:39 UTC 2026","broken","Mon Mar 02 01:28:39 UTC 2026","","lightdb_delete","",""
"","749","test_string_return","hil.zephyr.nrf9160dk","Mon Mar 02 01:06:33 UTC 2026","passed","Mon Mar 02 01:06:34 UTC 2026","","test_rpc","",""
"","11615","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 02 00:06:00 UTC 2026","passed","Mon Mar 02 00:06:11 UTC 2026","","test_settings","",""
"","14420","test_resume","hil.zephyr.rak5010","Mon Mar 02 00:46:08 UTC 2026","passed","Mon Mar 02 00:46:22 UTC 2026","","test_ota","",""
"","249","test_one_arg","hil.linux.linux","Mon Mar 02 00:03:59 UTC 2026","passed","Mon Mar 02 00:03:59 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Mar 02 00:08:02 UTC 2026","broken","Mon Mar 02 00:08:02 UTC 2026","","test_settings","",""
"","167","test_object_return","hil.linux.linux","Mon Mar 02 00:04:01 UTC 2026","passed","Mon Mar 02 00:04:01 UTC 2026","","test_rpc","",""
"","1907","test_set_int_range_min","hil.linux.linux","Mon Mar 02 00:04:34 UTC 2026","passed","Mon Mar 02 00:04:36 UTC 2026","","test_settings","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 02 00:06:12 UTC 2026","passed","Mon Mar 02 00:06:17 UTC 2026","","lightdb_observe","",""
"","26055","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:16:02 UTC 2026","passed","Mon Mar 02 00:16:28 UTC 2026","","test_settings","",""
"","11760","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:15:11 UTC 2026","passed","Mon Mar 02 00:15:22 UTC 2026","","test_settings","",""
"","293","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Mar 02 01:11:02 UTC 2026","passed","Mon Mar 02 01:11:02 UTC 2026","","test_stream","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Mon Mar 02 00:08:04 UTC 2026","broken","Mon Mar 02 00:08:04 UTC 2026","","test_settings","",""
"","9744","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:44:01 UTC 2026","passed","Mon Mar 02 00:44:10 UTC 2026","","test_sample","",""
"","1582","test_many_args","hil.zephyr.rak5010","Mon Mar 02 00:34:31 UTC 2026","passed","Mon Mar 02 00:34:33 UTC 2026","","test_rpc","",""
"","85290","test_connect","hil.linux.linux","Mon Mar 02 00:04:03 UTC 2026","passed","Mon Mar 02 00:05:28 UTC 2026","","test_connection","",""
"","29555","test_cancel_all","hil.zephyr.frdm_rw612","Mon Mar 02 00:59:34 UTC 2026","passed","Mon Mar 02 01:00:03 UTC 2026","","test_settings","",""
"","2753","test_set_float","hil.linux.linux","Mon Mar 02 00:05:04 UTC 2026","passed","Mon Mar 02 00:05:06 UTC 2026","","test_settings","",""
"","11005","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Mar 02 01:17:50 UTC 2026","passed","Mon Mar 02 01:18:01 UTC 2026","","lightdb_delete","",""
"","11812","test_int_too_large","hil.zephyr.frdm_rw612","Mon Mar 02 00:58:24 UTC 2026","passed","Mon Mar 02 00:58:36 UTC 2026","","test_settings","",""
"","11982","test_int_too_small","hil.zephyr.frdm_rw612","Mon Mar 02 00:58:36 UTC 2026","passed","Mon Mar 02 00:58:48 UTC 2026","","test_settings","",""
"","3382","test_set_int_range","hil.zephyr.nrf9160dk","Mon Mar 02 01:31:41 UTC 2026","passed","Mon Mar 02 01:31:44 UTC 2026","","test_settings","",""
"","4599","test_set_bool","hil.zephyr.rak5010","Mon Mar 02 00:16:22 UTC 2026","passed","Mon Mar 02 00:16:27 UTC 2026","","test_settings","",""
"","92477","test_rpc","sample.zephyr.nrf52840dk","Mon Mar 02 01:57:38 UTC 2026","broken","Mon Mar 02 01:59:11 UTC 2026","","rpc","",""
"","6476","test_rpc","sample.zephyr.native_sim_64","Mon Mar 02 00:06:14 UTC 2026","passed","Mon Mar 02 00:06:20 UTC 2026","","rpc","",""
"","367","test_float_return","hil.linux.linux","Mon Mar 02 00:04:00 UTC 2026","passed","Mon Mar 02 00:04:00 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Mon Mar 02 01:14:22 UTC 2026","broken","Mon Mar 02 01:14:22 UTC 2026","","test_rpc","",""
"","209","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:15:33 UTC 2026","passed","Mon Mar 02 00:15:33 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 02 00:05:55 UTC 2026","passed","Mon Mar 02 00:05:55 UTC 2026","","test_rpc","",""
"","11792","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Mar 02 00:16:11 UTC 2026","passed","Mon Mar 02 00:16:22 UTC 2026","","test_settings","",""
"","272","test_invalid_arg","hil.linux.linux","Mon Mar 02 00:04:06 UTC 2026","passed","Mon Mar 02 00:04:06 UTC 2026","","test_rpc","",""
"","45977","test_cert_provisioning","sample.zephyr.rak5010","Mon Mar 02 01:56:10 UTC 2026","passed","Mon Mar 02 01:56:56 UTC 2026","","certificate_provisioning","",""
"","27577","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 02 00:07:02 UTC 2026","passed","Mon Mar 02 00:07:30 UTC 2026","","test_settings","",""
"","10219","test_settings","sample.zephyr.nrf9160dk","Mon Mar 02 00:20:51 UTC 2026","passed","Mon Mar 02 00:21:01 UTC 2026","","settings","",""
"","525","test_not_registered","hil.zephyr.frdm_rw612","Mon Mar 02 00:31:00 UTC 2026","passed","Mon Mar 02 00:31:01 UTC 2026","","test_rpc","",""
"","12421","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 02 00:05:44 UTC 2026","passed","Mon Mar 02 00:05:57 UTC 2026","","test_ota","",""
"","27309","test_hello","sample.zephyr.rak5010","Mon Mar 02 02:04:54 UTC 2026","passed","Mon Mar 02 02:05:21 UTC 2026","","hello.cid","",""
"","5556","test_settings","sample.zephyr.native_sim_32","Mon Mar 02 00:05:52 UTC 2026","passed","Mon Mar 02 00:05:57 UTC 2026","","settings","",""
"","2927","test_set_string","hil.zephyr.native_sim_32","Mon Mar 02 00:07:04 UTC 2026","passed","Mon Mar 02 00:07:07 UTC 2026","","test_settings","",""
"","16490","test_observation_cancel_all","hil.linux.linux","Mon Mar 02 00:04:24 UTC 2026","passed","Mon Mar 02 00:04:40 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Mon Mar 02 01:22:28 UTC 2026","broken","Mon Mar 02 01:22:28 UTC 2026","","test_ota","",""
"","2785","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:14:53 UTC 2026","passed","Mon Mar 02 00:14:56 UTC 2026","","test_settings","",""
"","36563","test_cancel_all","hil.zephyr.rak5010","Mon Mar 02 00:16:40 UTC 2026","passed","Mon Mar 02 00:17:17 UTC 2026","","test_settings","",""
"","508","test_multiple_artifacts","hil.linux.linux","Mon Mar 02 00:04:03 UTC 2026","passed","Mon Mar 02 00:04:03 UTC 2026","","test_ota","",""
"","10469","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:23:18 UTC 2026","passed","Mon Mar 02 00:23:29 UTC 2026","","test_lightdb","",""
"","11684","test_set_int_range_out_min","hil.linux.linux","Mon Mar 02 00:04:38 UTC 2026","passed","Mon Mar 02 00:04:50 UTC 2026","","test_settings","",""
"","3295","test_set_bool","hil.zephyr.nrf9160dk","Mon Mar 02 01:32:19 UTC 2026","passed","Mon Mar 02 01:32:22 UTC 2026","","test_settings","",""
"","23148","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Mar 02 02:50:20 UTC 2026","passed","Mon Mar 02 02:50:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","290","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Mar 02 01:04:27 UTC 2026","passed","Mon Mar 02 01:04:27 UTC 2026","","test_stream","",""
"","1583","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Mar 02 00:52:10 UTC 2026","passed","Mon Mar 02 00:52:11 UTC 2026","","test_ota","",""
"","3016","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 02 00:06:23 UTC 2026","passed","Mon Mar 02 00:06:26 UTC 2026","","test_settings","",""
"","1237","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:25:08 UTC 2026","passed","Mon Mar 02 00:25:10 UTC 2026","","test_rpc","",""
"","2992","test_set_string","hil.zephyr.frdm_rw612","Mon Mar 02 00:59:30 UTC 2026","passed","Mon Mar 02 00:59:33 UTC 2026","","test_settings","",""
"","6357","test_block_upload","hil.zephyr.rak5010","Mon Mar 02 00:08:18 UTC 2026","passed","Mon Mar 02 00:08:24 UTC 2026","","test_stream","",""
"","1472","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:25:06 UTC 2026","passed","Mon Mar 02 00:25:07 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Mon Mar 02 01:20:07 UTC 2026","broken","Mon Mar 02 01:20:07 UTC 2026","","test_ota","",""
"","22525","test_hello","sample.zephyr.native_sim_32","Mon Mar 02 00:06:59 UTC 2026","passed","Mon Mar 02 00:07:21 UTC 2026","","hello","",""
"","739","test_bool_return","hil.zephyr.rak5010","Mon Mar 02 00:34:36 UTC 2026","passed","Mon Mar 02 00:34:36 UTC 2026","","test_rpc","",""
"","6994","test_set_float","hil.zephyr.nrf9160dk","Mon Mar 02 01:32:22 UTC 2026","passed","Mon Mar 02 01:32:29 UTC 2026","","test_settings","",""
"","738","test_object_return","hil.zephyr.nrf9160dk","Mon Mar 02 01:06:36 UTC 2026","passed","Mon Mar 02 01:06:36 UTC 2026","","test_rpc","",""
"","48174","test_hello","sample.zephyr.rak5010","Mon Mar 02 02:07:40 UTC 2026","passed","Mon Mar 02 02:08:29 UTC 2026","","hello.psa_crypto","",""
"","92535","test_stream","sample.zephyr.nrf52840dk","Mon Mar 02 01:46:44 UTC 2026","broken","Mon Mar 02 01:48:16 UTC 2026","","stream","",""
"","3825","test_set_string","hil.zephyr.rak5010","Mon Mar 02 00:16:36 UTC 2026","passed","Mon Mar 02 00:16:40 UTC 2026","","test_settings","",""
"","515","test_float_return","hil.zephyr.frdm_rw612","Mon Mar 02 00:31:05 UTC 2026","passed","Mon Mar 02 00:31:06 UTC 2026","","test_rpc","",""
"","3472","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:12:09 UTC 2026","passed","Mon Mar 02 00:12:12 UTC 2026","","test_ota","",""
"","6383","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Mar 02 01:32:29 UTC 2026","passed","Mon Mar 02 01:32:35 UTC 2026","","test_settings","",""
"","13155","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Mar 02 00:10:06 UTC 2026","passed","Mon Mar 02 00:10:19 UTC 2026","","test_ota","",""
"","1265","test_manifest","hil.zephyr.native_sim_64","Mon Mar 02 00:05:36 UTC 2026","passed","Mon Mar 02 00:05:37 UTC 2026","","test_ota","",""
