"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8006","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:15:49 UTC 2026","passed","Sat Jun 20 01:15:57 UTC 2026","","test_ota","",""
"","1005","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 20 00:26:20 UTC 2026","passed","Sat Jun 20 00:26:21 UTC 2026","","test_lightdb","",""
"","15462","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 20 00:26:45 UTC 2026","passed","Sat Jun 20 00:27:00 UTC 2026","","lightdb_set","",""
"","7438","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Jun 20 00:55:33 UTC 2026","passed","Sat Jun 20 00:55:41 UTC 2026","","test_lightdb","",""
"","4497","test_set_float","hil.zephyr.nrf52840dk","Sat Jun 20 01:36:41 UTC 2026","passed","Sat Jun 20 01:36:46 UTC 2026","","test_settings","",""
"","3606","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Jun 20 01:36:06 UTC 2026","passed","Sat Jun 20 01:36:10 UTC 2026","","test_settings","",""
"","1385","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:00:56 UTC 2026","passed","Sat Jun 20 01:00:58 UTC 2026","","test_rpc","",""
"","3420","test_hello","sample.zephyr.nrf9160dk","Sat Jun 20 01:47:13 UTC 2026","broken","Sat Jun 20 01:47:17 UTC 2026","","hello.psa_crypto","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sat Jun 20 00:26:21 UTC 2026","passed","Sat Jun 20 00:26:21 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Jun 20 01:21:25 UTC 2026","broken","Sat Jun 20 01:21:25 UTC 2026","","test_settings","",""
"","5247","test_malformed_response","hil.zephyr.nrf52840dk","Sat Jun 20 01:18:43 UTC 2026","passed","Sat Jun 20 01:18:48 UTC 2026","","test_rpc","",""
"","92595","test_stream","sample.zephyr.nrf9160dk","Sat Jun 20 04:27:04 UTC 2026","broken","Sat Jun 20 04:28:36 UTC 2026","","stream","",""
"","11904","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:42:32 UTC 2026","passed","Sat Jun 20 03:42:44 UTC 2026","","test_settings","",""
"","23248","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 20 00:26:27 UTC 2026","passed","Sat Jun 20 00:26:51 UTC 2026","","test_rpc","",""
"","61390","test_logging","sample.zephyr.esp32s3_devkitc","Sat Jun 20 04:24:25 UTC 2026","passed","Sat Jun 20 04:25:26 UTC 2026","","logging","",""
"","293","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 00:39:28 UTC 2026","passed","Sat Jun 20 00:39:28 UTC 2026","","test_stream","",""
"","92758","test_lightdb_get","sample.zephyr.rak5010","Sat Jun 20 02:42:50 UTC 2026","broken","Sat Jun 20 02:44:23 UTC 2026","","lightdb_get","",""
"","71287","test_hello","sample.zephyr.nrf52840dk","Sat Jun 20 03:50:22 UTC 2026","passed","Sat Jun 20 03:51:33 UTC 2026","","hello.psa_crypto","",""
"","21047","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Jun 20 01:52:40 UTC 2026","passed","Sat Jun 20 01:53:01 UTC 2026","","lightdb_get","",""
"","564","test_string_return","hil.zephyr.native_sim_32","Sat Jun 20 00:26:20 UTC 2026","passed","Sat Jun 20 00:26:20 UTC 2026","","test_rpc","",""
"","437","test_float_return","hil.zephyr.native_sim_64","Sat Jun 20 00:26:20 UTC 2026","passed","Sat Jun 20 00:26:21 UTC 2026","","test_rpc","",""
"","23653","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jun 20 02:34:01 UTC 2026","passed","Sat Jun 20 02:34:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","76366","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jun 20 01:57:42 UTC 2026","passed","Sat Jun 20 01:58:58 UTC 2026","","hello.cid","",""
"","18994","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Jun 20 00:46:22 UTC 2026","passed","Sat Jun 20 00:46:41 UTC 2026","","lightdb_set","",""
"","71384","test_hello","sample.zephyr.native_sim_32","Sat Jun 20 00:27:39 UTC 2026","passed","Sat Jun 20 00:28:51 UTC 2026","","hello","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sat Jun 20 00:26:21 UTC 2026","passed","Sat Jun 20 00:26:21 UTC 2026","","test_rpc","",""
"","688","test_no_args","hil.zephyr.nrf52840dk","Sat Jun 20 01:18:36 UTC 2026","passed","Sat Jun 20 01:18:37 UTC 2026","","test_rpc","",""
"","11901","test_int_too_small","hil.zephyr.frdm_rw612","Sat Jun 20 01:29:30 UTC 2026","passed","Sat Jun 20 01:29:42 UTC 2026","","test_settings","",""
"","84981","test_connect","hil.linux.linux","Sat Jun 20 00:24:31 UTC 2026","passed","Sat Jun 20 00:25:56 UTC 2026","","test_connection","",""
"","0","test_logging","sample.zephyr.rak5010","Sat Jun 20 01:10:39 UTC 2026","broken","Sat Jun 20 01:10:39 UTC 2026","","logging","",""
"","1624","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:00:38 UTC 2026","passed","Sat Jun 20 01:00:40 UTC 2026","","test_rpc","",""
"","56541","test_logging","sample.zephyr.native_sim_64","Sat Jun 20 00:26:36 UTC 2026","passed","Sat Jun 20 00:27:32 UTC 2026","","logging","",""
"","11734","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:42:53 UTC 2026","passed","Sat Jun 20 03:43:05 UTC 2026","","test_settings","",""
"","6393","test_rpc","sample.zephyr.native_sim_64","Sat Jun 20 00:26:30 UTC 2026","passed","Sat Jun 20 00:26:36 UTC 2026","","rpc","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Sat Jun 20 00:28:22 UTC 2026","broken","Sat Jun 20 00:28:22 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Sat Jun 20 03:30:22 UTC 2026","broken","Sat Jun 20 03:30:22 UTC 2026","","lightdb_set","",""
"","3144","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Jun 20 01:36:10 UTC 2026","passed","Sat Jun 20 01:36:13 UTC 2026","","test_settings","",""
"","10859","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Jun 20 01:06:06 UTC 2026","passed","Sat Jun 20 01:06:17 UTC 2026","","lightdb_observe","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 20 00:26:26 UTC 2026","passed","Sat Jun 20 00:26:27 UTC 2026","","test_rpc","",""
"","93332","test_settings","sample.zephyr.rak5010","Sat Jun 20 02:12:44 UTC 2026","broken","Sat Jun 20 02:14:17 UTC 2026","","settings","",""
"","8049","test_resume","hil.zephyr.nrf52840dk","Sat Jun 20 02:50:38 UTC 2026","passed","Sat Jun 20 02:50:46 UTC 2026","","test_ota","",""
"","11856","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:42:20 UTC 2026","passed","Sat Jun 20 03:42:32 UTC 2026","","test_settings","",""
"","312","test_object_return","hil.zephyr.native_sim_64","Sat Jun 20 00:26:21 UTC 2026","passed","Sat Jun 20 00:26:21 UTC 2026","","test_rpc","",""
"","93106","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Jun 20 02:56:31 UTC 2026","broken","Sat Jun 20 02:58:04 UTC 2026","","lightdb_delete","",""
"","2922","test_set_float","hil.zephyr.native_sim_32","Sat Jun 20 00:27:34 UTC 2026","passed","Sat Jun 20 00:27:37 UTC 2026","","test_settings","",""
"","3310","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:43:20 UTC 2026","passed","Sat Jun 20 03:43:23 UTC 2026","","test_settings","",""
"","6932","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:45:49 UTC 2026","passed","Sat Jun 20 01:45:56 UTC 2026","","test_sample","",""
"","1952","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:15:01 UTC 2026","passed","Sat Jun 20 03:15:03 UTC 2026","","test_ota","",""
"","373","test_object_return","hil.zephyr.native_sim_32","Sat Jun 20 00:26:21 UTC 2026","passed","Sat Jun 20 00:26:22 UTC 2026","","test_rpc","",""
"","18448","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 20 00:26:49 UTC 2026","passed","Sat Jun 20 00:27:08 UTC 2026","","test_rpc","",""
"","343","test_string_return","hil.zephyr.native_sim_64","Sat Jun 20 00:26:20 UTC 2026","passed","Sat Jun 20 00:26:20 UTC 2026","","test_rpc","",""
"","216","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:43:30 UTC 2026","passed","Sat Jun 20 03:43:30 UTC 2026","","test_settings","",""
"","536","test_object_return","hil.zephyr.frdm_rw612","Sat Jun 20 01:58:33 UTC 2026","passed","Sat Jun 20 01:58:33 UTC 2026","","test_rpc","",""
"","12170","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Jun 20 01:36:25 UTC 2026","passed","Sat Jun 20 01:36:37 UTC 2026","","test_settings","",""
"","17273","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:13:35 UTC 2026","passed","Sat Jun 20 01:13:52 UTC 2026","","test_sample","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Jun 20 01:21:28 UTC 2026","broken","Sat Jun 20 01:21:28 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Sat Jun 20 01:22:52 UTC 2026","broken","Sat Jun 20 01:22:52 UTC 2026","","test_rpc","",""
"","57270","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Jun 20 02:50:46 UTC 2026","passed","Sat Jun 20 02:51:44 UTC 2026","","test_ota","",""
"","7790","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Jun 20 01:41:14 UTC 2026","passed","Sat Jun 20 01:41:22 UTC 2026","","test_lightdb","",""
"","11637","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jun 20 00:27:19 UTC 2026","passed","Sat Jun 20 00:27:31 UTC 2026","","test_settings","",""
"","1483","test_set_int_range_max","hil.linux.linux","Sat Jun 20 00:25:04 UTC 2026","passed","Sat Jun 20 00:25:06 UTC 2026","","test_settings","",""
"","11771","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:43:05 UTC 2026","passed","Sat Jun 20 03:43:16 UTC 2026","","test_settings","",""
"","7276","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 20 00:26:32 UTC 2026","passed","Sat Jun 20 00:26:39 UTC 2026","","lightdb_delete","",""
"","3019","test_set_int","hil.zephyr.native_sim_32","Sat Jun 20 00:26:34 UTC 2026","passed","Sat Jun 20 00:26:37 UTC 2026","","test_settings","",""
"","1335","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:00:40 UTC 2026","passed","Sat Jun 20 01:00:41 UTC 2026","","test_rpc","",""
"","29587","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 20 00:27:43 UTC 2026","passed","Sat Jun 20 00:28:12 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Sat Jun 20 01:25:11 UTC 2026","broken","Sat Jun 20 01:25:11 UTC 2026","","test_rpc","",""
"","29655","test_cancel_all","hil.zephyr.frdm_rw612","Sat Jun 20 01:30:28 UTC 2026","passed","Sat Jun 20 01:30:58 UTC 2026","","test_settings","",""
"","11872","test_int_too_large","hil.zephyr.nrf52840dk","Sat Jun 20 01:35:37 UTC 2026","passed","Sat Jun 20 01:35:49 UTC 2026","","test_settings","",""
"","1752","test_set_string","hil.linux.linux","Sat Jun 20 00:25:34 UTC 2026","passed","Sat Jun 20 00:25:36 UTC 2026","","test_settings","",""
"","67255","test_hello","sample.zephyr.frdm_rw612","Sat Jun 20 03:53:53 UTC 2026","passed","Sat Jun 20 03:55:01 UTC 2026","","hello.cid","",""
"","5125","test_malformed_response","hil.linux.linux","Sat Jun 20 00:24:56 UTC 2026","passed","Sat Jun 20 00:25:01 UTC 2026","","test_rpc","",""
"","18898","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Jun 20 01:59:02 UTC 2026","passed","Sat Jun 20 01:59:21 UTC 2026","","test_rpc","",""
"","18240","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:01:22 UTC 2026","passed","Sat Jun 20 01:01:40 UTC 2026","","test_rpc","",""
"","193","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:23:15 UTC 2026","passed","Sat Jun 20 01:23:15 UTC 2026","","test_settings","",""
"","190","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:23:15 UTC 2026","passed","Sat Jun 20 01:23:15 UTC 2026","","test_settings","",""
"","2051","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:15:47 UTC 2026","passed","Sat Jun 20 01:15:49 UTC 2026","","test_ota","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Sat Jun 20 03:02:15 UTC 2026","broken","Sat Jun 20 03:02:15 UTC 2026","","lightdb_delete","",""
"","565","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 20 00:26:15 UTC 2026","passed","Sat Jun 20 00:26:16 UTC 2026","","test_rpc","",""
"","71596","test_hello","sample.zephyr.frdm_rw612","Sat Jun 20 03:55:19 UTC 2026","passed","Sat Jun 20 03:56:30 UTC 2026","","hello.psa_crypto","",""
"","1233","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 20 00:26:19 UTC 2026","passed","Sat Jun 20 00:26:20 UTC 2026","","test_lightdb","",""
"","28070","test_stream","sample.zephyr.esp32s3_devkitc","Sat Jun 20 04:11:31 UTC 2026","passed","Sat Jun 20 04:11:59 UTC 2026","","stream","",""
"","3475","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:42:16 UTC 2026","passed","Sat Jun 20 03:42:20 UTC 2026","","test_settings","",""
"","1344","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:00:45 UTC 2026","passed","Sat Jun 20 01:00:47 UTC 2026","","test_rpc","",""
"","1442","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jun 20 00:26:17 UTC 2026","passed","Sat Jun 20 00:26:18 UTC 2026","","test_ota","",""
"","115527","test_hello","sample.zephyr.nrf9160dk","Sat Jun 20 03:07:13 UTC 2026","broken","Sat Jun 20 03:09:08 UTC 2026","","hello_nrf91_offloaded","",""
"","22355","test_stream","sample.zephyr.native_sim_32","Sat Jun 20 00:26:29 UTC 2026","passed","Sat Jun 20 00:26:51 UTC 2026","","stream","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Sat Jun 20 00:32:25 UTC 2026","broken","Sat Jun 20 00:32:25 UTC 2026","","test_ota","",""
"","1501","test_set_float_whole","hil.linux.linux","Sat Jun 20 00:25:32 UTC 2026","passed","Sat Jun 20 00:25:34 UTC 2026","","test_settings","",""
"","11646","test_int_too_small","hil.zephyr.native_sim_32","Sat Jun 20 00:26:48 UTC 2026","passed","Sat Jun 20 00:27:00 UTC 2026","","test_settings","",""
"","2732","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jun 20 00:27:37 UTC 2026","passed","Sat Jun 20 00:27:39 UTC 2026","","test_settings","",""
"","2655","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:22:36 UTC 2026","passed","Sat Jun 20 01:22:38 UTC 2026","","test_settings","",""
"","42269","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jun 20 04:04:12 UTC 2026","passed","Sat Jun 20 04:04:54 UTC 2026","","certificate_provisioning","",""
"","5587","test_rpc","sample.zephyr.frdm_rw612","Sat Jun 20 01:05:39 UTC 2026","passed","Sat Jun 20 01:05:45 UTC 2026","","rpc","",""
"","604","test_int_return","hil.zephyr.nrf52840dk","Sat Jun 20 01:18:40 UTC 2026","passed","Sat Jun 20 01:18:41 UTC 2026","","test_rpc","",""
"","92900","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Jun 20 01:54:33 UTC 2026","broken","Sat Jun 20 01:56:06 UTC 2026","","lightdb_get","",""
"","1623","test_many_args","hil.zephyr.nrf52840dk","Sat Jun 20 01:18:39 UTC 2026","passed","Sat Jun 20 01:18:40 UTC 2026","","test_rpc","",""
"","289","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:25:23 UTC 2026","passed","Sat Jun 20 03:25:23 UTC 2026","","test_stream","",""
"","27120","test_cancel_all","hil.linux.linux","Sat Jun 20 00:25:36 UTC 2026","passed","Sat Jun 20 00:26:03 UTC 2026","","test_settings","",""
"","5681","test_resume","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:15:05 UTC 2026","passed","Sat Jun 20 03:15:11 UTC 2026","","test_ota","",""
"","5957","test_settings","sample.zephyr.native_sim_64","Sat Jun 20 00:26:45 UTC 2026","passed","Sat Jun 20 00:26:51 UTC 2026","","settings","",""
"","112600","test_hello","sample.zephyr.rak5010","Sat Jun 20 02:27:16 UTC 2026","broken","Sat Jun 20 02:29:08 UTC 2026","","hello","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Jun 20 01:21:26 UTC 2026","broken","Sat Jun 20 01:21:26 UTC 2026","","test_settings","",""
