"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10528","test_rpc","sample.zephyr.frdm_rw612","Mon Nov 24 22:49:57 UTC 2025","passed","Mon Nov 24 22:50:08 UTC 2025","","rpc","",""
"","2120","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Nov 24 22:18:46 UTC 2025","passed","Mon Nov 24 22:18:48 UTC 2025","","test_lightdb","",""
"","15148","test_block_operations","hil.zephyr.rak5010","Mon Nov 24 22:59:37 UTC 2025","passed","Mon Nov 24 22:59:52 UTC 2025","","test_ota","",""
"","552","test_int_return","hil.zephyr.nrf52840dk","Mon Nov 24 22:55:12 UTC 2025","passed","Mon Nov 24 22:55:13 UTC 2025","","test_rpc","",""
"","21659","test_hello","sample.zephyr.frdm_rw612","Mon Nov 24 22:50:27 UTC 2025","passed","Mon Nov 24 22:50:48 UTC 2025","","hello.cid","",""
"","24228","test_stream","sample.zephyr.native_sim_32","Mon Nov 24 22:17:44 UTC 2025","passed","Mon Nov 24 22:18:08 UTC 2025","","stream","",""
"","26829","test_restart","hil.zephyr.native_sim_64","Mon Nov 24 22:17:03 UTC 2025","passed","Mon Nov 24 22:17:30 UTC 2025","","test_settings","",""
"","21284","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 22:20:14 UTC 2025","failed","Mon Nov 24 22:20:35 UTC 2025","","hello.cid","",""
"","2865","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:36 UTC 2025","passed","Mon Nov 24 22:16:39 UTC 2025","","test_lightdb","",""
"","3012","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:20:45 UTC 2025","passed","Mon Nov 24 22:20:48 UTC 2025","","test_settings","",""
"","22760","test_stream","sample.zephyr.native_sim_64","Mon Nov 24 22:17:42 UTC 2025","passed","Mon Nov 24 22:18:05 UTC 2025","","stream","",""
"","2858","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:26:21 UTC 2025","passed","Mon Nov 24 22:26:24 UTC 2025","","test_settings","",""
"","584","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:24:42 UTC 2025","passed","Mon Nov 24 22:24:43 UTC 2025","","test_rpc","",""
"","2851","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Nov 24 22:18:43 UTC 2025","passed","Mon Nov 24 22:18:46 UTC 2025","","test_lightdb","",""
"","7047","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Nov 24 22:14:02 UTC 2025","passed","Mon Nov 24 22:14:09 UTC 2025","","test_lightdb","",""
"","25081","test_lightdb_get","sample.zephyr.native_sim_32","Mon Nov 24 22:14:21 UTC 2025","passed","Mon Nov 24 22:14:46 UTC 2025","","lightdb_get","",""
"","20303","test_hello","sample.zephyr.esp32s3_devkitc","Mon Nov 24 22:36:21 UTC 2025","passed","Mon Nov 24 22:36:41 UTC 2025","","hello.psa_crypto","",""
"","46321","test_hello","sample.zephyr.nrf9160dk","Mon Nov 24 22:48:59 UTC 2025","passed","Mon Nov 24 22:49:45 UTC 2025","","hello.cid","",""
"","3841","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 24 22:15:43 UTC 2025","passed","Mon Nov 24 22:15:47 UTC 2025","","test_settings","",""
"","49145","test_restart","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:21:43 UTC 2025","broken","Mon Nov 24 22:22:32 UTC 2025","","test_settings","",""
"","25197","test_lightdb_get","sample.zephyr.native_sim_64","Mon Nov 24 22:14:26 UTC 2025","passed","Mon Nov 24 22:14:51 UTC 2025","","lightdb_get","",""
"","24201","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Nov 24 22:40:54 UTC 2025","passed","Mon Nov 24 22:41:18 UTC 2025","","lightdb_set","",""
"","41644","test_cancel_all","hil.zephyr.native_sim_32","Mon Nov 24 22:15:03 UTC 2025","broken","Mon Nov 24 22:15:45 UTC 2025","","test_settings","",""
"","7314","test_location","sample.zephyr.native_sim_64","Mon Nov 24 22:18:27 UTC 2025","passed","Mon Nov 24 22:18:34 UTC 2025","","location.playback.wifi","",""
"","16244","test_logging","sample.zephyr.native_sim_64","Mon Nov 24 22:14:26 UTC 2025","passed","Mon Nov 24 22:14:43 UTC 2025","","logging","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Mon Nov 24 22:13:38 UTC 2025","passed","Mon Nov 24 22:13:38 UTC 2025","","test_rpc","",""
"","1825","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Nov 24 22:47:18 UTC 2025","passed","Mon Nov 24 22:47:20 UTC 2025","","test_ota","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_64","Mon Nov 24 22:15:07 UTC 2025","passed","Mon Nov 24 22:15:12 UTC 2025","","test_rpc","",""
"","214","test_manifest","hil.zephyr.native_sim_64","Mon Nov 24 22:14:31 UTC 2025","passed","Mon Nov 24 22:14:31 UTC 2025","","test_ota","",""
"","11695","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Nov 24 22:22:01 UTC 2025","passed","Mon Nov 24 22:22:13 UTC 2025","","test_settings","",""
"","5184","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:25 UTC 2025","broken","Mon Nov 24 22:16:30 UTC 2025","","test_rpc","",""
"","6141","test_lightdb_observed","hil.linux.linux","Mon Nov 24 22:12:39 UTC 2025","passed","Mon Nov 24 22:12:45 UTC 2025","","test_lightdb","",""
"","599","test_invalid_arg","hil.linux.linux","Mon Nov 24 23:05:02 UTC 2025","passed","Mon Nov 24 23:05:03 UTC 2025","","test_rpc","",""
"","16571","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 24 22:16:50 UTC 2025","passed","Mon Nov 24 22:17:06 UTC 2025","","certificate_provisioning","",""
"","43265","test_hello","sample.zephyr.nrf9160dk","Mon Nov 24 22:52:40 UTC 2025","passed","Mon Nov 24 22:53:23 UTC 2025","","hello","",""
"","232708","test_fw_update","sample.zephyr.nrf9160dk","Mon Nov 24 22:35:19 UTC 2025","passed","Mon Nov 24 22:39:11 UTC 2025","","fw_update","",""
"","11682","test_int_too_large","hil.zephyr.frdm_rw612","Mon Nov 24 22:21:17 UTC 2025","passed","Mon Nov 24 22:21:29 UTC 2025","","test_settings","",""
"","284","test_lightdb_invalid","hil.zephyr.rak5010","Mon Nov 24 22:35:34 UTC 2025","passed","Mon Nov 24 22:35:35 UTC 2025","","test_lightdb","",""
"","17132","test_location","sample.zephyr.native_sim_32","Mon Nov 24 22:18:24 UTC 2025","passed","Mon Nov 24 22:18:41 UTC 2025","","location.playback.cellular","",""
"","11705","test_int_too_large","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:02 UTC 2025","failed","Mon Nov 24 22:16:14 UTC 2025","","test_settings","",""
"","195","test_int_return","hil.zephyr.native_sim_64","Mon Nov 24 22:15:01 UTC 2025","passed","Mon Nov 24 22:15:01 UTC 2025","","test_rpc","",""
"","2774","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Nov 24 22:21:46 UTC 2025","passed","Mon Nov 24 22:21:49 UTC 2025","","test_settings","",""
"","287","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:21:32 UTC 2025","passed","Mon Nov 24 22:21:33 UTC 2025","","test_lightdb","",""
"","782","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:18 UTC 2025","passed","Mon Nov 24 22:16:18 UTC 2025","","test_rpc","",""
"","232","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:30:58 UTC 2025","passed","Mon Nov 24 22:30:58 UTC 2025","","test_lightdb","",""
"","32391","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Nov 24 22:42:41 UTC 2025","passed","Mon Nov 24 22:43:14 UTC 2025","","lightdb_get","",""
"","5151","test_resume","hil.zephyr.frdm_rw612","Mon Nov 24 22:21:22 UTC 2025","passed","Mon Nov 24 22:21:27 UTC 2025","","test_ota","",""
"","2876","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:32 UTC 2025","passed","Mon Nov 24 22:16:35 UTC 2025","","test_settings","",""
"","12027","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:26:24 UTC 2025","passed","Mon Nov 24 22:26:36 UTC 2025","","test_settings","",""
"","9837","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:21:33 UTC 2025","passed","Mon Nov 24 22:21:42 UTC 2025","","test_lightdb","",""
"","5789","test_rpc","sample.zephyr.native_sim_32","Mon Nov 24 22:18:01 UTC 2025","passed","Mon Nov 24 22:18:07 UTC 2025","","rpc","",""
"","10614","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:40:42 UTC 2025","passed","Mon Nov 24 22:40:53 UTC 2025","","test_sample","",""
"","30915","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Nov 24 22:54:00 UTC 2025","passed","Mon Nov 24 22:54:31 UTC 2025","","test_rpc","",""
"","3392","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:27:20 UTC 2025","passed","Mon Nov 24 22:27:24 UTC 2025","","test_settings","",""
"","194","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Nov 24 22:17:11 UTC 2025","passed","Mon Nov 24 22:17:11 UTC 2025","","test_settings","",""
"","3159","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Nov 24 22:17:05 UTC 2025","passed","Mon Nov 24 22:17:08 UTC 2025","","test_settings","",""
"","9831","test_resume","hil.zephyr.nrf52840dk","Mon Nov 24 22:47:24 UTC 2025","passed","Mon Nov 24 22:47:34 UTC 2025","","test_ota","",""
"","9198","test_settings","sample.zephyr.frdm_rw612","Mon Nov 24 22:47:03 UTC 2025","passed","Mon Nov 24 22:47:12 UTC 2025","","settings","",""
"","251","test_bool_return","hil.zephyr.native_sim_32","Mon Nov 24 22:13:38 UTC 2025","passed","Mon Nov 24 22:13:38 UTC 2025","","test_rpc","",""
"","16371","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 24 22:16:29 UTC 2025","passed","Mon Nov 24 22:16:46 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16207","test_logging","sample.zephyr.native_sim_32","Mon Nov 24 22:14:21 UTC 2025","passed","Mon Nov 24 22:14:37 UTC 2025","","logging","",""
"","3027","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:21:23 UTC 2025","passed","Mon Nov 24 22:21:26 UTC 2025","","test_settings","",""
"","20420","test_lightdb_set","sample.zephyr.native_sim_64","Mon Nov 24 22:14:26 UTC 2025","passed","Mon Nov 24 22:14:47 UTC 2025","","lightdb_set","",""
"","8305","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:39:12 UTC 2025","passed","Mon Nov 24 22:39:20 UTC 2025","","test_sample","",""
"","6466","test_block_upload","hil.zephyr.frdm_rw612","Mon Nov 24 22:17:32 UTC 2025","passed","Mon Nov 24 22:17:39 UTC 2025","","test_stream","",""
"","21287","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 22:20:06 UTC 2025","passed","Mon Nov 24 22:20:27 UTC 2025","","hello.psa_crypto","",""
"","6482","test_block_upload","hil.zephyr.rak5010","Mon Nov 24 22:57:17 UTC 2025","passed","Mon Nov 24 22:57:23 UTC 2025","","test_stream","",""
"","450","test_not_registered","hil.zephyr.native_sim_64","Mon Nov 24 22:14:58 UTC 2025","passed","Mon Nov 24 22:14:58 UTC 2025","","test_rpc","",""
"","251","test_string_return","hil.zephyr.native_sim_64","Mon Nov 24 22:15:01 UTC 2025","passed","Mon Nov 24 22:15:02 UTC 2025","","test_rpc","",""
"","18273","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:38:19 UTC 2025","passed","Mon Nov 24 22:38:37 UTC 2025","","test_sample","",""
"","29934","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Nov 24 22:39:26 UTC 2025","passed","Mon Nov 24 22:39:56 UTC 2025","","lightdb_get","",""
"","709","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:22:24 UTC 2025","passed","Mon Nov 24 22:22:25 UTC 2025","","test_ota","",""
"","21092","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 22:20:18 UTC 2025","failed","Mon Nov 24 22:20:39 UTC 2025","","hello.psa_crypto","",""
"","201","test_invalid_arg","hil.zephyr.native_sim_64","Mon Nov 24 22:15:12 UTC 2025","passed","Mon Nov 24 22:15:13 UTC 2025","","test_rpc","",""
"","2785","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 24 22:14:57 UTC 2025","passed","Mon Nov 24 22:15:00 UTC 2025","","test_settings","",""
"","5182","test_malformed_response","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:12 UTC 2025","passed","Mon Nov 24 22:16:18 UTC 2025","","test_rpc","",""
"","12667","test_resume","hil.zephyr.native_sim_32","Mon Nov 24 22:13:39 UTC 2025","passed","Mon Nov 24 22:13:52 UTC 2025","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:24:44 UTC 2025","broken","Mon Nov 24 22:24:44 UTC 2025","","test_stream","",""
"","16838","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 24 22:16:29 UTC 2025","passed","Mon Nov 24 22:16:46 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","229","test_wrong_type","hil.zephyr.native_sim_32","Mon Nov 24 22:15:03 UTC 2025","passed","Mon Nov 24 22:15:03 UTC 2025","","test_settings","",""
"","216","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Nov 24 22:52:33 UTC 2025","passed","Mon Nov 24 22:52:33 UTC 2025","","test_settings","",""
"","11484","test_set_int_range_out_min","hil.linux.linux","Mon Nov 24 22:13:00 UTC 2025","passed","Mon Nov 24 22:13:11 UTC 2025","","test_settings","",""
"","3206","test_set_float_whole","hil.zephyr.rak5010","Mon Nov 24 22:58:51 UTC 2025","passed","Mon Nov 24 22:58:54 UTC 2025","","test_settings","",""
"","5014","test_object_return","hil.zephyr.native_sim_64","Mon Nov 24 22:15:02 UTC 2025","passed","Mon Nov 24 22:15:07 UTC 2025","","test_rpc","",""
"","1628","test_set_bool","hil.linux.linux","Mon Nov 24 22:13:22 UTC 2025","passed","Mon Nov 24 22:13:24 UTC 2025","","test_settings","",""
"","250","test_unrecognized_key","hil.zephyr.rak5010","Mon Nov 24 22:58:58 UTC 2025","passed","Mon Nov 24 22:58:58 UTC 2025","","test_settings","",""
"","14465","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Nov 24 22:32:58 UTC 2025","passed","Mon Nov 24 22:33:13 UTC 2025","","lightdb_delete","",""
"","89366","test_connect","hil.zephyr.native_sim_64","Mon Nov 24 22:15:12 UTC 2025","passed","Mon Nov 24 22:16:41 UTC 2025","","test_connection","",""
"","17105","test_location","sample.zephyr.native_sim_32","Mon Nov 24 22:19:35 UTC 2025","passed","Mon Nov 24 22:19:52 UTC 2025","","location.playback","",""
"","357","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Nov 24 22:13:37 UTC 2025","passed","Mon Nov 24 22:13:37 UTC 2025","","test_ota","",""
"","18329","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Nov 24 22:14:10 UTC 2025","passed","Mon Nov 24 22:14:28 UTC 2025","","test_rpc","",""
"","6203","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 24 22:14:08 UTC 2025","passed","Mon Nov 24 22:14:15 UTC 2025","","test_stream","",""
"","1611","test_many_args","hil.zephyr.rak5010","Mon Nov 24 22:53:46 UTC 2025","passed","Mon Nov 24 22:53:48 UTC 2025","","test_rpc","",""
"","11616","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Nov 24 22:16:06 UTC 2025","passed","Mon Nov 24 22:16:18 UTC 2025","","test_settings","",""
"","7203","test_location","sample.zephyr.native_sim_32","Mon Nov 24 22:18:36 UTC 2025","passed","Mon Nov 24 22:18:43 UTC 2025","","location.playback.wifi","",""
"","578","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:24:36 UTC 2025","passed","Mon Nov 24 22:24:37 UTC 2025","","test_rpc","",""
"","6209","test_block_upload","hil.linux.linux","Mon Nov 24 22:12:12 UTC 2025","passed","Mon Nov 24 22:12:18 UTC 2025","","test_stream","",""
"","11754","test_int_too_large","hil.zephyr.rak5010","Mon Nov 24 22:57:46 UTC 2025","passed","Mon Nov 24 22:57:57 UTC 2025","","test_settings","",""
"","5273","test_malformed_response","hil.zephyr.rak5010","Mon Nov 24 22:53:53 UTC 2025","passed","Mon Nov 24 22:53:58 UTC 2025","","test_rpc","",""
"","23723","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Nov 24 22:55:21 UTC 2025","passed","Mon Nov 24 22:55:44 UTC 2025","","test_rpc","",""
"","844","test_no_args","hil.zephyr.native_sim_64","Mon Nov 24 22:14:58 UTC 2025","passed","Mon Nov 24 22:14:59 UTC 2025","","test_rpc","",""
"","3105","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:29 UTC 2025","passed","Mon Nov 24 22:16:32 UTC 2025","","test_settings","",""
"","9909","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Nov 24 22:46:02 UTC 2025","passed","Mon Nov 24 22:46:12 UTC 2025","","lightdb_observe","",""
"","501","test_int_return","hil.linux.linux","Mon Nov 24 23:04:54 UTC 2025","passed","Mon Nov 24 23:04:55 UTC 2025","","test_rpc","",""
"","22655","test_hello","sample.zephyr.frdm_rw612","Mon Nov 24 22:51:07 UTC 2025","passed","Mon Nov 24 22:51:30 UTC 2025","","hello.psa_crypto","",""
"","2706","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Nov 24 22:14:22 UTC 2025","passed","Mon Nov 24 22:14:25 UTC 2025","","test_settings","",""
"","487","test_many_args","hil.linux.linux","Mon Nov 24 23:04:54 UTC 2025","passed","Mon Nov 24 23:04:54 UTC 2025","","test_rpc","",""
"","11677","test_int_too_small","hil.zephyr.native_sim_32","Mon Nov 24 22:14:08 UTC 2025","passed","Mon Nov 24 22:14:19 UTC 2025","","test_settings","",""
"","1297","test_many_args","hil.zephyr.frdm_rw612","Mon Nov 24 22:19:44 UTC 2025","passed","Mon Nov 24 22:19:46 UTC 2025","","test_rpc","",""
"","29937","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Nov 24 22:41:49 UTC 2025","passed","Mon Nov 24 22:42:19 UTC 2025","","lightdb_delete","",""
"","1664","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:24:37 UTC 2025","passed","Mon Nov 24 22:24:39 UTC 2025","","test_rpc","",""
"","735","test_no_args","hil.zephyr.nrf52840dk","Mon Nov 24 22:55:09 UTC 2025","passed","Mon Nov 24 22:55:09 UTC 2025","","test_rpc","",""
"","1381","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:24:33 UTC 2025","passed","Mon Nov 24 22:24:34 UTC 2025","","test_rpc","",""
"","2948","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:20:48 UTC 2025","passed","Mon Nov 24 22:20:51 UTC 2025","","test_settings","",""
"","473","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:24:41 UTC 2025","passed","Mon Nov 24 22:24:42 UTC 2025","","test_rpc","",""
"","52822","test_reason_and_state","hil.linux.linux","Mon Nov 24 22:12:18 UTC 2025","passed","Mon Nov 24 22:13:11 UTC 2025","","test_ota","",""
"","50172","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:22:55 UTC 2025","passed","Mon Nov 24 22:23:45 UTC 2025","","test_ota","",""
"","1109","test_many_args","hil.zephyr.native_sim_64","Mon Nov 24 22:15:00 UTC 2025","passed","Mon Nov 24 22:15:01 UTC 2025","","test_rpc","",""
"","367","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:29:24 UTC 2025","passed","Mon Nov 24 22:29:24 UTC 2025","","test_stream","",""
"","3033","test_set_float","hil.zephyr.native_sim_64","Mon Nov 24 22:16:24 UTC 2025","passed","Mon Nov 24 22:16:27 UTC 2025","","test_settings","",""
"","214","test_wrong_type","hil.zephyr.frdm_rw612","Mon Nov 24 22:22:25 UTC 2025","passed","Mon Nov 24 22:22:25 UTC 2025","","test_settings","",""
"","7115","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Nov 24 22:18:49 UTC 2025","passed","Mon Nov 24 22:18:56 UTC 2025","","test_lightdb","",""
"","1314","test_one_arg","hil.zephyr.nrf52840dk","Mon Nov 24 22:55:09 UTC 2025","passed","Mon Nov 24 22:55:11 UTC 2025","","test_rpc","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Mon Nov 24 22:13:36 UTC 2025","passed","Mon Nov 24 22:13:37 UTC 2025","","test_rpc","",""
"","14222","test_settings","sample.zephyr.nrf52840dk","Mon Nov 24 22:32:48 UTC 2025","passed","Mon Nov 24 22:33:02 UTC 2025","","settings","",""
"","1340","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:24:34 UTC 2025","passed","Mon Nov 24 22:24:36 UTC 2025","","test_rpc","",""
"","140854","test_fw_update","sample.zephyr.nrf52840dk","Mon Nov 24 22:28:25 UTC 2025","passed","Mon Nov 24 22:30:46 UTC 2025","","fw_update","",""
"","1472","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:24:30 UTC 2025","passed","Mon Nov 24 22:24:31 UTC 2025","","test_rpc","",""
"","841","test_no_args","hil.zephyr.frdm_rw612","Mon Nov 24 22:19:42 UTC 2025","passed","Mon Nov 24 22:19:43 UTC 2025","","test_rpc","",""
"","8363","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Nov 24 22:34:58 UTC 2025","passed","Mon Nov 24 22:35:07 UTC 2025","","rpc","",""
"","2814","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Nov 24 22:14:25 UTC 2025","passed","Mon Nov 24 22:14:28 UTC 2025","","test_settings","",""
"","6362","test_rpc","sample.zephyr.native_sim_64","Mon Nov 24 22:17:48 UTC 2025","passed","Mon Nov 24 22:17:55 UTC 2025","","rpc","",""
"","499","test_string_return","hil.zephyr.frdm_rw612","Mon Nov 24 22:19:46 UTC 2025","passed","Mon Nov 24 22:19:47 UTC 2025","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Mon Nov 24 22:19:47 UTC 2025","passed","Mon Nov 24 22:19:48 UTC 2025","","test_rpc","",""
"","2775","test_block_operations","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:26:56 UTC 2025","passed","Mon Nov 24 22:26:58 UTC 2025","","test_ota","",""
"","679","test_manifest","hil.zephyr.rak5010","Mon Nov 24 22:59:32 UTC 2025","passed","Mon Nov 24 22:59:33 UTC 2025","","test_ota","",""
"","277","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 24 22:13:34 UTC 2025","passed","Mon Nov 24 22:13:34 UTC 2025","","test_rpc","",""
"","17272","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:37:26 UTC 2025","passed","Mon Nov 24 22:37:44 UTC 2025","","test_sample","",""
"","5199","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:24:44 UTC 2025","passed","Mon Nov 24 22:24:49 UTC 2025","","test_rpc","",""
"","1487","test_set_float_whole","hil.linux.linux","Mon Nov 24 22:13:26 UTC 2025","passed","Mon Nov 24 22:13:27 UTC 2025","","test_settings","",""
"","11449","test_set_int_range_out_max","hil.linux.linux","Mon Nov 24 22:13:11 UTC 2025","passed","Mon Nov 24 22:13:22 UTC 2025","","test_settings","",""
"","12198","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:42:24 UTC 2025","passed","Mon Nov 24 22:42:37 UTC 2025","","test_sample","",""
