"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","976","test_object_return","hil.zephyr.nrf9160dk","Mon Dec 29 20:59:46 UTC 2025","passed","Mon Dec 29 20:59:47 UTC 2025","","test_rpc","",""
"","2504","test_set_string","hil.zephyr.native_sim_64","Mon Dec 29 20:59:37 UTC 2025","passed","Mon Dec 29 20:59:39 UTC 2025","","test_settings","",""
"","3598","test_set_bool","hil.zephyr.rak5010","Mon Dec 29 21:17:11 UTC 2025","passed","Mon Dec 29 21:17:14 UTC 2025","","test_settings","",""
"","8223","test_lightdb_observed","hil.zephyr.rak5010","Mon Dec 29 21:20:49 UTC 2025","passed","Mon Dec 29 21:20:57 UTC 2025","","test_lightdb","",""
"","5544","test_resume","hil.zephyr.esp32s3_devkitc","Mon Dec 29 22:46:44 UTC 2025","passed","Mon Dec 29 22:46:50 UTC 2025","","test_ota","",""
"","7847","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:37:08 UTC 2025","passed","Mon Dec 29 21:37:16 UTC 2025","","test_sample","",""
"","1247","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:12:07 UTC 2025","passed","Mon Dec 29 21:12:09 UTC 2025","","test_rpc","",""
"","46276","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 29 22:35:52 UTC 2025","passed","Mon Dec 29 22:36:38 UTC 2025","","certificate_provisioning","",""
"","329","test_int_return","hil.zephyr.native_sim_64","Mon Dec 29 20:58:37 UTC 2025","passed","Mon Dec 29 20:58:38 UTC 2025","","test_rpc","",""
"","1215","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Dec 29 21:00:14 UTC 2025","passed","Mon Dec 29 21:00:16 UTC 2025","","test_lightdb","",""
"","146","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 29 20:58:45 UTC 2025","passed","Mon Dec 29 20:58:45 UTC 2025","","test_stream","",""
"","28686","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 29 20:59:39 UTC 2025","passed","Mon Dec 29 21:00:08 UTC 2025","","test_settings","",""
"","379","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Dec 29 21:10:43 UTC 2025","passed","Mon Dec 29 21:10:44 UTC 2025","","test_rpc","",""
"","4467","test_resume","hil.linux.linux","Mon Dec 29 22:23:40 UTC 2025","passed","Mon Dec 29 22:23:45 UTC 2025","","test_ota","",""
"","614","test_not_registered","hil.zephyr.nrf52840dk","Mon Dec 29 21:49:41 UTC 2025","passed","Mon Dec 29 21:49:41 UTC 2025","","test_rpc","",""
"","2876","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Dec 29 21:04:30 UTC 2025","passed","Mon Dec 29 21:04:33 UTC 2025","","test_settings","",""
"","1747","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:12:01 UTC 2025","passed","Mon Dec 29 21:12:03 UTC 2025","","test_rpc","",""
"","777","test_int_return","hil.zephyr.rak5010","Mon Dec 29 21:09:05 UTC 2025","passed","Mon Dec 29 21:09:06 UTC 2025","","test_rpc","",""
"","750","test_bool_return","hil.zephyr.rak5010","Mon Dec 29 21:09:08 UTC 2025","passed","Mon Dec 29 21:09:08 UTC 2025","","test_rpc","",""
"","4828","test_resume","hil.zephyr.native_sim_64","Mon Dec 29 22:25:28 UTC 2025","passed","Mon Dec 29 22:25:32 UTC 2025","","test_ota","",""
"","74513","test_logging","sample.zephyr.frdm_rw612","Mon Dec 29 22:39:41 UTC 2025","failed","Mon Dec 29 22:40:55 UTC 2025","","logging","",""
"","112","test_wrong_type","hil.linux.linux","Mon Dec 29 20:59:53 UTC 2025","passed","Mon Dec 29 20:59:53 UTC 2025","","test_settings","",""
"","3230","test_set_int_range_max","hil.zephyr.rak5010","Mon Dec 29 21:16:44 UTC 2025","passed","Mon Dec 29 21:16:47 UTC 2025","","test_settings","",""
"","76992","test_logging","sample.zephyr.native_sim_64","Mon Dec 29 22:26:21 UTC 2025","failed","Mon Dec 29 22:27:38 UTC 2025","","logging","",""
"","2984","test_set_string","hil.zephyr.frdm_rw612","Mon Dec 29 21:05:09 UTC 2025","passed","Mon Dec 29 21:05:12 UTC 2025","","test_settings","",""
"","3484","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:04:28 UTC 2025","passed","Mon Dec 29 21:04:31 UTC 2025","","test_settings","",""
"","4927","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 29 20:58:35 UTC 2025","passed","Mon Dec 29 20:58:40 UTC 2025","","test_lightdb","",""
"","767","test_string_return","hil.zephyr.nrf52840dk","Mon Dec 29 21:49:46 UTC 2025","passed","Mon Dec 29 21:49:46 UTC 2025","","test_rpc","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 29 20:58:39 UTC 2025","passed","Mon Dec 29 20:58:44 UTC 2025","","test_rpc","",""
"","5233","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:12:09 UTC 2025","passed","Mon Dec 29 21:12:14 UTC 2025","","test_rpc","",""
"","643","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:06:00 UTC 2025","passed","Mon Dec 29 21:06:00 UTC 2025","","test_rpc","",""
"","1224","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:11:57 UTC 2025","passed","Mon Dec 29 21:11:58 UTC 2025","","test_rpc","",""
"","950","test_no_args","hil.zephyr.nrf9160dk","Mon Dec 29 20:59:38 UTC 2025","passed","Mon Dec 29 20:59:39 UTC 2025","","test_rpc","",""
"","585","test_lightdb_deleted","hil.linux.linux","Mon Dec 29 20:56:47 UTC 2025","passed","Mon Dec 29 20:56:47 UTC 2025","","test_lightdb","",""
"","25834","test_hello","sample.zephyr.nrf9160dk","Mon Dec 29 21:50:00 UTC 2025","failed","Mon Dec 29 21:50:26 UTC 2025","","hello_nrf91_offloaded","",""
"","7316","test_location","sample.zephyr.native_sim_32","Mon Dec 29 22:31:06 UTC 2025","passed","Mon Dec 29 22:31:13 UTC 2025","","location.playback.wifi","",""
"","12962","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Dec 29 22:46:50 UTC 2025","passed","Mon Dec 29 22:47:03 UTC 2025","","test_ota","",""
"","720","test_float_return","hil.zephyr.nrf9160dk","Mon Dec 29 20:59:44 UTC 2025","passed","Mon Dec 29 20:59:45 UTC 2025","","test_rpc","",""
"","88896","test_connect","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:08:13 UTC 2025","passed","Mon Dec 29 21:09:42 UTC 2025","","test_connection","",""
"","11656","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Dec 29 21:04:48 UTC 2025","passed","Mon Dec 29 21:05:00 UTC 2025","","test_settings","",""
"","11579","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 29 20:59:08 UTC 2025","passed","Mon Dec 29 20:59:20 UTC 2025","","test_settings","",""
"","410","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:05:53 UTC 2025","passed","Mon Dec 29 21:05:54 UTC 2025","","test_rpc","",""
"","17113","test_location","sample.zephyr.native_sim_64","Mon Dec 29 22:30:00 UTC 2025","passed","Mon Dec 29 22:30:17 UTC 2025","","location.playback.cellular","",""
"","2551","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 29 20:59:01 UTC 2025","passed","Mon Dec 29 20:59:03 UTC 2025","","test_settings","",""
"","53515","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 22:49:52 UTC 2025","failed","Mon Dec 29 22:50:46 UTC 2025","","test_sample","",""
"","11928","test_int_too_small","hil.zephyr.rak5010","Mon Dec 29 21:16:25 UTC 2025","passed","Mon Dec 29 21:16:37 UTC 2025","","test_settings","",""
"","4898","test_resume","hil.zephyr.frdm_rw612","Mon Dec 29 22:47:12 UTC 2025","passed","Mon Dec 29 22:47:17 UTC 2025","","test_ota","",""
"","3552","test_set_float","hil.zephyr.nrf9160dk","Mon Dec 29 21:01:03 UTC 2025","passed","Mon Dec 29 21:01:07 UTC 2025","","test_settings","",""
"","11927","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:12:24 UTC 2025","passed","Mon Dec 29 21:12:36 UTC 2025","","test_settings","",""
"","2160","test_set_int","hil.zephyr.nrf9160dk","Mon Dec 29 21:00:00 UTC 2025","passed","Mon Dec 29 21:00:02 UTC 2025","","test_settings","",""
"","1929","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Dec 29 22:46:42 UTC 2025","passed","Mon Dec 29 22:46:44 UTC 2025","","test_ota","",""
"","11362","test_set_int_range_out_max","hil.linux.linux","Mon Dec 29 20:59:35 UTC 2025","passed","Mon Dec 29 20:59:47 UTC 2025","","test_settings","",""
"","1550","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:11:55 UTC 2025","passed","Mon Dec 29 21:11:57 UTC 2025","","test_rpc","",""
"","2306","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 29 20:59:05 UTC 2025","passed","Mon Dec 29 20:59:07 UTC 2025","","test_settings","",""
"","493","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:05:54 UTC 2025","passed","Mon Dec 29 21:05:55 UTC 2025","","test_rpc","",""
"","54569","test_logging","sample.zephyr.nrf52840dk","Mon Dec 29 22:43:01 UTC 2025","failed","Mon Dec 29 22:43:56 UTC 2025","","logging","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 29 20:59:39 UTC 2025","passed","Mon Dec 29 20:59:39 UTC 2025","","test_settings","",""
"","1002","test_not_registered","hil.zephyr.nrf9160dk","Mon Dec 29 20:59:37 UTC 2025","passed","Mon Dec 29 20:59:38 UTC 2025","","test_rpc","",""
"","238","test_wrong_type","hil.zephyr.nrf52840dk","Mon Dec 29 21:26:39 UTC 2025","passed","Mon Dec 29 21:26:39 UTC 2025","","test_settings","",""
"","81129","test_logging","sample.zephyr.rak5010","Mon Dec 29 22:27:51 UTC 2025","failed","Mon Dec 29 22:29:12 UTC 2025","","logging","",""
"","48114","test_stream","sample.zephyr.rak5010","Mon Dec 29 22:37:23 UTC 2025","passed","Mon Dec 29 22:38:11 UTC 2025","","stream","",""
"","11914","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:12:12 UTC 2025","passed","Mon Dec 29 21:12:24 UTC 2025","","test_settings","",""
"","325","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:31:42 UTC 2025","passed","Mon Dec 29 21:31:42 UTC 2025","","test_stream","",""
"","88595","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:19:40 UTC 2025","passed","Mon Dec 29 21:21:09 UTC 2025","","test_connection","",""
"","22994","test_stream","sample.zephyr.nrf9160dk","Mon Dec 29 21:41:29 UTC 2025","passed","Mon Dec 29 21:41:52 UTC 2025","","stream","",""
"","7285","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 29 22:27:47 UTC 2025","passed","Mon Dec 29 22:27:54 UTC 2025","","lightdb_delete","",""
"","23856","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 29 22:30:13 UTC 2025","passed","Mon Dec 29 22:30:37 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","79776","test_hello","sample.zephyr.frdm_rw612","Mon Dec 29 22:37:26 UTC 2025","failed","Mon Dec 29 22:38:46 UTC 2025","","hello","",""
"","5243","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Dec 29 22:41:13 UTC 2025","passed","Mon Dec 29 22:41:18 UTC 2025","","lightdb_observe","",""
"","29684","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Dec 29 20:59:54 UTC 2025","passed","Mon Dec 29 21:00:23 UTC 2025","","test_rpc","",""
"","16555","test_observation_cancel_all","hil.linux.linux","Mon Dec 29 20:57:14 UTC 2025","passed","Mon Dec 29 20:57:30 UTC 2025","","test_rpc","",""
"","1644","test_set_int","hil.linux.linux","Mon Dec 29 20:58:55 UTC 2025","passed","Mon Dec 29 20:58:57 UTC 2025","","test_settings","",""
"","11622","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Dec 29 21:04:36 UTC 2025","passed","Mon Dec 29 21:04:48 UTC 2025","","test_settings","",""
"","11923","test_int_too_large","hil.zephyr.rak5010","Mon Dec 29 21:16:13 UTC 2025","passed","Mon Dec 29 21:16:25 UTC 2025","","test_settings","",""
"","3216","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:05:08 UTC 2025","passed","Mon Dec 29 21:05:11 UTC 2025","","test_settings","",""
"","6379","test_block_upload","hil.zephyr.frdm_rw612","Mon Dec 29 21:02:34 UTC 2025","passed","Mon Dec 29 21:02:40 UTC 2025","","test_stream","",""
"","3269","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:11:37 UTC 2025","passed","Mon Dec 29 21:11:40 UTC 2025","","test_settings","",""
"","3535","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:04:00 UTC 2025","passed","Mon Dec 29 21:04:04 UTC 2025","","test_settings","",""
"","544","test_int_return","hil.zephyr.frdm_rw612","Mon Dec 29 21:10:36 UTC 2025","passed","Mon Dec 29 21:10:36 UTC 2025","","test_rpc","",""
"","5184","test_lightdb_observed","hil.linux.linux","Mon Dec 29 20:56:47 UTC 2025","passed","Mon Dec 29 20:56:53 UTC 2025","","test_lightdb","",""
"","21423","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Dec 29 21:36:10 UTC 2025","passed","Mon Dec 29 21:36:32 UTC 2025","","lightdb_get","",""
"","29021","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 29 20:59:42 UTC 2025","passed","Mon Dec 29 21:00:11 UTC 2025","","test_settings","",""
"","1516","test_set_int_range_min","hil.linux.linux","Mon Dec 29 20:59:21 UTC 2025","passed","Mon Dec 29 20:59:22 UTC 2025","","test_settings","",""
"","11659","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Dec 29 21:00:37 UTC 2025","passed","Mon Dec 29 21:00:49 UTC 2025","","test_settings","",""
"","90506","test_connect","hil.zephyr.frdm_rw612","Mon Dec 29 21:13:21 UTC 2025","passed","Mon Dec 29 21:14:52 UTC 2025","","test_connection","",""
"","1480","test_one_arg","hil.zephyr.nrf9160dk","Mon Dec 29 20:59:39 UTC 2025","passed","Mon Dec 29 20:59:41 UTC 2025","","test_rpc","",""
"","12495","test_resume","hil.zephyr.nrf9160dk","Mon Dec 29 22:44:18 UTC 2025","passed","Mon Dec 29 22:44:31 UTC 2025","","test_ota","",""
"","19241","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 29 21:50:19 UTC 2025","passed","Mon Dec 29 21:50:38 UTC 2025","","test_rpc","",""
"","22421","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Dec 29 22:28:39 UTC 2025","passed","Mon Dec 29 22:29:01 UTC 2025","","lightdb_set","",""
"","81691","test_hello","sample.zephyr.native_sim_32","Mon Dec 29 22:33:00 UTC 2025","failed","Mon Dec 29 22:34:22 UTC 2025","","hello","",""
"","22256","test_stream","sample.zephyr.native_sim_32","Mon Dec 29 22:29:34 UTC 2025","passed","Mon Dec 29 22:29:56 UTC 2025","","stream","",""
"","7845","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:23:08 UTC 2025","passed","Mon Dec 29 21:23:16 UTC 2025","","test_lightdb","",""
"","95609","test_connect","hil.zephyr.rak5010","Mon Dec 29 21:28:06 UTC 2025","passed","Mon Dec 29 21:29:41 UTC 2025","","test_connection","",""
"","3618","test_set_int_range","hil.zephyr.rak5010","Mon Dec 29 21:16:37 UTC 2025","passed","Mon Dec 29 21:16:40 UTC 2025","","test_settings","",""
"","245","test_no_args","hil.linux.linux","Mon Dec 29 20:56:49 UTC 2025","passed","Mon Dec 29 20:56:49 UTC 2025","","test_rpc","",""
"","329","test_string_return","hil.zephyr.native_sim_32","Mon Dec 29 20:58:35 UTC 2025","passed","Mon Dec 29 20:58:36 UTC 2025","","test_rpc","",""
"","1320","test_invalid_arg","hil.zephyr.rak5010","Mon Dec 29 21:09:14 UTC 2025","passed","Mon Dec 29 21:09:16 UTC 2025","","test_rpc","",""
"","12605","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Dec 29 22:47:17 UTC 2025","passed","Mon Dec 29 22:47:29 UTC 2025","","test_ota","",""
"","20355","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 29 22:26:21 UTC 2025","passed","Mon Dec 29 22:26:41 UTC 2025","","lightdb_get","",""
"","11804","test_int_too_large","hil.zephyr.nrf52840dk","Mon Dec 29 21:25:29 UTC 2025","passed","Mon Dec 29 21:25:40 UTC 2025","","test_settings","",""
"","23755","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 29 22:31:02 UTC 2025","passed","Mon Dec 29 22:31:26 UTC 2025","","certificate_provisioning","",""
"","580","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 29 20:58:36 UTC 2025","passed","Mon Dec 29 20:58:37 UTC 2025","","test_rpc","",""
"","89772","test_connect","hil.zephyr.native_sim_64","Mon Dec 29 20:58:29 UTC 2025","passed","Mon Dec 29 20:59:59 UTC 2025","","test_connection","",""
"","23416","test_stream","sample.zephyr.nrf52840dk","Mon Dec 29 22:34:35 UTC 2025","passed","Mon Dec 29 22:34:59 UTC 2025","","stream","",""
"","2533","test_set_int","hil.zephyr.native_sim_64","Mon Dec 29 20:58:35 UTC 2025","passed","Mon Dec 29 20:58:38 UTC 2025","","test_settings","",""
"","245","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:08:47 UTC 2025","passed","Mon Dec 29 21:08:47 UTC 2025","","test_stream","",""
"","2998","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:12:04 UTC 2025","passed","Mon Dec 29 21:12:07 UTC 2025","","test_settings","",""
"","11751","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:04:49 UTC 2025","passed","Mon Dec 29 21:05:01 UTC 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Mon Dec 29 20:56:49 UTC 2025","passed","Mon Dec 29 20:56:50 UTC 2025","","test_rpc","",""
"","102","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 29 20:59:41 UTC 2025","passed","Mon Dec 29 20:59:41 UTC 2025","","test_settings","",""
"","13228","test_reason_and_state","hil.zephyr.rak5010","Mon Dec 29 22:54:06 UTC 2025","passed","Mon Dec 29 22:54:19 UTC 2025","","test_ota","",""
"","3297","test_set_string","hil.zephyr.nrf52840dk","Mon Dec 29 21:26:36 UTC 2025","passed","Mon Dec 29 21:26:39 UTC 2025","","test_settings","",""
"","19414","test_observation_cancel_all","hil.zephyr.rak5010","Mon Dec 29 21:09:44 UTC 2025","passed","Mon Dec 29 21:10:04 UTC 2025","","test_rpc","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 29 20:58:39 UTC 2025","passed","Mon Dec 29 20:58:45 UTC 2025","","test_stream","",""
"","1763","test_lightdb_reported","hil.zephyr.rak5010","Mon Dec 29 21:20:46 UTC 2025","passed","Mon Dec 29 21:20:47 UTC 2025","","test_lightdb","",""
"","503","test_object_return","hil.zephyr.native_sim_32","Mon Dec 29 20:58:37 UTC 2025","passed","Mon Dec 29 20:58:37 UTC 2025","","test_rpc","",""
"","1400","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Dec 29 21:49:42 UTC 2025","passed","Mon Dec 29 21:49:44 UTC 2025","","test_lightdb","",""
"","11909","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Dec 29 21:16:59 UTC 2025","passed","Mon Dec 29 21:17:11 UTC 2025","","test_settings","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 29 20:58:37 UTC 2025","passed","Mon Dec 29 20:58:42 UTC 2025","","test_rpc","",""
"","79393","test_logging","sample.zephyr.esp32s3_devkitc","Mon Dec 29 22:38:57 UTC 2025","failed","Mon Dec 29 22:40:16 UTC 2025","","logging","",""
"","261","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:12:48 UTC 2025","passed","Mon Dec 29 21:12:48 UTC 2025","","test_settings","",""
"","82415","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 29 22:33:33 UTC 2025","failed","Mon Dec 29 22:34:55 UTC 2025","","hello.cid","",""
"","2904","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 29 22:25:25 UTC 2025","passed","Mon Dec 29 22:25:28 UTC 2025","","test_ota","",""
"","2602","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 29 20:59:06 UTC 2025","passed","Mon Dec 29 20:59:08 UTC 2025","","test_settings","",""
"","84557","test_hello","sample.zephyr.nrf52840dk","Mon Dec 29 22:38:11 UTC 2025","failed","Mon Dec 29 22:39:36 UTC 2025","","hello.psa_crypto","",""
"","15494","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 29 22:26:21 UTC 2025","passed","Mon Dec 29 22:26:36 UTC 2025","","lightdb_set","",""
"","97996","test_hello","sample.zephyr.rak5010","Mon Dec 29 22:42:46 UTC 2025","failed","Mon Dec 29 22:44:24 UTC 2025","","hello.psa_crypto","",""
"","2438","test_multiple_artifacts","hil.zephyr.rak5010","Mon Dec 29 22:53:49 UTC 2025","passed","Mon Dec 29 22:53:51 UTC 2025","","test_ota","",""
"","29961","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:05:15 UTC 2025","passed","Mon Dec 29 21:05:45 UTC 2025","","test_settings","",""
"","7271","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Dec 29 21:49:45 UTC 2025","passed","Mon Dec 29 21:49:52 UTC 2025","","test_lightdb","",""
"","5153","test_malformed_response","hil.zephyr.nrf9160dk","Mon Dec 29 20:59:47 UTC 2025","passed","Mon Dec 29 20:59:52 UTC 2025","","test_rpc","",""
"","3474","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:05:01 UTC 2025","passed","Mon Dec 29 21:05:04 UTC 2025","","test_settings","",""
"","987","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Dec 29 21:49:44 UTC 2025","passed","Mon Dec 29 21:49:45 UTC 2025","","test_lightdb","",""
"","27834","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:12:16 UTC 2025","passed","Mon Dec 29 21:12:43 UTC 2025","","test_rpc","",""
"","81204","test_hello","sample.zephyr.native_sim_64","Mon Dec 29 22:31:47 UTC 2025","failed","Mon Dec 29 22:33:08 UTC 2025","","hello.cid","",""
"","13287","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 22:48:53 UTC 2025","passed","Mon Dec 29 22:49:06 UTC 2025","","test_sample","",""
"","2252","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 29 20:59:35 UTC 2025","passed","Mon Dec 29 20:59:37 UTC 2025","","test_settings","",""
"","185","test_wrong_type","hil.zephyr.frdm_rw612","Mon Dec 29 21:05:12 UTC 2025","passed","Mon Dec 29 21:05:12 UTC 2025","","test_settings","",""
