"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5171","test_malformed_response","hil.zephyr.rak5010","Tue Jan 27 15:25:06 UTC 2026","passed","Tue Jan 27 15:25:11 UTC 2026","","test_rpc","",""
"","30285","test_logging","sample.zephyr.nrf9160dk","Tue Jan 27 17:39:48 UTC 2026","passed","Tue Jan 27 17:40:19 UTC 2026","","logging","",""
"","1413","test_one_arg","hil.zephyr.nrf52840dk","Tue Jan 27 16:14:53 UTC 2026","passed","Tue Jan 27 16:14:54 UTC 2026","","test_rpc","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 27 14:47:50 UTC 2026","passed","Tue Jan 27 14:47:55 UTC 2026","","test_rpc","",""
"","8057","test_resume","hil.zephyr.nrf52840dk","Tue Jan 27 16:34:20 UTC 2026","passed","Tue Jan 27 16:34:28 UTC 2026","","test_ota","",""
"","284","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 27 14:47:21 UTC 2026","passed","Tue Jan 27 14:47:21 UTC 2026","","test_lightdb","",""
"","7263","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 27 14:53:35 UTC 2026","passed","Tue Jan 27 14:53:43 UTC 2026","","lightdb_delete","",""
"","6135","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 27 14:47:08 UTC 2026","passed","Tue Jan 27 14:47:14 UTC 2026","","test_stream","",""
"","1066","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:12:13 UTC 2026","passed","Tue Jan 27 15:12:14 UTC 2026","","test_rpc","",""
"","1288","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:55:05 UTC 2026","passed","Tue Jan 27 15:55:07 UTC 2026","","test_lightdb","",""
"","188292","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:21:00 UTC 2026","passed","Tue Jan 27 15:24:08 UTC 2026","","test_sample","",""
"","53500","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jan 27 18:11:30 UTC 2026","passed","Tue Jan 27 18:12:24 UTC 2026","","lightdb_delete","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 27 14:48:22 UTC 2026","passed","Tue Jan 27 14:48:22 UTC 2026","","test_settings","",""
"","34590","test_stream","sample.zephyr.rak5010","Tue Jan 27 16:14:22 UTC 2026","passed","Tue Jan 27 16:14:56 UTC 2026","","stream","",""
"","2614","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 27 14:48:34 UTC 2026","passed","Tue Jan 27 14:48:37 UTC 2026","","test_settings","",""
"","26532","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:50:03 UTC 2026","passed","Tue Jan 27 15:50:29 UTC 2026","","test_settings","",""
"","1620","test_invalid_arg","hil.zephyr.rak5010","Tue Jan 27 15:25:11 UTC 2026","passed","Tue Jan 27 15:25:13 UTC 2026","","test_rpc","",""
"","112671","test_hello","sample.zephyr.nrf9160dk","Tue Jan 27 18:03:45 UTC 2026","broken","Tue Jan 27 18:05:38 UTC 2026","","hello.psa_crypto","",""
"","28374","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:49:34 UTC 2026","passed","Tue Jan 27 15:50:03 UTC 2026","","test_settings","",""
"","9220","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:11:22 UTC 2026","passed","Tue Jan 27 15:11:32 UTC 2026","","test_ota","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","Tue Jan 27 15:18:31 UTC 2026","broken","Tue Jan 27 15:18:31 UTC 2026","","test_stream","",""
"","26828","test_restart","hil.zephyr.native_sim_32","Tue Jan 27 14:48:51 UTC 2026","passed","Tue Jan 27 14:49:18 UTC 2026","","test_settings","",""
"","23388","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:12:21 UTC 2026","passed","Tue Jan 27 15:12:44 UTC 2026","","test_rpc","",""
"","5149","test_resume","hil.zephyr.native_sim_32","Tue Jan 27 14:47:30 UTC 2026","passed","Tue Jan 27 14:47:36 UTC 2026","","test_ota","",""
"","8405","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:56:11 UTC 2026","passed","Tue Jan 27 14:56:19 UTC 2026","","test_sample","",""
"","133","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 27 14:47:14 UTC 2026","passed","Tue Jan 27 14:47:14 UTC 2026","","test_stream","",""
"","2480","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:48:54 UTC 2026","passed","Tue Jan 27 15:48:57 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Tue Jan 27 15:05:31 UTC 2026","broken","Tue Jan 27 15:05:31 UTC 2026","","test_settings","",""
"","317","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Jan 27 15:29:31 UTC 2026","passed","Tue Jan 27 15:29:32 UTC 2026","","test_stream","",""
"","8914","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:22:32 UTC 2026","passed","Tue Jan 27 15:22:41 UTC 2026","","test_sample","",""
"","24318","test_hello","sample.zephyr.frdm_rw612","Tue Jan 27 16:49:27 UTC 2026","passed","Tue Jan 27 16:49:51 UTC 2026","","hello.psa_crypto","",""
"","5637","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 27 14:54:17 UTC 2026","passed","Tue Jan 27 14:54:23 UTC 2026","","lightdb_observe","",""
"","987","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jan 27 16:45:18 UTC 2026","passed","Tue Jan 27 16:45:19 UTC 2026","","test_rpc","",""
"","11844","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jan 27 16:41:04 UTC 2026","passed","Tue Jan 27 16:41:15 UTC 2026","","test_settings","",""
"","11322","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 27 14:48:23 UTC 2026","passed","Tue Jan 27 14:48:34 UTC 2026","","test_settings","",""
"","22924","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 27 14:47:56 UTC 2026","passed","Tue Jan 27 14:48:19 UTC 2026","","test_rpc","",""
"","1719","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jan 27 16:30:48 UTC 2026","passed","Tue Jan 27 16:30:49 UTC 2026","","test_lightdb","",""
"","837","test_no_args","hil.zephyr.native_sim_32","Tue Jan 27 14:47:16 UTC 2026","passed","Tue Jan 27 14:47:17 UTC 2026","","test_rpc","",""
"","22255","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 14:54:54 UTC 2026","passed","Tue Jan 27 14:55:16 UTC 2026","","hello.cid","",""
"","1447","test_one_arg","hil.zephyr.nrf9160dk","Tue Jan 27 16:45:06 UTC 2026","passed","Tue Jan 27 16:45:07 UTC 2026","","test_rpc","",""
"","169","test_wrong_type","hil.linux.linux","Tue Jan 27 14:47:05 UTC 2026","passed","Tue Jan 27 14:47:05 UTC 2026","","test_settings","",""
"","11207","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 27 14:47:50 UTC 2026","passed","Tue Jan 27 14:48:01 UTC 2026","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.frdm_rw612","Tue Jan 27 15:15:34 UTC 2026","passed","Tue Jan 27 15:15:35 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Tue Jan 27 14:46:41 UTC 2026","broken","Tue Jan 27 14:46:41 UTC 2026","","test_ota","",""
"","1817","test_set_int","hil.linux.linux","Tue Jan 27 14:46:05 UTC 2026","passed","Tue Jan 27 14:46:06 UTC 2026","","test_settings","",""
"","2505","test_set_float","hil.zephyr.native_sim_32","Tue Jan 27 14:48:15 UTC 2026","passed","Tue Jan 27 14:48:17 UTC 2026","","test_settings","",""
"","346","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 27 14:47:21 UTC 2026","passed","Tue Jan 27 14:47:21 UTC 2026","","test_lightdb","",""
"","976","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 27 14:48:39 UTC 2026","passed","Tue Jan 27 14:48:40 UTC 2026","","test_lightdb","",""
"","11677","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:48:59 UTC 2026","passed","Tue Jan 27 15:49:10 UTC 2026","","test_settings","",""
"","100611","test_connect","hil.zephyr.nrf9160dk","Tue Jan 27 16:59:06 UTC 2026","passed","Tue Jan 27 17:00:46 UTC 2026","","test_connection","",""
"","7697","test_rpc","sample.zephyr.nrf52840dk","Tue Jan 27 16:08:41 UTC 2026","passed","Tue Jan 27 16:08:49 UTC 2026","","rpc","",""
"","28064","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:33:47 UTC 2026","passed","Tue Jan 27 15:34:15 UTC 2026","","test_settings","",""
"","68061","test_logging","sample.zephyr.rak5010","Tue Jan 27 17:16:43 UTC 2026","passed","Tue Jan 27 17:17:51 UTC 2026","","logging","",""
"","6340","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:52:49 UTC 2026","passed","Tue Jan 27 15:52:55 UTC 2026","","test_stream","",""
"","94","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 27 14:48:44 UTC 2026","passed","Tue Jan 27 14:48:44 UTC 2026","","test_settings","",""
"","6102","test_lightdb_observed","hil.linux.linux","Tue Jan 27 14:46:13 UTC 2026","passed","Tue Jan 27 14:46:19 UTC 2026","","test_lightdb","",""
"","2943","test_set_string","hil.zephyr.frdm_rw612","Tue Jan 27 15:15:31 UTC 2026","passed","Tue Jan 27 15:15:34 UTC 2026","","test_settings","",""
"","2250","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:48:57 UTC 2026","passed","Tue Jan 27 15:48:59 UTC 2026","","test_settings","",""
"","12028","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jan 27 15:14:26 UTC 2026","passed","Tue Jan 27 15:14:38 UTC 2026","","test_settings","",""
"","3489","test_set_bool","hil.zephyr.nrf52840dk","Tue Jan 27 16:41:49 UTC 2026","passed","Tue Jan 27 16:41:53 UTC 2026","","test_settings","",""
"","7908","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jan 27 15:24:54 UTC 2026","passed","Tue Jan 27 15:25:02 UTC 2026","","test_lightdb","",""
"","14279","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:11:50 UTC 2026","passed","Tue Jan 27 15:12:04 UTC 2026","","test_ota","",""
"","165102","test_fw_update","sample.zephyr.nrf52840dk","Tue Jan 27 16:19:31 UTC 2026","passed","Tue Jan 27 16:22:16 UTC 2026","","fw_update","",""
"","28792","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 27 14:48:22 UTC 2026","passed","Tue Jan 27 14:48:51 UTC 2026","","test_settings","",""
"","85653","test_hello","sample.zephyr.nrf9160dk","Tue Jan 27 18:06:11 UTC 2026","passed","Tue Jan 27 18:07:37 UTC 2026","","hello","",""
"","25597","test_hello","sample.zephyr.nrf52840dk","Tue Jan 27 17:20:59 UTC 2026","passed","Tue Jan 27 17:21:24 UTC 2026","","hello","",""
"","3255","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:49:25 UTC 2026","passed","Tue Jan 27 15:49:28 UTC 2026","","test_settings","",""
"","22266","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 14:54:54 UTC 2026","passed","Tue Jan 27 14:55:16 UTC 2026","","hello","",""
"","2824","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jan 27 15:14:53 UTC 2026","passed","Tue Jan 27 15:14:56 UTC 2026","","test_settings","",""
"","27499","test_restart","hil.zephyr.frdm_rw612","Tue Jan 27 15:16:04 UTC 2026","passed","Tue Jan 27 15:16:32 UTC 2026","","test_settings","",""
"","13725","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jan 27 15:11:34 UTC 2026","passed","Tue Jan 27 15:11:47 UTC 2026","","lightdb_delete","",""
"","6401","test_block_upload","hil.zephyr.nrf9160dk","Tue Jan 27 16:44:26 UTC 2026","passed","Tue Jan 27 16:44:33 UTC 2026","","test_stream","",""
"","2423","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 27 14:48:39 UTC 2026","passed","Tue Jan 27 14:48:42 UTC 2026","","test_settings","",""
"","286","test_float_return","hil.zephyr.native_sim_32","Tue Jan 27 14:47:19 UTC 2026","passed","Tue Jan 27 14:47:20 UTC 2026","","test_rpc","",""
"","501","test_many_args","hil.linux.linux","Tue Jan 27 14:46:01 UTC 2026","passed","Tue Jan 27 14:46:01 UTC 2026","","test_rpc","",""
"","1159","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:12:12 UTC 2026","passed","Tue Jan 27 15:12:13 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 27 14:54:13 UTC 2026","passed","Tue Jan 27 14:54:33 UTC 2026","","lightdb_get","",""
"","893","test_object_return","hil.zephyr.nrf9160dk","Tue Jan 27 16:45:12 UTC 2026","passed","Tue Jan 27 16:45:13 UTC 2026","","test_rpc","",""
"","29651","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:33:17 UTC 2026","passed","Tue Jan 27 15:33:47 UTC 2026","","test_settings","",""
"","33171","test_hello","sample.zephyr.nrf9160dk","Tue Jan 27 16:56:05 UTC 2026","passed","Tue Jan 27 16:56:38 UTC 2026","","hello_nrf91_offloaded","",""
"","2941","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jan 27 16:41:56 UTC 2026","passed","Tue Jan 27 16:41:59 UTC 2026","","test_settings","",""
"","151","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 27 14:47:20 UTC 2026","passed","Tue Jan 27 14:47:20 UTC 2026","","test_rpc","",""
"","19448","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 27 16:15:30 UTC 2026","passed","Tue Jan 27 16:15:49 UTC 2026","","test_rpc","",""
"","748","test_bool_return","hil.zephyr.nrf52840dk","Tue Jan 27 16:14:58 UTC 2026","passed","Tue Jan 27 16:14:59 UTC 2026","","test_rpc","",""
"","36943","test_restart","hil.zephyr.nrf9160dk","Tue Jan 27 16:50:14 UTC 2026","broken","Tue Jan 27 16:50:51 UTC 2026","","test_settings","",""
"","29487","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 27 15:15:35 UTC 2026","passed","Tue Jan 27 15:16:04 UTC 2026","","test_settings","",""
"","276","test_int_return","hil.zephyr.frdm_rw612","Tue Jan 27 15:17:38 UTC 2026","passed","Tue Jan 27 15:17:39 UTC 2026","","test_rpc","",""
"","1229","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:47:19 UTC 2026","passed","Tue Jan 27 15:47:20 UTC 2026","","test_lightdb","",""
"","8406","test_settings","sample.zephyr.nrf52840dk","Tue Jan 27 16:43:41 UTC 2026","passed","Tue Jan 27 16:43:49 UTC 2026","","settings","",""
"","1621","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:47:17 UTC 2026","passed","Tue Jan 27 15:47:19 UTC 2026","","test_lightdb","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Tue Jan 27 15:05:30 UTC 2026","broken","Tue Jan 27 15:05:30 UTC 2026","","test_settings","",""
"","90567","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:09:15 UTC 2026","passed","Tue Jan 27 15:10:46 UTC 2026","","test_connection","",""
"","3430","test_set_float","hil.zephyr.nrf9160dk","Tue Jan 27 16:49:30 UTC 2026","passed","Tue Jan 27 16:49:33 UTC 2026","","test_settings","",""
"","20360","test_hello","sample.zephyr.frdm_rw612","Tue Jan 27 16:50:08 UTC 2026","passed","Tue Jan 27 16:50:29 UTC 2026","","hello","",""
"","1199","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jan 27 15:05:12 UTC 2026","passed","Tue Jan 27 15:05:14 UTC 2026","","test_lightdb","",""
"","20705","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jan 27 15:40:43 UTC 2026","passed","Tue Jan 27 15:41:03 UTC 2026","","logging","",""
"","498","test_int_return","hil.linux.linux","Tue Jan 27 14:46:01 UTC 2026","passed","Tue Jan 27 14:46:02 UTC 2026","","test_rpc","",""
"","11209","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 27 14:48:01 UTC 2026","passed","Tue Jan 27 14:48:12 UTC 2026","","test_settings","",""
"","1632","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jan 27 15:24:51 UTC 2026","passed","Tue Jan 27 15:24:52 UTC 2026","","test_lightdb","",""
"","2541","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jan 27 16:42:45 UTC 2026","passed","Tue Jan 27 16:42:48 UTC 2026","","test_ota","",""
"","7432","test_location","sample.zephyr.native_sim_32","Tue Jan 27 14:56:07 UTC 2026","passed","Tue Jan 27 14:56:14 UTC 2026","","location.playback.wifi","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Tue Jan 27 15:05:31 UTC 2026","broken","Tue Jan 27 15:05:31 UTC 2026","","test_settings","",""
"","3330","test_manifest","hil.zephyr.native_sim_32","Tue Jan 27 14:47:26 UTC 2026","passed","Tue Jan 27 14:47:29 UTC 2026","","test_ota","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Tue Jan 27 15:17:40 UTC 2026","passed","Tue Jan 27 15:17:41 UTC 2026","","test_rpc","",""
"","23751","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 27 16:09:55 UTC 2026","passed","Tue Jan 27 16:10:19 UTC 2026","","hello","",""
"","29775","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 27 16:08:07 UTC 2026","passed","Tue Jan 27 16:08:37 UTC 2026","","hello.cid","",""
"","5141","test_set_int","hil.zephyr.nrf9160dk","Tue Jan 27 16:48:23 UTC 2026","passed","Tue Jan 27 16:48:28 UTC 2026","","test_settings","",""
"","28258","test_hello","sample.zephyr.rak5010","Tue Jan 27 17:21:38 UTC 2026","passed","Tue Jan 27 17:22:07 UTC 2026","","hello.cid","",""
"","27112","test_cancel_all","hil.linux.linux","Tue Jan 27 14:47:05 UTC 2026","passed","Tue Jan 27 14:47:32 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Tue Jan 27 14:46:03 UTC 2026","passed","Tue Jan 27 14:46:03 UTC 2026","","test_rpc","",""
"","1408","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:12:07 UTC 2026","passed","Tue Jan 27 15:12:08 UTC 2026","","test_rpc","",""
"","8193","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:55:07 UTC 2026","passed","Tue Jan 27 15:55:15 UTC 2026","","test_lightdb","",""
"","7028","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 27 14:48:40 UTC 2026","passed","Tue Jan 27 14:48:47 UTC 2026","","test_lightdb","",""
"","8024","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:47:20 UTC 2026","passed","Tue Jan 27 15:47:28 UTC 2026","","test_lightdb","",""
"","237","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:49:34 UTC 2026","passed","Tue Jan 27 15:49:34 UTC 2026","","test_settings","",""
"","1372","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:12:19 UTC 2026","passed","Tue Jan 27 15:12:21 UTC 2026","","test_rpc","",""
"","734","test_no_args","hil.zephyr.nrf52840dk","Tue Jan 27 16:14:52 UTC 2026","passed","Tue Jan 27 16:14:53 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jan 27 15:20:54 UTC 2026","broken","Tue Jan 27 15:20:54 UTC 2026","","test_stream","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:48:41 UTC 2026","passed","Tue Jan 27 15:48:42 UTC 2026","","test_rpc","",""
"","11918","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jan 27 16:48:40 UTC 2026","passed","Tue Jan 27 16:48:52 UTC 2026","","test_settings","",""
"","115488","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Jan 27 15:47:01 UTC 2026","passed","Tue Jan 27 15:48:57 UTC 2026","","fw_update","",""
"","2371","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 27 14:48:12 UTC 2026","passed","Tue Jan 27 14:48:15 UTC 2026","","test_settings","",""
"","701","test_no_args","hil.zephyr.nrf9160dk","Tue Jan 27 16:45:05 UTC 2026","passed","Tue Jan 27 16:45:06 UTC 2026","","test_rpc","",""
"","18669","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jan 27 15:30:48 UTC 2026","passed","Tue Jan 27 15:31:07 UTC 2026","","lightdb_set","",""
"","15781","test_resume","hil.zephyr.rak5010","Tue Jan 27 15:15:41 UTC 2026","passed","Tue Jan 27 15:15:57 UTC 2026","","test_ota","",""
"","741","test_float_return","hil.zephyr.rak5010","Tue Jan 27 15:25:04 UTC 2026","passed","Tue Jan 27 15:25:04 UTC 2026","","test_rpc","",""
"","9142","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 27 14:47:21 UTC 2026","passed","Tue Jan 27 14:47:31 UTC 2026","","test_lightdb","",""
"","22327","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 14:51:01 UTC 2026","passed","Tue Jan 27 14:51:23 UTC 2026","","hello.psa_crypto","",""
"","456","test_float_return","hil.zephyr.native_sim_64","Tue Jan 27 14:47:49 UTC 2026","passed","Tue Jan 27 14:47:49 UTC 2026","","test_rpc","",""
"","11301","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 27 14:48:12 UTC 2026","passed","Tue Jan 27 14:48:23 UTC 2026","","test_settings","",""
"","1098","test_many_args","hil.zephyr.native_sim_32","Tue Jan 27 14:47:18 UTC 2026","passed","Tue Jan 27 14:47:19 UTC 2026","","test_rpc","",""
"","6180","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 27 14:49:01 UTC 2026","passed","Tue Jan 27 14:49:07 UTC 2026","","test_stream","",""
"","10362","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jan 27 16:50:25 UTC 2026","passed","Tue Jan 27 16:50:36 UTC 2026","","lightdb_delete","",""
"","90107","test_connect","hil.zephyr.native_sim_32","Tue Jan 27 14:47:16 UTC 2026","passed","Tue Jan 27 14:48:47 UTC 2026","","test_connection","",""
