"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 16 00:40:05 GMT 2024","Mon Dec 16 00:40:18 GMT 2024","12435","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Dec 16 01:22:31 GMT 2024","Mon Dec 16 01:22:42 GMT 2024","11348","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Mon Dec 16 01:14:22 GMT 2024","Mon Dec 16 01:14:45 GMT 2024","23263","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Mon Dec 16 00:37:10 GMT 2024","Mon Dec 16 00:37:11 GMT 2024","765","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 16 00:37:05 GMT 2024","Mon Dec 16 00:37:06 GMT 2024","975","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Dec 16 00:29:17 GMT 2024","Mon Dec 16 00:29:29 GMT 2024","11871","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"broken","Mon Dec 16 00:53:36 GMT 2024","Mon Dec 16 00:53:36 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Mon Dec 16 00:29:03 GMT 2024","Mon Dec 16 00:29:15 GMT 2024","11409","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 16 00:29:09 GMT 2024","Mon Dec 16 00:29:15 GMT 2024","5666","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 16 00:37:38 GMT 2024","Mon Dec 16 00:37:42 GMT 2024","3182","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"broken","Mon Dec 16 00:53:37 GMT 2024","Mon Dec 16 00:53:37 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 16 00:47:40 GMT 2024","Mon Dec 16 00:47:45 GMT 2024","5338","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 16 01:02:34 GMT 2024","Mon Dec 16 01:02:53 GMT 2024","18815","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Mon Dec 16 00:37:19 GMT 2024","Mon Dec 16 00:37:21 GMT 2024","1856","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 16 00:37:21 GMT 2024","Mon Dec 16 00:37:47 GMT 2024","25373","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 16 00:32:50 GMT 2024","Mon Dec 16 00:33:02 GMT 2024","12374","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 16 00:29:14 GMT 2024","Mon Dec 16 00:29:14 GMT 2024","497","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Mon Dec 16 00:37:26 GMT 2024","Mon Dec 16 00:37:28 GMT 2024","1503","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Mon Dec 16 00:56:30 GMT 2024","Mon Dec 16 00:56:34 GMT 2024","4179","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 16 00:40:21 GMT 2024","Mon Dec 16 00:40:22 GMT 2024","608","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 16 00:34:16 GMT 2024","Mon Dec 16 00:34:17 GMT 2024","1037","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 16 00:29:10 GMT 2024","Mon Dec 16 00:29:11 GMT 2024","760","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Mon Dec 16 01:13:32 GMT 2024","Mon Dec 16 01:13:43 GMT 2024","10784","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 16 00:37:48 GMT 2024","Mon Dec 16 00:38:06 GMT 2024","18093","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 16 00:30:24 GMT 2024","Mon Dec 16 00:30:24 GMT 2024","190","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 16 00:59:53 GMT 2024","Mon Dec 16 00:59:54 GMT 2024","1214","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Mon Dec 16 01:01:39 GMT 2024","Mon Dec 16 01:01:52 GMT 2024","13303","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 16 00:39:07 GMT 2024","Mon Dec 16 00:39:19 GMT 2024","12247","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 16 00:34:48 GMT 2024","Mon Dec 16 00:34:58 GMT 2024","9836","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 16 01:06:41 GMT 2024","Mon Dec 16 01:07:04 GMT 2024","22914","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 16 00:29:14 GMT 2024","Mon Dec 16 00:29:14 GMT 2024","434","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 16 00:45:36 GMT 2024","Mon Dec 16 00:45:36 GMT 2024","407","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 16 00:29:41 GMT 2024","Mon Dec 16 00:29:47 GMT 2024","5151","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 16 00:37:04 GMT 2024","Mon Dec 16 00:37:05 GMT 2024","861","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Mon Dec 16 00:29:33 GMT 2024","Mon Dec 16 00:29:33 GMT 2024","102","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 16 00:29:01 GMT 2024","Mon Dec 16 00:29:04 GMT 2024","2603","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Mon Dec 16 01:24:37 GMT 2024","Mon Dec 16 01:27:04 GMT 2024","146679","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Mon Dec 16 00:35:25 GMT 2024","Mon Dec 16 00:36:15 GMT 2024","49836","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 16 01:20:07 GMT 2024","Mon Dec 16 01:20:15 GMT 2024","8922","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Mon Dec 16 00:47:47 GMT 2024","Mon Dec 16 00:47:48 GMT 2024","757","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 16 00:29:21 GMT 2024","Mon Dec 16 00:29:22 GMT 2024","127","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 16 00:29:22 GMT 2024","Mon Dec 16 00:29:24 GMT 2024","2517","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 16 01:01:52 GMT 2024","Mon Dec 16 01:02:04 GMT 2024","12227","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 16 01:34:59 GMT 2024","Mon Dec 16 01:35:10 GMT 2024","11233","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Mon Dec 16 00:53:32 GMT 2024","Mon Dec 16 00:53:32 GMT 2024","385","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 16 01:09:24 GMT 2024","Mon Dec 16 01:10:05 GMT 2024","40760","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Mon Dec 16 00:37:08 GMT 2024","Mon Dec 16 00:37:10 GMT 2024","1221","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Mon Dec 16 00:37:09 GMT 2024","Mon Dec 16 00:37:10 GMT 2024","731","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Mon Dec 16 00:39:55 GMT 2024","Mon Dec 16 00:40:07 GMT 2024","12479","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Dec 16 00:33:16 GMT 2024","Mon Dec 16 00:33:22 GMT 2024","5922","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"broken","Mon Dec 16 00:50:44 GMT 2024","Mon Dec 16 00:50:44 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Mon Dec 16 00:50:24 GMT 2024","Mon Dec 16 00:50:25 GMT 2024","397","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 16 00:32:55 GMT 2024","Mon Dec 16 00:33:08 GMT 2024","12424","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 16 00:37:06 GMT 2024","Mon Dec 16 00:37:08 GMT 2024","1433","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Mon Dec 16 00:32:54 GMT 2024","Mon Dec 16 00:33:20 GMT 2024","25324","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 16 00:39:57 GMT 2024","Mon Dec 16 00:40:27 GMT 2024","30725","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 16 00:40:22 GMT 2024","Mon Dec 16 00:40:52 GMT 2024","30507","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 16 01:15:32 GMT 2024","Mon Dec 16 01:15:42 GMT 2024","10077","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Mon Dec 16 00:28:36 GMT 2024","Mon Dec 16 00:28:47 GMT 2024","11331","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 16 00:30:53 GMT 2024","Mon Dec 16 00:31:21 GMT 2024","27488","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Mon Dec 16 00:29:14 GMT 2024","Mon Dec 16 00:29:14 GMT 2024","462","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Mon Dec 16 01:00:34 GMT 2024","Mon Dec 16 01:00:55 GMT 2024","20756","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 16 00:29:30 GMT 2024","Mon Dec 16 00:29:31 GMT 2024","1661","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 16 01:00:01 GMT 2024","Mon Dec 16 01:00:34 GMT 2024","32590","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 16 00:39:44 GMT 2024","Mon Dec 16 00:39:48 GMT 2024","3808","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Mon Dec 16 01:23:58 GMT 2024","Mon Dec 16 01:24:04 GMT 2024","6558","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Mon Dec 16 00:34:00 GMT 2024","Mon Dec 16 00:34:01 GMT 2024","444","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 16 00:29:15 GMT 2024","Mon Dec 16 00:29:27 GMT 2024","11370","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 16 00:33:22 GMT 2024","Mon Dec 16 00:33:26 GMT 2024","3996","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 16 01:15:57 GMT 2024","Mon Dec 16 01:16:50 GMT 2024","53408","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Mon Dec 16 00:49:40 GMT 2024","Mon Dec 16 00:49:41 GMT 2024","929","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 16 00:37:12 GMT 2024","Mon Dec 16 00:37:13 GMT 2024","1018","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 16 00:52:47 GMT 2024","Mon Dec 16 00:53:00 GMT 2024","12581","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 16 00:39:04 GMT 2024","Mon Dec 16 00:39:07 GMT 2024","2829","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Mon Dec 16 00:47:33 GMT 2024","Mon Dec 16 00:47:33 GMT 2024","660","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 16 00:52:42 GMT 2024","Mon Dec 16 00:52:47 GMT 2024","5177","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 16 01:22:19 GMT 2024","Mon Dec 16 01:22:31 GMT 2024","11341","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 16 00:35:45 GMT 2024","Mon Dec 16 00:36:32 GMT 2024","47440","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 16 01:05:01 GMT 2024","Mon Dec 16 01:05:56 GMT 2024","54009","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 16 00:49:04 GMT 2024","Mon Dec 16 00:49:26 GMT 2024","21971","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 16 00:29:16 GMT 2024","Mon Dec 16 00:29:21 GMT 2024","5281","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 16 00:30:15 GMT 2024","Mon Dec 16 00:30:18 GMT 2024","3054","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Mon Dec 16 00:39:07 GMT 2024","Mon Dec 16 00:39:11 GMT 2024","3914","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 16 00:46:44 GMT 2024","Mon Dec 16 00:46:54 GMT 2024","10162","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 16 01:14:01 GMT 2024","Mon Dec 16 01:15:15 GMT 2024","74036","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Mon Dec 16 00:35:08 GMT 2024","Mon Dec 16 00:35:13 GMT 2024","4100","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Mon Dec 16 00:47:34 GMT 2024","Mon Dec 16 00:47:36 GMT 2024","1420","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 16 00:29:39 GMT 2024","Mon Dec 16 00:29:39 GMT 2024","759","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Mon Dec 16 00:28:47 GMT 2024","Mon Dec 16 00:28:59 GMT 2024","11491","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 16 00:42:11 GMT 2024","Mon Dec 16 00:42:19 GMT 2024","8509","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Mon Dec 16 00:37:14 GMT 2024","Mon Dec 16 00:37:19 GMT 2024","5375","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 16 00:30:12 GMT 2024","Mon Dec 16 00:30:15 GMT 2024","2908","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Mon Dec 16 00:39:25 GMT 2024","Mon Dec 16 00:39:55 GMT 2024","29470","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Mon Dec 16 00:39:17 GMT 2024","Mon Dec 16 00:39:29 GMT 2024","12471","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 16 00:45:11 GMT 2024","Mon Dec 16 00:45:15 GMT 2024","4051","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 16 01:02:18 GMT 2024","Mon Dec 16 01:02:23 GMT 2024","4841","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 16 00:29:18 GMT 2024","Mon Dec 16 00:29:23 GMT 2024","4250","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Mon Dec 16 00:37:12 GMT 2024","Mon Dec 16 00:37:17 GMT 2024","5362","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 16 00:35:05 GMT 2024","Mon Dec 16 00:35:06 GMT 2024","708","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Mon Dec 16 00:29:20 GMT 2024","Mon Dec 16 00:29:21 GMT 2024","1107","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 16 00:59:49 GMT 2024","Mon Dec 16 00:59:50 GMT 2024","995","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Mon Dec 16 01:03:09 GMT 2024","Mon Dec 16 01:03:42 GMT 2024","32958","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 16 00:29:22 GMT 2024","Mon Dec 16 00:29:45 GMT 2024","23117","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 16 01:19:31 GMT 2024","Mon Dec 16 01:19:42 GMT 2024","10911","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Mon Dec 16 00:45:39 GMT 2024","Mon Dec 16 00:45:58 GMT 2024","19129","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Mon Dec 16 00:29:28 GMT 2024","Mon Dec 16 00:29:30 GMT 2024","2023","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Mon Dec 16 00:40:29 GMT 2024","Mon Dec 16 00:40:37 GMT 2024","8253","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Mon Dec 16 00:40:07 GMT 2024","Mon Dec 16 00:40:10 GMT 2024","3147","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Dec 16 00:29:33 GMT 2024","Mon Dec 16 00:29:33 GMT 2024","129","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 16 00:30:24 GMT 2024","Mon Dec 16 00:30:53 GMT 2024","29175","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 16 00:36:00 GMT 2024","Mon Dec 16 00:36:01 GMT 2024","1231","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 16 00:40:33 GMT 2024","Mon Dec 16 00:40:34 GMT 2024","418","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 16 00:49:47 GMT 2024","Mon Dec 16 00:49:48 GMT 2024","737","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Mon Dec 16 00:29:24 GMT 2024","Mon Dec 16 00:29:24 GMT 2024","250","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 16 00:29:47 GMT 2024","Mon Dec 16 00:30:06 GMT 2024","19475","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 16 00:38:38 GMT 2024","Mon Dec 16 00:38:50 GMT 2024","12580","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 16 00:47:58 GMT 2024","Mon Dec 16 00:48:46 GMT 2024","47577","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 16 00:46:43 GMT 2024","Mon Dec 16 00:46:44 GMT 2024","548","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 16 00:49:37 GMT 2024","Mon Dec 16 00:49:41 GMT 2024","3652","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 16 00:37:08 GMT 2024","Mon Dec 16 00:37:09 GMT 2024","1005","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Mon Dec 16 01:05:21 GMT 2024","Mon Dec 16 01:05:37 GMT 2024","15678","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 16 00:35:28 GMT 2024","Mon Dec 16 00:35:29 GMT 2024","957","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Mon Dec 16 00:29:24 GMT 2024","Mon Dec 16 00:29:32 GMT 2024","7349","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 16 00:29:13 GMT 2024","Mon Dec 16 00:29:13 GMT 2024","639","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Mon Dec 16 01:02:52 GMT 2024","Mon Dec 16 01:02:58 GMT 2024","5610","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Mon Dec 16 00:38:28 GMT 2024","Mon Dec 16 00:38:41 GMT 2024","12634","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Dec 16 00:46:33 GMT 2024","Mon Dec 16 00:46:39 GMT 2024","5440","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 16 00:29:09 GMT 2024","Mon Dec 16 00:29:09 GMT 2024","86","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 16 00:45:15 GMT 2024","Mon Dec 16 00:45:16 GMT 2024","445","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 16 00:47:38 GMT 2024","Mon Dec 16 00:47:38 GMT 2024","492","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Mon Dec 16 00:35:36 GMT 2024","Mon Dec 16 00:35:44 GMT 2024","7933","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Mon Dec 16 00:55:52 GMT 2024","Mon Dec 16 00:56:01 GMT 2024","9024","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Mon Dec 16 01:06:08 GMT 2024","Mon Dec 16 01:06:19 GMT 2024","10260","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 16 00:29:13 GMT 2024","Mon Dec 16 00:29:14 GMT 2024","524","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Mon Dec 16 00:29:14 GMT 2024","Mon Dec 16 00:29:15 GMT 2024","536","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Mon Dec 16 00:29:02 GMT 2024","Mon Dec 16 00:29:03 GMT 2024","1531","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 16 00:33:26 GMT 2024","Mon Dec 16 00:33:27 GMT 2024","447","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 16 01:32:27 GMT 2024","Mon Dec 16 01:32:54 GMT 2024","26657","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 16 00:46:03 GMT 2024","Mon Dec 16 00:46:05 GMT 2024","1683","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Mon Dec 16 00:50:25 GMT 2024","Mon Dec 16 00:50:25 GMT 2024","413","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 16 00:56:35 GMT 2024","Mon Dec 16 00:56:51 GMT 2024","16002","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 16 00:35:30 GMT 2024","Mon Dec 16 00:35:31 GMT 2024","950","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 16 00:29:15 GMT 2024","Mon Dec 16 00:29:16 GMT 2024","492","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Mon Dec 16 00:28:59 GMT 2024","Mon Dec 16 00:29:00 GMT 2024","1845","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 16 00:35:07 GMT 2024","Mon Dec 16 00:35:08 GMT 2024","1047","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 16 00:29:55 GMT 2024","Mon Dec 16 00:30:12 GMT 2024","16951","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Mon Dec 16 00:49:54 GMT 2024","Mon Dec 16 00:49:54 GMT 2024","643","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 16 00:50:21 GMT 2024","Mon Dec 16 00:50:40 GMT 2024","19436","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 16 00:58:02 GMT 2024","Mon Dec 16 00:58:57 GMT 2024","54242","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 16 00:52:02 GMT 2024","Mon Dec 16 00:52:07 GMT 2024","4363","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Mon Dec 16 00:29:55 GMT 2024","Mon Dec 16 00:30:01 GMT 2024","6467","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Mon Dec 16 00:28:34 GMT 2024","Mon Dec 16 00:28:34 GMT 2024","441","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 16 01:11:03 GMT 2024","Mon Dec 16 01:11:27 GMT 2024","23901","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Mon Dec 16 00:30:00 GMT 2024","Mon Dec 16 00:30:12 GMT 2024","11562","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"failed","Mon Dec 16 01:31:06 GMT 2024","Mon Dec 16 01:31:06 GMT 2024","0","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 16 00:39:56 GMT 2024","Mon Dec 16 00:39:57 GMT 2024","424","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"broken","Mon Dec 16 00:53:37 GMT 2024","Mon Dec 16 00:53:37 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Mon Dec 16 00:29:40 GMT 2024","Mon Dec 16 00:29:41 GMT 2024","501","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 16 00:39:19 GMT 2024","Mon Dec 16 00:39:32 GMT 2024","12563","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
