"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","680","test_invalid_arg","hil.zephyr.native_sim_32","Sat Oct 11 00:05:07 GMT 2025","passed","Sat Oct 11 00:05:08 GMT 2025","","test_rpc","",""
"","335","test_wrong_type","hil.zephyr.nrf9160dk","Sat Oct 11 01:07:26 GMT 2025","passed","Sat Oct 11 01:07:26 GMT 2025","","test_settings","",""
"","15270","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Oct 11 00:47:40 GMT 2025","passed","Sat Oct 11 00:47:55 GMT 2025","","test_sample","",""
"","753","test_float_return","hil.zephyr.nrf52840dk","Sat Oct 11 00:45:46 GMT 2025","passed","Sat Oct 11 00:45:47 GMT 2025","","test_rpc","",""
"","574","test_manifest","hil.zephyr.native_sim_64","Sat Oct 11 00:04:58 GMT 2025","passed","Sat Oct 11 00:04:59 GMT 2025","","test_ota","",""
"","16370","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Oct 11 00:32:36 GMT 2025","passed","Sat Oct 11 00:32:52 GMT 2025","","test_sample","",""
"","3590","test_set_string","hil.zephyr.nrf52840dk","Sat Oct 11 00:53:00 GMT 2025","passed","Sat Oct 11 00:53:03 GMT 2025","","test_settings","",""
"","6581","test_block_upload","hil.zephyr.frdm_rw612","Sat Oct 11 00:13:14 GMT 2025","passed","Sat Oct 11 00:13:21 GMT 2025","","test_stream","",""
"","931","test_string_return","hil.zephyr.rak5010","Sat Oct 11 01:12:26 GMT 2025","passed","Sat Oct 11 01:12:27 GMT 2025","","test_rpc","",""
"","26090","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:34:06 GMT 2025","passed","Sat Oct 11 00:34:32 GMT 2025","","test_sample","",""
"","1247","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:14:35 GMT 2025","passed","Sat Oct 11 00:14:36 GMT 2025","","test_rpc","",""
"","25406","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:29:04 GMT 2025","passed","Sat Oct 11 00:29:30 GMT 2025","","test_sample","",""
"","2516","test_set_float_whole","hil.zephyr.native_sim_32","Sat Oct 11 00:06:01 GMT 2025","passed","Sat Oct 11 00:06:04 GMT 2025","","test_settings","",""
"","90915","test_connect","hil.zephyr.frdm_rw612","Sat Oct 11 00:09:13 GMT 2025","passed","Sat Oct 11 00:10:44 GMT 2025","","test_connection","",""
"","2352","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:14:51 GMT 2025","passed","Sat Oct 11 00:14:53 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Sat Oct 11 00:03:23 GMT 2025","passed","Sat Oct 11 00:03:24 GMT 2025","","test_rpc","",""
"","12039","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 00:16:51 GMT 2025","passed","Sat Oct 11 00:17:03 GMT 2025","","test_settings","",""
"","12035","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:16:34 GMT 2025","passed","Sat Oct 11 00:16:46 GMT 2025","","test_settings","",""
"","10335","test_block_operations","hil.zephyr.rak5010","Sat Oct 11 01:19:39 GMT 2025","passed","Sat Oct 11 01:19:49 GMT 2025","","test_ota","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Sat Oct 11 00:05:00 GMT 2025","passed","Sat Oct 11 00:05:01 GMT 2025","","test_rpc","",""
"","149834","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:32:20 GMT 2025","passed","Sat Oct 11 00:34:50 GMT 2025","","test_sample","",""
"","3595","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Oct 11 00:52:17 GMT 2025","passed","Sat Oct 11 00:52:21 GMT 2025","","test_settings","",""
"","11677","test_set_int_range_out_max","hil.linux.linux","Sat Oct 11 00:04:24 GMT 2025","passed","Sat Oct 11 00:04:35 GMT 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Sat Oct 11 00:03:21 GMT 2025","passed","Sat Oct 11 00:03:21 GMT 2025","","test_rpc","",""
"","1219","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:15:02 GMT 2025","passed","Sat Oct 11 00:15:03 GMT 2025","","test_rpc","",""
"","491","test_string_return","hil.zephyr.frdm_rw612","Sat Oct 11 00:06:23 GMT 2025","passed","Sat Oct 11 00:06:23 GMT 2025","","test_rpc","",""
"","1222","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:19:07 GMT 2025","passed","Sat Oct 11 00:19:08 GMT 2025","","test_rpc","",""
"","16772","test_observation_cancel_all","hil.linux.linux","Sat Oct 11 00:03:47 GMT 2025","passed","Sat Oct 11 00:04:04 GMT 2025","","test_rpc","",""
"","7253","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:17:45 GMT 2025","broken","Sat Oct 11 00:17:52 GMT 2025","","test_settings","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 11 00:06:06 GMT 2025","passed","Sat Oct 11 00:06:07 GMT 2025","","test_settings","",""
"","3387","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Oct 11 00:52:21 GMT 2025","passed","Sat Oct 11 00:52:24 GMT 2025","","test_settings","",""
"","1243","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:14:38 GMT 2025","passed","Sat Oct 11 00:14:39 GMT 2025","","test_rpc","",""
"","12128","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Oct 11 00:10:52 GMT 2025","passed","Sat Oct 11 00:11:04 GMT 2025","","test_settings","",""
"","12420","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Oct 11 00:07:44 GMT 2025","passed","Sat Oct 11 00:07:57 GMT 2025","","test_sample","",""
"","6733","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:16:47 GMT 2025","passed","Sat Oct 11 00:16:54 GMT 2025","","test_ota","",""
"","27038","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:15:11 GMT 2025","passed","Sat Oct 11 00:15:38 GMT 2025","","test_rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Sat Oct 11 00:05:00 GMT 2025","passed","Sat Oct 11 00:05:01 GMT 2025","","test_rpc","",""
"","1500","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:19:08 GMT 2025","passed","Sat Oct 11 00:19:10 GMT 2025","","test_rpc","",""
"","20143","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Oct 11 00:20:52 GMT 2025","passed","Sat Oct 11 00:21:12 GMT 2025","","test_rpc","",""
"","354","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:22:29 GMT 2025","passed","Sat Oct 11 00:22:29 GMT 2025","","test_settings","",""
"","559","test_int_return","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 01:10:58 GMT 2025","passed","Sat Oct 11 01:10:59 GMT 2025","","test_rpc","",""
"","39919","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Oct 11 00:35:44 GMT 2025","passed","Sat Oct 11 00:36:24 GMT 2025","","test_sample","",""
"","25296","test_lightdb_get","sample.zephyr.native_sim_32","Sat Oct 11 00:05:49 GMT 2025","passed","Sat Oct 11 00:06:14 GMT 2025","","test_sample","",""
"","2761","test_set_string","hil.zephyr.native_sim_32","Sat Oct 11 00:06:04 GMT 2025","passed","Sat Oct 11 00:06:06 GMT 2025","","test_settings","",""
"","19239","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Oct 11 00:46:19 GMT 2025","passed","Sat Oct 11 00:46:38 GMT 2025","","test_rpc","",""
"","5290","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 01:11:02 GMT 2025","passed","Sat Oct 11 01:11:07 GMT 2025","","test_rpc","",""
"","15227","test_location","sample.zephyr.native_sim_64","Sat Oct 11 00:10:49 GMT 2025","passed","Sat Oct 11 00:11:04 GMT 2025","","test_sample","",""
"","1378","test_one_arg","hil.zephyr.native_sim_64","Sat Oct 11 00:04:59 GMT 2025","passed","Sat Oct 11 00:05:00 GMT 2025","","test_rpc","",""
"","24443","test_hello","sample.zephyr.nrf52840dk","Sat Oct 11 00:40:27 GMT 2025","passed","Sat Oct 11 00:40:51 GMT 2025","","test_sample","",""
"","37137","test_restart","hil.zephyr.nrf9160dk","Sat Oct 11 01:07:58 GMT 2025","passed","Sat Oct 11 01:08:35 GMT 2025","","test_settings","",""
"","404","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Oct 11 00:05:08 GMT 2025","passed","Sat Oct 11 00:05:08 GMT 2025","","test_stream","",""
"","224","test_unrecognized_key","hil.linux.linux","Sat Oct 11 00:04:43 GMT 2025","passed","Sat Oct 11 00:04:43 GMT 2025","","test_settings","",""
"","9836","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:50:28 GMT 2025","passed","Sat Oct 11 00:50:38 GMT 2025","","test_sample","",""
"","53744","test_lightdb_set","sample.zephyr.rak5010","Sat Oct 11 00:43:45 GMT 2025","passed","Sat Oct 11 00:44:39 GMT 2025","","test_sample","",""
"","315","test_lightdb_invalid","hil.zephyr.nrf9160dk","Sat Oct 11 01:01:18 GMT 2025","passed","Sat Oct 11 01:01:18 GMT 2025","","test_lightdb","",""
"","22315","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:28:12 GMT 2025","passed","Sat Oct 11 00:28:35 GMT 2025","","test_sample","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Sat Oct 11 00:06:07 GMT 2025","passed","Sat Oct 11 00:06:07 GMT 2025","","test_settings","",""
"","10870","test_settings","sample.zephyr.frdm_rw612","Sat Oct 11 00:55:13 GMT 2025","passed","Sat Oct 11 00:55:24 GMT 2025","","test_sample","",""
"","24625","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Sat Oct 11 00:44:37 GMT 2025","passed","Sat Oct 11 00:45:02 GMT 2025","","test_sample","",""
"","742","test_bool_return","hil.zephyr.nrf9160dk","Sat Oct 11 00:20:14 GMT 2025","passed","Sat Oct 11 00:20:15 GMT 2025","","test_rpc","",""
"","11411","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 11 00:05:33 GMT 2025","passed","Sat Oct 11 00:05:44 GMT 2025","","test_settings","",""
"","53322","test_stream","sample.zephyr.rak5010","Sat Oct 11 00:35:49 GMT 2025","passed","Sat Oct 11 00:36:42 GMT 2025","","test_sample","",""
"","1491","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:14:45 GMT 2025","passed","Sat Oct 11 00:14:46 GMT 2025","","test_rpc","",""
"","5683","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 11 00:06:24 GMT 2025","passed","Sat Oct 11 00:06:30 GMT 2025","","test_sample","",""
"","58662","test_cert_provisioning","sample.zephyr.rak5010","Sat Oct 11 00:31:05 GMT 2025","passed","Sat Oct 11 00:32:03 GMT 2025","","test_sample","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 11 00:06:10 GMT 2025","passed","Sat Oct 11 00:06:10 GMT 2025","","test_settings","",""
"","3360","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Oct 11 00:10:33 GMT 2025","passed","Sat Oct 11 00:10:37 GMT 2025","","test_settings","",""
"","1392","test_block_operations","hil.linux.linux","Sat Oct 11 00:03:35 GMT 2025","passed","Sat Oct 11 00:03:37 GMT 2025","","test_ota","",""
"","30686","test_restart","hil.zephyr.rak5010","Sat Oct 11 01:16:43 GMT 2025","passed","Sat Oct 11 01:17:14 GMT 2025","","test_settings","",""
"","5307","test_resume","hil.zephyr.frdm_rw612","Sat Oct 11 00:06:38 GMT 2025","passed","Sat Oct 11 00:06:43 GMT 2025","","test_ota","",""
"","23184","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 01:04:43 GMT 2025","passed","Sat Oct 11 01:05:06 GMT 2025","","test_sample","",""
"","3726","test_set_string","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 00:17:13 GMT 2025","passed","Sat Oct 11 00:17:17 GMT 2025","","test_settings","",""
"","6162","test_block_upload","hil.linux.linux","Sat Oct 11 00:03:39 GMT 2025","passed","Sat Oct 11 00:03:45 GMT 2025","","test_stream","",""
"","45911","test_reason_and_state","hil.linux.linux","Sat Oct 11 00:03:42 GMT 2025","passed","Sat Oct 11 00:04:28 GMT 2025","","test_ota","",""
"","1426","test_many_args","hil.zephyr.nrf52840dk","Sat Oct 11 00:45:43 GMT 2025","passed","Sat Oct 11 00:45:44 GMT 2025","","test_rpc","",""
"","20453","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 11 00:05:49 GMT 2025","passed","Sat Oct 11 00:06:09 GMT 2025","","test_sample","",""
"","2464","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 11 00:06:05 GMT 2025","passed","Sat Oct 11 00:06:07 GMT 2025","","test_settings","",""
"","17147","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Oct 11 00:08:10 GMT 2025","passed","Sat Oct 11 00:08:27 GMT 2025","","test_sample","",""
"","4818","test_set_int","hil.zephyr.nrf9160dk","Sat Oct 11 01:05:51 GMT 2025","passed","Sat Oct 11 01:05:56 GMT 2025","","test_settings","",""
"","310","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:17:53 GMT 2025","passed","Sat Oct 11 00:17:54 GMT 2025","","test_settings","",""
"","32343","test_cancel_all","hil.zephyr.rak5010","Sat Oct 11 01:16:11 GMT 2025","passed","Sat Oct 11 01:16:43 GMT 2025","","test_settings","",""
"","16346","test_logging","sample.zephyr.native_sim_64","Sat Oct 11 00:05:50 GMT 2025","passed","Sat Oct 11 00:06:07 GMT 2025","","test_sample","",""
"","53095","test_hello","sample.zephyr.rak5010","Sat Oct 11 00:42:08 GMT 2025","passed","Sat Oct 11 00:43:01 GMT 2025","","test_sample","",""
"","584","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Oct 11 00:04:59 GMT 2025","passed","Sat Oct 11 00:05:00 GMT 2025","","test_ota","",""
"","398","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Oct 11 00:14:48 GMT 2025","passed","Sat Oct 11 00:14:49 GMT 2025","","test_stream","",""
"","89816","test_connect","hil.zephyr.native_sim_32","Sat Oct 11 00:04:52 GMT 2025","passed","Sat Oct 11 00:06:22 GMT 2025","","test_connection","",""
"","25691","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:26:56 GMT 2025","passed","Sat Oct 11 00:27:22 GMT 2025","","test_sample","",""
"","24860","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Oct 11 01:00:54 GMT 2025","passed","Sat Oct 11 01:01:19 GMT 2025","","test_sample","",""
"","1191","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:12:26 GMT 2025","passed","Sat Oct 11 00:12:27 GMT 2025","","test_ota","",""
"","584","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 11 00:04:57 GMT 2025","passed","Sat Oct 11 00:04:58 GMT 2025","","test_rpc","",""
"","2953","test_set_int","hil.zephyr.native_sim_32","Sat Oct 11 00:04:59 GMT 2025","passed","Sat Oct 11 00:05:02 GMT 2025","","test_settings","",""
"","438","test_manifest","hil.linux.linux","Sat Oct 11 00:03:33 GMT 2025","passed","Sat Oct 11 00:03:34 GMT 2025","","test_ota","",""
"","14441","test_resume","hil.zephyr.nrf9160dk","Sat Oct 11 00:20:03 GMT 2025","passed","Sat Oct 11 00:20:17 GMT 2025","","test_ota","",""
"","3590","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:18:15 GMT 2025","passed","Sat Oct 11 00:18:18 GMT 2025","","test_settings","",""
"","10866","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Oct 11 00:54:04 GMT 2025","passed","Sat Oct 11 00:54:15 GMT 2025","","test_sample","",""
"","23757","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Oct 11 00:06:31 GMT 2025","passed","Sat Oct 11 00:06:55 GMT 2025","","test_rpc","",""
"","11557","test_rpc","sample.zephyr.nrf9160dk","Sat Oct 11 00:52:30 GMT 2025","passed","Sat Oct 11 00:52:41 GMT 2025","","test_sample","",""
"","1264","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:12:41 GMT 2025","passed","Sat Oct 11 00:12:42 GMT 2025","","test_ota","",""
"","940","test_no_args","hil.zephyr.nrf9160dk","Sat Oct 11 00:20:07 GMT 2025","passed","Sat Oct 11 00:20:08 GMT 2025","","test_rpc","",""
"","18589","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:24:26 GMT 2025","passed","Sat Oct 11 00:24:44 GMT 2025","","test_sample","",""
"","3566","test_set_string","hil.zephyr.frdm_rw612","Sat Oct 11 00:11:16 GMT 2025","passed","Sat Oct 11 00:11:20 GMT 2025","","test_settings","",""
"","11061","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:26:00 GMT 2025","passed","Sat Oct 11 00:26:11 GMT 2025","","test_sample","",""
"","225525","test_fw_update","sample.zephyr.nrf9160dk","Sat Oct 11 00:41:37 GMT 2025","passed","Sat Oct 11 00:45:22 GMT 2025","","test_sample","",""
"","22357","test_observation_cancel_all","hil.zephyr.rak5010","Sat Oct 11 01:13:08 GMT 2025","passed","Sat Oct 11 01:13:30 GMT 2025","","test_rpc","",""
"","6206","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 11 00:05:01 GMT 2025","passed","Sat Oct 11 00:05:08 GMT 2025","","test_stream","",""
"","48608","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:13:03 GMT 2025","passed","Sat Oct 11 00:13:52 GMT 2025","","test_ota","",""
"","4539","test_set_int","hil.zephyr.frdm_rw612","Sat Oct 11 00:10:01 GMT 2025","passed","Sat Oct 11 00:10:05 GMT 2025","","test_settings","",""
"","11994","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:17:24 GMT 2025","passed","Sat Oct 11 00:17:36 GMT 2025","","test_settings","",""
"","5247","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Oct 11 01:07:15 GMT 2025","passed","Sat Oct 11 01:07:20 GMT 2025","","test_settings","",""
"","29019","test_cancel_all","hil.zephyr.native_sim_64","Sat Oct 11 00:06:10 GMT 2025","passed","Sat Oct 11 00:06:39 GMT 2025","","test_settings","",""
"","21196","test_stream","sample.zephyr.nrf52840dk","Sat Oct 11 00:36:57 GMT 2025","passed","Sat Oct 11 00:37:19 GMT 2025","","test_sample","",""
"","1064","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 11 00:05:08 GMT 2025","passed","Sat Oct 11 00:05:10 GMT 2025","","test_lightdb","",""
"","743","test_string_return","hil.zephyr.nrf52840dk","Sat Oct 11 00:45:45 GMT 2025","passed","Sat Oct 11 00:45:46 GMT 2025","","test_rpc","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 11 00:08:12 GMT 2025","passed","Sat Oct 11 00:08:29 GMT 2025","","test_sample","",""
"","6912","test_rpc","sample.zephyr.frdm_rw612","Sat Oct 11 00:58:16 GMT 2025","passed","Sat Oct 11 00:58:23 GMT 2025","","test_sample","",""
"","11729","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:28:07 GMT 2025","passed","Sat Oct 11 00:28:19 GMT 2025","","test_sample","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Sat Oct 11 00:05:03 GMT 2025","passed","Sat Oct 11 00:05:08 GMT 2025","","test_rpc","",""
"","1500","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:14:55 GMT 2025","passed","Sat Oct 11 00:14:56 GMT 2025","","test_rpc","",""
"","1996","test_set_string","hil.linux.linux","Sat Oct 11 00:04:41 GMT 2025","passed","Sat Oct 11 00:04:43 GMT 2025","","test_settings","",""
"","5450","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Oct 11 00:49:49 GMT 2025","passed","Sat Oct 11 00:49:54 GMT 2025","","test_lightdb","",""
"","3699","test_set_int_range","hil.zephyr.frdm_rw612","Sat Oct 11 00:10:29 GMT 2025","passed","Sat Oct 11 00:10:33 GMT 2025","","test_settings","",""
"","32021","test_hello","sample.zephyr.nrf9160dk","Sat Oct 11 00:57:52 GMT 2025","passed","Sat Oct 11 00:58:24 GMT 2025","","test_sample","",""
"","7850","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:12:55 GMT 2025","passed","Sat Oct 11 00:13:03 GMT 2025","","test_ota","",""
"","26463","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Oct 11 00:56:46 GMT 2025","passed","Sat Oct 11 00:57:13 GMT 2025","","test_sample","",""
"","1747","test_set_int_range_max","hil.linux.linux","Sat Oct 11 00:04:10 GMT 2025","passed","Sat Oct 11 00:04:12 GMT 2025","","test_settings","",""
"","3783","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 00:16:28 GMT 2025","passed","Sat Oct 11 00:16:32 GMT 2025","","test_settings","",""
"","15353","test_location","sample.zephyr.native_sim_32","Sat Oct 11 00:10:47 GMT 2025","passed","Sat Oct 11 00:11:03 GMT 2025","","test_sample","",""
"","4173","test_resume","hil.zephyr.native_sim_64","Sat Oct 11 00:05:01 GMT 2025","passed","Sat Oct 11 00:05:06 GMT 2025","","test_ota","",""
"","305","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 00:17:17 GMT 2025","passed","Sat Oct 11 00:17:17 GMT 2025","","test_settings","",""
"","12347","test_int_too_large","hil.zephyr.nrf9160dk","Sat Oct 11 01:05:56 GMT 2025","passed","Sat Oct 11 01:06:08 GMT 2025","","test_settings","",""
"","491","test_float_return","hil.zephyr.frdm_rw612","Sat Oct 11 00:06:23 GMT 2025","passed","Sat Oct 11 00:06:24 GMT 2025","","test_rpc","",""
"","12227","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:21:52 GMT 2025","passed","Sat Oct 11 00:22:04 GMT 2025","","test_settings","",""
"","19060","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Oct 11 00:06:55 GMT 2025","passed","Sat Oct 11 00:07:14 GMT 2025","","test_rpc","",""
"","3210","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:17:09 GMT 2025","passed","Sat Oct 11 00:17:12 GMT 2025","","test_settings","",""
"","744","test_no_args","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 01:10:55 GMT 2025","passed","Sat Oct 11 01:10:55 GMT 2025","","test_rpc","",""
"","3875","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:11:03 GMT 2025","passed","Sat Oct 11 00:11:07 GMT 2025","","test_lightdb","",""
"","14822","test_settings","sample.zephyr.esp32_devkitc_wrover","Sat Oct 11 00:40:05 GMT 2025","passed","Sat Oct 11 00:40:19 GMT 2025","","test_sample","",""
"","5836","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Oct 11 00:05:08 GMT 2025","passed","Sat Oct 11 00:05:13 GMT 2025","","test_lightdb","",""
"","27531","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:19:18 GMT 2025","passed","Sat Oct 11 00:19:45 GMT 2025","","test_rpc","",""
"","10519","test_settings","sample.zephyr.nrf9160dk","Sat Oct 11 00:48:28 GMT 2025","passed","Sat Oct 11 00:48:38 GMT 2025","","test_sample","",""
"","365","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:18:28 GMT 2025","passed","Sat Oct 11 00:18:28 GMT 2025","","test_settings","",""
"","27129","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:30:15 GMT 2025","passed","Sat Oct 11 00:30:42 GMT 2025","","test_sample","",""
"","4945","test_set_float","hil.zephyr.nrf9160dk","Sat Oct 11 01:07:10 GMT 2025","passed","Sat Oct 11 01:07:15 GMT 2025","","test_settings","",""
"","52883","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Oct 11 00:20:18 GMT 2025","passed","Sat Oct 11 00:21:11 GMT 2025","","test_ota","",""
"","7917","test_resume","hil.zephyr.nrf52840dk","Sat Oct 11 00:09:17 GMT 2025","passed","Sat Oct 11 00:09:25 GMT 2025","","test_ota","",""
"","28750","test_restart","hil.zephyr.nrf52840dk","Sat Oct 11 00:53:35 GMT 2025","passed","Sat Oct 11 00:54:04 GMT 2025","","test_settings","",""
"","20392","test_lightdb_set","sample.zephyr.native_sim_64","Sat Oct 11 00:05:50 GMT 2025","passed","Sat Oct 11 00:06:11 GMT 2025","","test_sample","",""
"","1307","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:15:10 GMT 2025","passed","Sat Oct 11 00:15:11 GMT 2025","","test_rpc","",""
"","24370","test_stream","sample.zephyr.nrf9160dk","Sat Oct 11 00:51:33 GMT 2025","passed","Sat Oct 11 00:51:57 GMT 2025","","test_sample","",""
"","5292","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:19:11 GMT 2025","passed","Sat Oct 11 00:19:16 GMT 2025","","test_rpc","",""
"","307","test_lightdb_invalid","hil.zephyr.rak5010","Sat Oct 11 01:19:54 GMT 2025","passed","Sat Oct 11 01:19:54 GMT 2025","","test_lightdb","",""
"","740","test_float_return","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 01:11:00 GMT 2025","passed","Sat Oct 11 01:11:00 GMT 2025","","test_rpc","",""
"","6635","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:30:15 GMT 2025","passed","Sat Oct 11 00:30:22 GMT 2025","","test_sample","",""
"","6550","test_rpc","sample.zephyr.native_sim_64","Sat Oct 11 00:09:15 GMT 2025","passed","Sat Oct 11 00:09:21 GMT 2025","","test_sample","",""
"","21601","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:35:35 GMT 2025","passed","Sat Oct 11 00:35:56 GMT 2025","","test_sample","",""
"","5414","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:15:04 GMT 2025","passed","Sat Oct 11 00:15:10 GMT 2025","","test_rpc","",""
"","0","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:23:30 GMT 2025","broken","Sat Oct 11 00:23:30 GMT 2025","","test_sample","",""
"","6591","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:20:40 GMT 2025","passed","Sat Oct 11 00:20:46 GMT 2025","","test_stream","",""
"","1467","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:14:56 GMT 2025","passed","Sat Oct 11 00:14:58 GMT 2025","","test_rpc","",""
"","11516","test_int_too_large","hil.zephyr.native_sim_64","Sat Oct 11 00:05:05 GMT 2025","passed","Sat Oct 11 00:05:16 GMT 2025","","test_settings","",""
