"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3404","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jul 07 02:01:48 UTC 2026","passed","Tue Jul 07 02:01:52 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Tue Jul 07 00:27:50 UTC 2026","broken","Tue Jul 07 00:27:50 UTC 2026","","test_settings","",""
"","238","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:47:58 UTC 2026","passed","Tue Jul 07 00:47:58 UTC 2026","","test_settings","",""
"","522","test_not_registered","hil.linux.linux","Tue Jul 07 00:23:03 UTC 2026","passed","Tue Jul 07 00:23:04 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jul 07 01:12:32 UTC 2026","broken","Tue Jul 07 01:12:32 UTC 2026","","test_stream","",""
"","11332","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jul 07 01:56:43 UTC 2026","passed","Tue Jul 07 01:56:54 UTC 2026","","lightdb_delete","",""
"","93103","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jul 07 02:24:44 UTC 2026","broken","Tue Jul 07 02:26:17 UTC 2026","","lightdb_delete","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Tue Jul 07 01:37:17 UTC 2026","broken","Tue Jul 07 01:37:17 UTC 2026","","certificate_provisioning","",""
"","2478","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:47:52 UTC 2026","broken","Tue Jul 07 00:47:55 UTC 2026","","test_settings","",""
"","255","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Jul 07 02:02:35 UTC 2026","passed","Tue Jul 07 02:02:35 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jul 07 01:33:05 UTC 2026","broken","Tue Jul 07 01:33:05 UTC 2026","","test_settings","",""
"","11989","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:46:50 UTC 2026","passed","Tue Jul 07 00:47:02 UTC 2026","","test_settings","",""
"","13073","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jul 07 02:13:57 UTC 2026","passed","Tue Jul 07 02:14:10 UTC 2026","","test_ota","",""
"","721","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Jul 07 01:47:36 UTC 2026","passed","Tue Jul 07 01:47:36 UTC 2026","","test_rpc","",""
"","7285","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jul 07 00:25:06 UTC 2026","passed","Tue Jul 07 00:25:13 UTC 2026","","lightdb_delete","",""
"","18594","test_observation_repeat_restart","hil.linux.linux","Tue Jul 07 00:23:12 UTC 2026","passed","Tue Jul 07 00:23:31 UTC 2026","","test_rpc","",""
"","1379","test_many_args","hil.zephyr.frdm_rw612","Tue Jul 07 00:32:41 UTC 2026","passed","Tue Jul 07 00:32:42 UTC 2026","","test_rpc","",""
"","3397","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jul 07 02:02:32 UTC 2026","passed","Tue Jul 07 02:02:35 UTC 2026","","test_settings","",""
"","204","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Jul 07 02:28:14 UTC 2026","passed","Tue Jul 07 02:28:14 UTC 2026","","test_settings","",""
"","11838","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:43:47 UTC 2026","passed","Tue Jul 07 00:43:58 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jul 07 01:35:32 UTC 2026","broken","Tue Jul 07 01:35:32 UTC 2026","","test_ota","",""
"","1106","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jul 07 01:32:10 UTC 2026","passed","Tue Jul 07 01:32:11 UTC 2026","","test_lightdb","",""
"","388","test_bool_return","hil.zephyr.native_sim_32","Tue Jul 07 00:25:08 UTC 2026","passed","Tue Jul 07 00:25:08 UTC 2026","","test_rpc","",""
"","306","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jul 07 01:44:54 UTC 2026","passed","Tue Jul 07 01:44:55 UTC 2026","","test_stream","",""
"","92749","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jul 07 01:54:58 UTC 2026","broken","Tue Jul 07 01:56:31 UTC 2026","","lightdb_observe","",""
"","114345","test_hello","sample.zephyr.nrf9160dk","Tue Jul 07 02:18:05 UTC 2026","broken","Tue Jul 07 02:20:00 UTC 2026","","hello_nrf91_offloaded","",""
"","6384","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jul 07 01:44:48 UTC 2026","passed","Tue Jul 07 01:44:54 UTC 2026","","test_stream","",""
"","9126","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:30:19 UTC 2026","passed","Tue Jul 07 00:30:28 UTC 2026","","test_ota","",""
"","5772","test_settings","sample.zephyr.frdm_rw612","Tue Jul 07 01:55:02 UTC 2026","passed","Tue Jul 07 01:55:08 UTC 2026","","settings","",""
"","11375","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jul 07 00:25:48 UTC 2026","passed","Tue Jul 07 00:26:00 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Tue Jul 07 00:49:59 UTC 2026","broken","Tue Jul 07 00:49:59 UTC 2026","","test_rpc","",""
"","2991","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jul 07 02:01:55 UTC 2026","passed","Tue Jul 07 02:01:58 UTC 2026","","test_settings","",""
"","261","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Jul 07 02:11:59 UTC 2026","passed","Tue Jul 07 02:11:59 UTC 2026","","test_stream","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Jul 07 01:33:05 UTC 2026","broken","Tue Jul 07 01:33:05 UTC 2026","","test_settings","",""
"","1583","test_set_float_whole","hil.linux.linux","Tue Jul 07 00:24:29 UTC 2026","passed","Tue Jul 07 00:24:31 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jul 07 01:33:07 UTC 2026","broken","Tue Jul 07 01:33:07 UTC 2026","","test_settings","",""
"","1330","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jul 07 01:32:08 UTC 2026","passed","Tue Jul 07 01:32:09 UTC 2026","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Tue Jul 07 00:27:54 UTC 2026","broken","Tue Jul 07 00:27:54 UTC 2026","","test_settings","",""
"","3431","test_set_bool","hil.zephyr.nrf52840dk","Tue Jul 07 02:28:01 UTC 2026","passed","Tue Jul 07 02:28:04 UTC 2026","","test_settings","",""
"","352","test_invalid_arg","hil.linux.linux","Tue Jul 07 00:23:12 UTC 2026","passed","Tue Jul 07 00:23:12 UTC 2026","","test_rpc","",""
"","17256","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 01:07:10 UTC 2026","passed","Tue Jul 07 01:07:27 UTC 2026","","test_sample","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Tue Jul 07 01:33:09 UTC 2026","broken","Tue Jul 07 01:33:09 UTC 2026","","test_settings","",""
"","5627","test_settings","sample.zephyr.native_sim_32","Tue Jul 07 00:25:38 UTC 2026","passed","Tue Jul 07 00:25:44 UTC 2026","","settings","",""
"","3063","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jul 07 00:46:51 UTC 2026","passed","Tue Jul 07 00:46:55 UTC 2026","","test_settings","",""
"","728","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:30:14 UTC 2026","passed","Tue Jul 07 00:30:15 UTC 2026","","test_ota","",""
"","0","test_rpc","sample.zephyr.rak5010","Tue Jul 07 01:19:02 UTC 2026","broken","Tue Jul 07 01:19:02 UTC 2026","","rpc","",""
"","1420","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Jul 07 01:47:32 UTC 2026","passed","Tue Jul 07 01:47:34 UTC 2026","","test_rpc","",""
"","9682","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 01:40:27 UTC 2026","passed","Tue Jul 07 01:40:37 UTC 2026","","test_sample","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jul 07 00:25:37 UTC 2026","passed","Tue Jul 07 00:25:55 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Tue Jul 07 00:50:01 UTC 2026","broken","Tue Jul 07 00:50:01 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jul 07 01:33:08 UTC 2026","broken","Tue Jul 07 01:33:08 UTC 2026","","test_settings","",""
"","339","test_int_return","hil.zephyr.native_sim_32","Tue Jul 07 00:25:07 UTC 2026","passed","Tue Jul 07 00:25:07 UTC 2026","","test_rpc","",""
"","771","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jul 07 01:47:31 UTC 2026","passed","Tue Jul 07 01:47:31 UTC 2026","","test_rpc","",""
"","308","test_string_return","hil.zephyr.native_sim_32","Tue Jul 07 00:25:07 UTC 2026","passed","Tue Jul 07 00:25:08 UTC 2026","","test_rpc","",""
"","15326","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jul 07 00:25:03 UTC 2026","passed","Tue Jul 07 00:25:19 UTC 2026","","lightdb_set","",""
"","17086","test_location","sample.zephyr.native_sim_32","Tue Jul 07 00:26:49 UTC 2026","passed","Tue Jul 07 00:27:06 UTC 2026","","location.playback.cellular","",""
"","7191","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jul 07 00:25:13 UTC 2026","passed","Tue Jul 07 00:25:20 UTC 2026","","test_lightdb","",""
"","20821","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 01:58:17 UTC 2026","passed","Tue Jul 07 01:58:38 UTC 2026","","test_sample","",""
"","399","test_bool_return","hil.zephyr.frdm_rw612","Tue Jul 07 00:32:44 UTC 2026","passed","Tue Jul 07 00:32:44 UTC 2026","","test_rpc","",""
"","7474","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jul 07 00:25:41 UTC 2026","passed","Tue Jul 07 00:25:49 UTC 2026","","lightdb_delete","",""
"","19062","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jul 07 01:03:43 UTC 2026","passed","Tue Jul 07 01:04:02 UTC 2026","","lightdb_get","",""
"","1999","test_set_string","hil.linux.linux","Tue Jul 07 00:24:31 UTC 2026","passed","Tue Jul 07 00:24:33 UTC 2026","","test_settings","",""
"","7099","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jul 07 02:33:41 UTC 2026","passed","Tue Jul 07 02:33:48 UTC 2026","","lightdb_observe","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jul 07 01:47:34 UTC 2026","passed","Tue Jul 07 01:47:35 UTC 2026","","test_rpc","",""
"","305","test_float_return","hil.linux.linux","Tue Jul 07 00:23:06 UTC 2026","passed","Tue Jul 07 00:23:06 UTC 2026","","test_rpc","",""
"","19037","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jul 07 01:48:09 UTC 2026","passed","Tue Jul 07 01:48:28 UTC 2026","","test_rpc","",""
"","29254","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jul 07 01:23:24 UTC 2026","passed","Tue Jul 07 01:23:54 UTC 2026","","hello.cid","",""
"","1686","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jul 07 00:27:07 UTC 2026","passed","Tue Jul 07 00:27:09 UTC 2026","","test_ota","",""
"","543","test_string_return","hil.linux.linux","Tue Jul 07 00:23:05 UTC 2026","passed","Tue Jul 07 00:23:06 UTC 2026","","test_rpc","",""
"","6133","test_rpc","sample.zephyr.native_sim_64","Tue Jul 07 00:25:07 UTC 2026","passed","Tue Jul 07 00:25:13 UTC 2026","","rpc","",""
"","467","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jul 07 00:25:14 UTC 2026","passed","Tue Jul 07 00:25:14 UTC 2026","","test_rpc","",""
"","17234","test_location","sample.zephyr.native_sim_64","Tue Jul 07 00:26:14 UTC 2026","passed","Tue Jul 07 00:26:32 UTC 2026","","location.playback","",""
"","473","test_string_return","hil.zephyr.nrf52840dk","Tue Jul 07 01:14:14 UTC 2026","passed","Tue Jul 07 01:14:14 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jul 07 01:33:08 UTC 2026","broken","Tue Jul 07 01:33:08 UTC 2026","","test_settings","",""
"","22635","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jul 07 00:25:15 UTC 2026","passed","Tue Jul 07 00:25:38 UTC 2026","","test_rpc","",""
"","821","test_no_args","hil.zephyr.native_sim_64","Tue Jul 07 00:25:05 UTC 2026","passed","Tue Jul 07 00:25:06 UTC 2026","","test_rpc","",""
"","3350","test_set_float","hil.zephyr.frdm_rw612","Tue Jul 07 00:46:48 UTC 2026","passed","Tue Jul 07 00:46:51 UTC 2026","","test_settings","",""
"","93305","test_settings","sample.zephyr.rak5010","Tue Jul 07 01:02:55 UTC 2026","broken","Tue Jul 07 01:04:28 UTC 2026","","settings","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Tue Jul 07 00:30:34 UTC 2026","broken","Tue Jul 07 00:30:34 UTC 2026","","lightdb_delete","",""
"","8183","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:35:56 UTC 2026","passed","Tue Jul 07 00:36:04 UTC 2026","","test_sample","",""
"","19036","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jul 07 01:14:55 UTC 2026","passed","Tue Jul 07 01:15:14 UTC 2026","","test_rpc","",""
"","41972","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jul 07 02:48:27 UTC 2026","passed","Tue Jul 07 02:49:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4033","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jul 07 02:27:30 UTC 2026","passed","Tue Jul 07 02:27:34 UTC 2026","","test_settings","",""
"","1633","test_set_int_range_min","hil.linux.linux","Tue Jul 07 00:23:59 UTC 2026","passed","Tue Jul 07 00:24:00 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Tue Jul 07 00:27:51 UTC 2026","broken","Tue Jul 07 00:27:51 UTC 2026","","test_settings","",""
"","1412","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:51:39 UTC 2026","passed","Tue Jul 07 00:51:40 UTC 2026","","test_rpc","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_32","Tue Jul 07 00:25:08 UTC 2026","passed","Tue Jul 07 00:25:14 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Tue Jul 07 00:27:53 UTC 2026","broken","Tue Jul 07 00:27:53 UTC 2026","","test_settings","",""
"","11368","test_int_too_small","hil.zephyr.native_sim_32","Tue Jul 07 00:25:18 UTC 2026","passed","Tue Jul 07 00:25:29 UTC 2026","","test_settings","",""
"","3314","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jul 07 02:02:28 UTC 2026","passed","Tue Jul 07 02:02:32 UTC 2026","","test_settings","",""
"","5171","test_malformed_response","hil.zephyr.frdm_rw612","Tue Jul 07 00:32:45 UTC 2026","passed","Tue Jul 07 00:32:50 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jul 07 00:35:31 UTC 2026","broken","Tue Jul 07 00:35:31 UTC 2026","","test_lightdb","",""
"","4441","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:30:15 UTC 2026","passed","Tue Jul 07 00:30:19 UTC 2026","","test_ota","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Tue Jul 07 00:49:59 UTC 2026","broken","Tue Jul 07 00:49:59 UTC 2026","","test_rpc","",""
"","1789","test_set_int_range_max","hil.linux.linux","Tue Jul 07 00:24:00 UTC 2026","passed","Tue Jul 07 00:24:02 UTC 2026","","test_settings","",""
"","274","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Jul 07 00:46:58 UTC 2026","passed","Tue Jul 07 00:46:58 UTC 2026","","test_settings","",""
"","29261","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:47:58 UTC 2026","passed","Tue Jul 07 00:48:27 UTC 2026","","test_settings","",""
"","5186","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:51:44 UTC 2026","passed","Tue Jul 07 00:51:49 UTC 2026","","test_rpc","",""
"","22213","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 01:28:45 UTC 2026","passed","Tue Jul 07 01:29:07 UTC 2026","","test_sample","",""
"","566","test_int_return","hil.zephyr.frdm_rw612","Tue Jul 07 00:32:42 UTC 2026","passed","Tue Jul 07 00:32:42 UTC 2026","","test_rpc","",""
"","11969","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jul 07 00:45:47 UTC 2026","passed","Tue Jul 07 00:45:59 UTC 2026","","test_settings","",""
"","11824","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:47:22 UTC 2026","passed","Tue Jul 07 00:47:34 UTC 2026","","test_settings","",""
"","264","test_wrong_type","hil.zephyr.frdm_rw612","Tue Jul 07 00:46:58 UTC 2026","passed","Tue Jul 07 00:46:58 UTC 2026","","test_settings","",""
"","11554","test_set_int_range_out_max","hil.linux.linux","Tue Jul 07 00:24:14 UTC 2026","passed","Tue Jul 07 00:24:25 UTC 2026","","test_settings","",""
"","22401","test_hello","sample.zephyr.nrf52840dk","Tue Jul 07 01:46:48 UTC 2026","passed","Tue Jul 07 01:47:10 UTC 2026","","hello","",""
"","10171","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Jul 07 01:30:23 UTC 2026","passed","Tue Jul 07 01:30:34 UTC 2026","","lightdb_observe","",""
"","27970","test_restart","hil.zephyr.frdm_rw612","Tue Jul 07 00:47:28 UTC 2026","passed","Tue Jul 07 00:47:56 UTC 2026","","test_settings","",""
"","3102","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jul 07 02:28:08 UTC 2026","passed","Tue Jul 07 02:28:11 UTC 2026","","test_settings","",""
"","25965","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:48:27 UTC 2026","passed","Tue Jul 07 00:48:53 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jul 07 00:42:40 UTC 2026","broken","Tue Jul 07 00:42:40 UTC 2026","","test_ota","",""
"","92801","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jul 07 02:07:52 UTC 2026","broken","Tue Jul 07 02:09:25 UTC 2026","","lightdb_set","",""
"","22712","test_hello","sample.zephyr.native_sim_32","Tue Jul 07 00:26:12 UTC 2026","passed","Tue Jul 07 00:26:35 UTC 2026","","hello","",""
"","11759","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jul 07 02:27:37 UTC 2026","passed","Tue Jul 07 02:27:49 UTC 2026","","test_settings","",""
"","2584","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jul 07 00:26:07 UTC 2026","passed","Tue Jul 07 00:26:09 UTC 2026","","test_settings","",""
"","1463","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:43:44 UTC 2026","passed","Tue Jul 07 00:43:45 UTC 2026","","test_lightdb","",""
"","11856","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jul 07 00:46:21 UTC 2026","passed","Tue Jul 07 00:46:33 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Tue Jul 07 00:27:50 UTC 2026","broken","Tue Jul 07 00:27:50 UTC 2026","","test_settings","",""
