"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15195","test_lightdb_set","sample.zephyr.native_sim_32","Mon Feb 02 00:08:15 UTC 2026","passed","Mon Feb 02 00:08:30 UTC 2026","","lightdb_set","",""
"","1591","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Feb 02 00:08:07 UTC 2026","passed","Mon Feb 02 00:08:09 UTC 2026","","test_ota","",""
"","11681","test_set_int_range_out_min","hil.linux.linux","Mon Feb 02 00:05:11 UTC 2026","passed","Mon Feb 02 00:05:22 UTC 2026","","test_settings","",""
"","2520","test_set_float","hil.zephyr.native_sim_32","Mon Feb 02 00:07:08 UTC 2026","passed","Mon Feb 02 00:07:10 UTC 2026","","test_settings","",""
"","2086","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:12:00 UTC 2026","passed","Mon Feb 02 00:12:02 UTC 2026","","test_settings","",""
"","5341","test_resume","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:18:54 UTC 2026","passed","Mon Feb 02 00:19:00 UTC 2026","","test_ota","",""
"","16041","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 02 00:09:33 UTC 2026","passed","Mon Feb 02 00:09:49 UTC 2026","","lightdb_set","",""
"","1249","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:52:39 UTC 2026","passed","Mon Feb 02 00:52:40 UTC 2026","","test_rpc","",""
"","11211","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 02 00:06:42 UTC 2026","passed","Mon Feb 02 00:06:54 UTC 2026","","test_settings","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 02 00:06:54 UTC 2026","passed","Mon Feb 02 00:07:05 UTC 2026","","test_settings","",""
"","92620","test_logging","sample.zephyr.nrf52840dk","Mon Feb 02 00:48:40 UTC 2026","broken","Mon Feb 02 00:50:12 UTC 2026","","logging","",""
"","53860","test_hello","sample.zephyr.native_sim_64","Mon Feb 02 00:10:58 UTC 2026","passed","Mon Feb 02 00:11:52 UTC 2026","","hello.cid","",""
"","112545","test_hello","sample.zephyr.nrf52840dk","Mon Feb 02 01:34:58 UTC 2026","broken","Mon Feb 02 01:36:50 UTC 2026","","hello","",""
"","5145","test_malformed_response","hil.zephyr.frdm_rw612","Mon Feb 02 00:15:30 UTC 2026","passed","Mon Feb 02 00:15:35 UTC 2026","","test_rpc","",""
"","20156","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 02 00:08:52 UTC 2026","passed","Mon Feb 02 00:09:13 UTC 2026","","lightdb_get","",""
"","2465","test_multiple_artifacts","hil.zephyr.rak5010","Mon Feb 02 00:12:31 UTC 2026","passed","Mon Feb 02 00:12:33 UTC 2026","","test_ota","",""
"","11689","test_int_too_small","hil.linux.linux","Mon Feb 02 00:04:53 UTC 2026","passed","Mon Feb 02 00:05:05 UTC 2026","","test_settings","",""
"","1085","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:46:59 UTC 2026","passed","Mon Feb 02 00:47:00 UTC 2026","","test_lightdb","",""
"","27818","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Feb 02 01:04:41 UTC 2026","passed","Mon Feb 02 01:05:09 UTC 2026","","lightdb_get","",""
"","11684","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:11:37 UTC 2026","passed","Mon Feb 02 00:11:48 UTC 2026","","test_settings","",""
"","11221","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Feb 02 00:06:54 UTC 2026","passed","Mon Feb 02 00:07:05 UTC 2026","","test_settings","",""
"","1472","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:52:38 UTC 2026","passed","Mon Feb 02 00:52:39 UTC 2026","","test_rpc","",""
"","96252","test_fw_update","sample.zephyr.nrf52840dk","Mon Feb 02 02:20:56 UTC 2026","broken","Mon Feb 02 02:22:32 UTC 2026","","fw_update","",""
"","21146","test_stream","sample.zephyr.frdm_rw612","Mon Feb 02 00:23:56 UTC 2026","passed","Mon Feb 02 00:24:17 UTC 2026","","stream","",""
"","3547","test_set_string","hil.zephyr.rak5010","Mon Feb 02 00:10:09 UTC 2026","passed","Mon Feb 02 00:10:13 UTC 2026","","test_settings","",""
"","2492","test_set_int","hil.zephyr.native_sim_32","Mon Feb 02 00:06:11 UTC 2026","passed","Mon Feb 02 00:06:14 UTC 2026","","test_settings","",""
"","2269","test_set_bool","hil.zephyr.native_sim_64","Mon Feb 02 00:07:05 UTC 2026","passed","Mon Feb 02 00:07:07 UTC 2026","","test_settings","",""
"","6138","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 02 00:06:15 UTC 2026","passed","Mon Feb 02 00:06:22 UTC 2026","","test_stream","",""
"","96191","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Feb 02 02:36:17 UTC 2026","broken","Mon Feb 02 02:37:53 UTC 2026","","certificate_provisioning","",""
"","3400","test_set_float_whole","hil.zephyr.rak5010","Mon Feb 02 00:10:06 UTC 2026","passed","Mon Feb 02 00:10:09 UTC 2026","","test_settings","",""
"","7062","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:22:55 UTC 2026","passed","Mon Feb 02 00:23:02 UTC 2026","","test_lightdb","",""
"","5202","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:52:45 UTC 2026","passed","Mon Feb 02 00:52:50 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Mon Feb 02 00:06:10 UTC 2026","passed","Mon Feb 02 00:06:10 UTC 2026","","test_rpc","",""
"","11816","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:32:26 UTC 2026","passed","Mon Feb 02 00:32:37 UTC 2026","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Mon Feb 02 00:06:07 UTC 2026","passed","Mon Feb 02 00:06:08 UTC 2026","","test_rpc","",""
"","10953","test_settings","sample.zephyr.nrf9160dk","Mon Feb 02 01:53:43 UTC 2026","passed","Mon Feb 02 01:53:54 UTC 2026","","settings","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Mon Feb 02 01:51:38 UTC 2026","broken","Mon Feb 02 01:51:38 UTC 2026","","test_rpc","",""
"","56774","test_fw_update","sample.zephyr.frdm_rw612","Mon Feb 02 00:40:33 UTC 2026","passed","Mon Feb 02 00:41:30 UTC 2026","","fw_update","",""
"","1499","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:52:42 UTC 2026","passed","Mon Feb 02 00:52:43 UTC 2026","","test_rpc","",""
"","3373","test_set_int_range","hil.zephyr.nrf9160dk","Mon Feb 02 00:57:05 UTC 2026","passed","Mon Feb 02 00:57:08 UTC 2026","","test_settings","",""
"","2298","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Feb 02 00:49:04 UTC 2026","passed","Mon Feb 02 00:49:06 UTC 2026","","test_ota","",""
"","1404","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:52:50 UTC 2026","passed","Mon Feb 02 00:52:51 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Mon Feb 02 01:27:53 UTC 2026","broken","Mon Feb 02 01:27:53 UTC 2026","","test_settings","",""
"","17402","test_location","sample.zephyr.native_sim_32","Mon Feb 02 00:09:45 UTC 2026","passed","Mon Feb 02 00:10:03 UTC 2026","","location.playback","",""
"","3295","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:33:26 UTC 2026","passed","Mon Feb 02 00:33:29 UTC 2026","","test_settings","",""
"","1","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:43:41 UTC 2026","broken","Mon Feb 02 00:43:41 UTC 2026","","test_sample","",""
"","21613","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Feb 02 00:56:57 UTC 2026","failed","Mon Feb 02 00:57:19 UTC 2026","","lightdb_set","",""
"","3153","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:12:31 UTC 2026","passed","Mon Feb 02 00:12:34 UTC 2026","","test_settings","",""
"","6266","test_block_upload","hil.zephyr.native_sim_64","Mon Feb 02 00:07:19 UTC 2026","passed","Mon Feb 02 00:07:25 UTC 2026","","test_stream","",""
"","9647","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Feb 02 01:56:01 UTC 2026","passed","Mon Feb 02 01:56:10 UTC 2026","","lightdb_delete","",""
"","2664","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:12:02 UTC 2026","passed","Mon Feb 02 00:12:05 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Feb 02 01:51:40 UTC 2026","broken","Mon Feb 02 01:51:40 UTC 2026","","test_rpc","",""
"","6321","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:32:08 UTC 2026","passed","Mon Feb 02 00:32:14 UTC 2026","","test_stream","",""
"","1364","test_lightdb_deleted","hil.zephyr.rak5010","Mon Feb 02 00:28:37 UTC 2026","passed","Mon Feb 02 00:28:38 UTC 2026","","test_lightdb","",""
"","3669","test_set_int_range","hil.zephyr.rak5010","Mon Feb 02 00:09:24 UTC 2026","passed","Mon Feb 02 00:09:27 UTC 2026","","test_settings","",""
"","373","test_invalid_arg","hil.linux.linux","Mon Feb 02 00:04:23 UTC 2026","passed","Mon Feb 02 00:04:24 UTC 2026","","test_rpc","",""
"","11686","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:12:08 UTC 2026","passed","Mon Feb 02 00:12:20 UTC 2026","","test_settings","",""
"","51447","test_hello","sample.zephyr.frdm_rw612","Mon Feb 02 00:56:24 UTC 2026","passed","Mon Feb 02 00:57:16 UTC 2026","","hello","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Mon Feb 02 01:51:39 UTC 2026","broken","Mon Feb 02 01:51:39 UTC 2026","","test_rpc","",""
"","84712","test_connect","hil.linux.linux","Mon Feb 02 00:04:30 UTC 2026","passed","Mon Feb 02 00:05:54 UTC 2026","","test_connection","",""
"","1221","test_one_arg","hil.zephyr.frdm_rw612","Mon Feb 02 00:15:25 UTC 2026","passed","Mon Feb 02 00:15:26 UTC 2026","","test_rpc","",""
"","3066","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:32:56 UTC 2026","passed","Mon Feb 02 00:32:59 UTC 2026","","test_settings","",""
"","579","test_multiple_artifacts","hil.linux.linux","Mon Feb 02 00:04:27 UTC 2026","passed","Mon Feb 02 00:04:27 UTC 2026","","test_ota","",""
"","16628","test_observation_cancel_all","hil.linux.linux","Mon Feb 02 00:04:41 UTC 2026","passed","Mon Feb 02 00:04:58 UTC 2026","","test_rpc","",""
"","5057","test_malformed_response","hil.zephyr.native_sim_64","Mon Feb 02 00:06:59 UTC 2026","passed","Mon Feb 02 00:07:04 UTC 2026","","test_rpc","",""
"","28727","test_cancel_all","hil.zephyr.native_sim_64","Mon Feb 02 00:07:15 UTC 2026","passed","Mon Feb 02 00:07:43 UTC 2026","","test_settings","",""
"","2721","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:12:05 UTC 2026","passed","Mon Feb 02 00:12:08 UTC 2026","","test_settings","",""
"","789","test_int_return","hil.zephyr.nrf9160dk","Mon Feb 02 01:15:46 UTC 2026","passed","Mon Feb 02 01:15:47 UTC 2026","","test_rpc","",""
"","11951","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:47:00 UTC 2026","passed","Mon Feb 02 00:47:12 UTC 2026","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Feb 02 00:06:58 UTC 2026","passed","Mon Feb 02 00:06:59 UTC 2026","","test_rpc","",""
"","31460","test_cancel_all","hil.zephyr.rak5010","Mon Feb 02 00:10:13 UTC 2026","passed","Mon Feb 02 00:10:45 UTC 2026","","test_settings","",""
"","698","test_no_args","hil.zephyr.nrf9160dk","Mon Feb 02 01:15:42 UTC 2026","passed","Mon Feb 02 01:15:43 UTC 2026","","test_rpc","",""
"","20317","test_connect","hil.zephyr.frdm_rw612","Mon Feb 02 00:36:34 UTC 2026","broken","Mon Feb 02 00:36:54 UTC 2026","","test_connection","",""
"","1002","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Feb 02 01:10:05 UTC 2026","passed","Mon Feb 02 01:10:06 UTC 2026","","test_lightdb","",""
"","6251","test_rpc","sample.zephyr.native_sim_64","Mon Feb 02 00:09:59 UTC 2026","passed","Mon Feb 02 00:10:05 UTC 2026","","rpc","",""
"","11624","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Feb 02 00:57:34 UTC 2026","passed","Mon Feb 02 00:57:45 UTC 2026","","test_settings","",""
"","28737","test_cancel_all","hil.zephyr.native_sim_32","Mon Feb 02 00:07:15 UTC 2026","passed","Mon Feb 02 00:07:44 UTC 2026","","test_settings","",""
"","3331","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:32:22 UTC 2026","passed","Mon Feb 02 00:32:26 UTC 2026","","test_settings","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Mon Feb 02 00:15:29 UTC 2026","passed","Mon Feb 02 00:15:30 UTC 2026","","test_rpc","",""
"","5085","test_set_int","hil.zephyr.nrf9160dk","Mon Feb 02 00:56:36 UTC 2026","passed","Mon Feb 02 00:56:41 UTC 2026","","test_settings","",""
"","39393","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Feb 02 00:09:12 UTC 2026","passed","Mon Feb 02 00:09:52 UTC 2026","","test_rpc","",""
"","1435","test_many_args","hil.zephyr.rak5010","Mon Feb 02 00:09:00 UTC 2026","passed","Mon Feb 02 00:09:02 UTC 2026","","test_rpc","",""
"","357","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:13:24 UTC 2026","passed","Mon Feb 02 00:13:24 UTC 2026","","test_stream","",""
"","2240","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 02 00:06:38 UTC 2026","passed","Mon Feb 02 00:06:41 UTC 2026","","test_settings","",""
"","11158","test_lightdb_observe","sample.zephyr.rak5010","Mon Feb 02 01:30:03 UTC 2026","passed","Mon Feb 02 01:30:14 UTC 2026","","lightdb_observe","",""
"","7831","test_set_float","hil.zephyr.nrf9160dk","Mon Feb 02 00:57:49 UTC 2026","passed","Mon Feb 02 00:57:57 UTC 2026","","test_settings","",""
"","2371","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 02 00:07:10 UTC 2026","passed","Mon Feb 02 00:07:13 UTC 2026","","test_settings","",""
"","29396","test_restart","hil.zephyr.nrf9160dk","Mon Feb 02 00:58:45 UTC 2026","passed","Mon Feb 02 00:59:15 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 02 00:06:06 UTC 2026","passed","Mon Feb 02 00:06:07 UTC 2026","","test_rpc","",""
"","1321","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:56:53 UTC 2026","passed","Mon Feb 02 00:56:55 UTC 2026","","test_rpc","",""
"","3175","test_set_bool","hil.zephyr.frdm_rw612","Mon Feb 02 00:09:41 UTC 2026","passed","Mon Feb 02 00:09:44 UTC 2026","","test_settings","",""
"","1590","test_manifest","hil.zephyr.rak5010","Mon Feb 02 00:12:29 UTC 2026","passed","Mon Feb 02 00:12:30 UTC 2026","","test_ota","",""
"","1407","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:52:35 UTC 2026","passed","Mon Feb 02 00:52:36 UTC 2026","","test_rpc","",""
"","4993","test_resume","hil.zephyr.frdm_rw612","Mon Feb 02 00:08:09 UTC 2026","passed","Mon Feb 02 00:08:14 UTC 2026","","test_ota","",""
"","52272","test_hello","sample.zephyr.frdm_rw612","Mon Feb 02 00:54:04 UTC 2026","passed","Mon Feb 02 00:54:56 UTC 2026","","hello.cid","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Feb 02 00:06:09 UTC 2026","passed","Mon Feb 02 00:06:09 UTC 2026","","test_rpc","",""
"","546","test_not_registered","hil.zephyr.frdm_rw612","Mon Feb 02 00:15:23 UTC 2026","passed","Mon Feb 02 00:15:24 UTC 2026","","test_rpc","",""
"","5171","test_malformed_response","hil.zephyr.nrf9160dk","Mon Feb 02 01:15:50 UTC 2026","passed","Mon Feb 02 01:15:55 UTC 2026","","test_rpc","",""
"","200","test_wrong_type","hil.zephyr.nrf9160dk","Mon Feb 02 00:58:12 UTC 2026","passed","Mon Feb 02 00:58:12 UTC 2026","","test_settings","",""
"","330","test_int_return","hil.zephyr.frdm_rw612","Mon Feb 02 00:15:27 UTC 2026","passed","Mon Feb 02 00:15:28 UTC 2026","","test_rpc","",""
"","911","test_not_registered","hil.zephyr.nrf9160dk","Mon Feb 02 01:15:41 UTC 2026","passed","Mon Feb 02 01:15:42 UTC 2026","","test_rpc","",""
"","58717","test_hello","sample.zephyr.rak5010","Mon Feb 02 01:40:10 UTC 2026","passed","Mon Feb 02 01:41:09 UTC 2026","","hello.cid","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Feb 02 00:07:15 UTC 2026","passed","Mon Feb 02 00:07:15 UTC 2026","","test_settings","",""
"","17170","test_location","sample.zephyr.native_sim_64","Mon Feb 02 00:10:51 UTC 2026","passed","Mon Feb 02 00:11:08 UTC 2026","","location.playback","",""
"","272","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 02 00:07:25 UTC 2026","passed","Mon Feb 02 00:07:25 UTC 2026","","test_stream","",""
"","17968","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Feb 02 01:35:48 UTC 2026","passed","Mon Feb 02 01:36:06 UTC 2026","","lightdb_set","",""
"","28039","test_stream","sample.zephyr.rak5010","Mon Feb 02 01:15:45 UTC 2026","passed","Mon Feb 02 01:16:13 UTC 2026","","stream","",""
"","2396","test_set_int_range","hil.zephyr.native_sim_64","Mon Feb 02 00:06:36 UTC 2026","passed","Mon Feb 02 00:06:38 UTC 2026","","test_settings","",""
"","22444","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Feb 02 00:06:16 UTC 2026","passed","Mon Feb 02 00:06:38 UTC 2026","","test_rpc","",""
"","9723","test_settings","sample.zephyr.frdm_rw612","Mon Feb 02 00:28:57 UTC 2026","passed","Mon Feb 02 00:29:07 UTC 2026","","settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Mon Feb 02 01:51:37 UTC 2026","broken","Mon Feb 02 01:51:37 UTC 2026","","test_rpc","",""
"","18459","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 02 00:07:26 UTC 2026","passed","Mon Feb 02 00:07:45 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Feb 02 01:51:40 UTC 2026","broken","Mon Feb 02 01:51:40 UTC 2026","","test_rpc","",""
"","51127","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 01:00:12 UTC 2026","passed","Mon Feb 02 01:01:03 UTC 2026","","test_sample","",""
"","202","test_multi_block_upload","hil.linux.linux","Mon Feb 02 00:04:36 UTC 2026","passed","Mon Feb 02 00:04:36 UTC 2026","","test_stream","",""
"","197","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Feb 02 00:09:55 UTC 2026","passed","Mon Feb 02 00:09:55 UTC 2026","","test_settings","",""
"","11739","test_int_too_small","hil.zephyr.frdm_rw612","Mon Feb 02 00:08:56 UTC 2026","passed","Mon Feb 02 00:09:08 UTC 2026","","test_settings","",""
"","27574","test_restart","hil.zephyr.frdm_rw612","Mon Feb 02 00:10:25 UTC 2026","passed","Mon Feb 02 00:10:52 UTC 2026","","test_settings","",""
"","10652","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Feb 02 01:07:35 UTC 2026","passed","Mon Feb 02 01:07:46 UTC 2026","","rpc","",""
"","7327","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 01:13:54 UTC 2026","passed","Mon Feb 02 01:14:01 UTC 2026","","test_sample","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 02 00:10:13 UTC 2026","passed","Mon Feb 02 00:10:19 UTC 2026","","lightdb_observe","",""
"","56181","test_hello","sample.zephyr.nrf9160dk","Mon Feb 02 00:32:53 UTC 2026","passed","Mon Feb 02 00:33:50 UTC 2026","","hello","",""
"","92829","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Feb 02 02:48:56 UTC 2026","broken","Mon Feb 02 02:50:29 UTC 2026","","lightdb_get","",""
"","27951","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Feb 02 01:15:57 UTC 2026","passed","Mon Feb 02 01:16:25 UTC 2026","","test_rpc","",""
"","53870","test_hello","sample.zephyr.native_sim_64","Mon Feb 02 00:10:58 UTC 2026","passed","Mon Feb 02 00:11:52 UTC 2026","","hello.psa_crypto","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 02 00:06:55 UTC 2026","passed","Mon Feb 02 00:06:56 UTC 2026","","test_rpc","",""
"","30997","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:57:04 UTC 2026","passed","Mon Feb 02 00:57:35 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Mon Feb 02 01:27:50 UTC 2026","broken","Mon Feb 02 01:27:50 UTC 2026","","test_settings","",""
"","8483","test_lightdb_observed","hil.zephyr.rak5010","Mon Feb 02 00:28:38 UTC 2026","passed","Mon Feb 02 00:28:47 UTC 2026","","test_lightdb","",""
"","16578","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 02 00:08:23 UTC 2026","passed","Mon Feb 02 00:08:39 UTC 2026","","certificate_provisioning","",""
"","1706","test_set_int_range_min","hil.linux.linux","Mon Feb 02 00:05:07 UTC 2026","passed","Mon Feb 02 00:05:09 UTC 2026","","test_settings","",""
"","5658","test_settings","sample.zephyr.native_sim_64","Mon Feb 02 00:09:39 UTC 2026","passed","Mon Feb 02 00:09:44 UTC 2026","","settings","",""
"","1641","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:30:38 UTC 2026","passed","Mon Feb 02 00:30:39 UTC 2026","","test_ota","",""
"","26746","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:13:11 UTC 2026","passed","Mon Feb 02 00:13:38 UTC 2026","","test_settings","",""
"","299","test_wrong_type","hil.zephyr.rak5010","Mon Feb 02 00:10:13 UTC 2026","passed","Mon Feb 02 00:10:13 UTC 2026","","test_settings","",""
"","39308","test_logging","sample.zephyr.native_sim_32","Mon Feb 02 00:08:25 UTC 2026","passed","Mon Feb 02 00:09:04 UTC 2026","","logging","",""
"","1497","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:52:32 UTC 2026","passed","Mon Feb 02 00:52:33 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Mon Feb 02 00:06:09 UTC 2026","passed","Mon Feb 02 00:06:09 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Mon Feb 02 00:19:24 UTC 2026","broken","Mon Feb 02 00:19:24 UTC 2026","","test_stream","",""
"","12626","test_lightdb_delete","sample.zephyr.rak5010","Mon Feb 02 00:49:58 UTC 2026","passed","Mon Feb 02 00:50:11 UTC 2026","","lightdb_delete","",""
"","248","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Feb 02 00:34:22 UTC 2026","passed","Mon Feb 02 00:34:22 UTC 2026","","test_stream","",""
"","71393","test_cert_provisioning","sample.zephyr.rak5010","Mon Feb 02 01:32:34 UTC 2026","passed","Mon Feb 02 01:33:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","38843","test_reason_and_state","hil.zephyr.native_sim_64","Mon Feb 02 00:07:02 UTC 2026","passed","Mon Feb 02 00:07:41 UTC 2026","","test_ota","",""
"","1848","test_lightdb_reported","hil.zephyr.rak5010","Mon Feb 02 00:28:35 UTC 2026","passed","Mon Feb 02 00:28:37 UTC 2026","","test_lightdb","",""
"","1426","test_manifest","hil.zephyr.native_sim_32","Mon Feb 02 00:06:11 UTC 2026","passed","Mon Feb 02 00:06:13 UTC 2026","","test_ota","",""
"","1500","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:52:36 UTC 2026","passed","Mon Feb 02 00:52:38 UTC 2026","","test_rpc","",""
"","29444","test_cancel_all","hil.zephyr.frdm_rw612","Mon Feb 02 00:09:55 UTC 2026","passed","Mon Feb 02 00:10:25 UTC 2026","","test_settings","",""
"","29852","test_stream","sample.zephyr.esp32s3_devkitc","Mon Feb 02 01:11:36 UTC 2026","passed","Mon Feb 02 01:12:06 UTC 2026","","stream","",""
"","125037","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Feb 02 00:26:58 UTC 2026","passed","Mon Feb 02 00:29:03 UTC 2026","","fw_update","",""
"","11218","test_int_too_large","hil.zephyr.native_sim_32","Mon Feb 02 00:06:14 UTC 2026","passed","Mon Feb 02 00:06:25 UTC 2026","","test_settings","",""
"","37557","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Feb 02 00:49:21 UTC 2026","passed","Mon Feb 02 00:49:59 UTC 2026","","test_ota","",""
"","3405","test_set_bool","hil.zephyr.nrf9160dk","Mon Feb 02 00:57:45 UTC 2026","passed","Mon Feb 02 00:57:49 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Mon Feb 02 01:27:52 UTC 2026","broken","Mon Feb 02 01:27:52 UTC 2026","","test_settings","",""
"","89372","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:33:26 UTC 2026","passed","Mon Feb 02 00:34:55 UTC 2026","","test_connection","",""
"","21797","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:57:35 UTC 2026","passed","Mon Feb 02 00:57:57 UTC 2026","","test_rpc","",""
"","19636","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Feb 02 01:16:25 UTC 2026","passed","Mon Feb 02 01:16:45 UTC 2026","","test_rpc","",""
"","5180","test_malformed_response","hil.zephyr.rak5010","Mon Feb 02 00:09:06 UTC 2026","passed","Mon Feb 02 00:09:11 UTC 2026","","test_rpc","",""
"","985","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 02 00:06:15 UTC 2026","passed","Mon Feb 02 00:06:16 UTC 2026","","test_lightdb","",""
"","1251","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:22:53 UTC 2026","passed","Mon Feb 02 00:22:54 UTC 2026","","test_lightdb","",""
"","228","test_wrong_type","hil.linux.linux","Mon Feb 02 00:05:42 UTC 2026","passed","Mon Feb 02 00:05:42 UTC 2026","","test_settings","",""
"","497","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:56:57 UTC 2026","passed","Mon Feb 02 00:56:57 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Mon Feb 02 01:51:39 UTC 2026","broken","Mon Feb 02 01:51:39 UTC 2026","","test_rpc","",""
