"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25349","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 22 00:08:49 GMT 2025","passed","Wed Jan 22 00:09:14 GMT 2025","","test_sample","",""
"","3363","test_set_int_range_min","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:21:16 GMT 2025","passed","Wed Jan 22 00:21:19 GMT 2025","","test_settings","",""
"","5306","test_malformed_response","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:19:05 GMT 2025","passed","Wed Jan 22 00:19:10 GMT 2025","","test_rpc","",""
"","20590","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 01:09:29 GMT 2025","passed","Wed Jan 22 01:09:50 GMT 2025","","test_sample","",""
"","12201","test_int_too_large","hil.zephyr.rak5010","Wed Jan 22 00:50:16 GMT 2025","passed","Wed Jan 22 00:50:28 GMT 2025","","test_settings","",""
"","9799","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:07:36 GMT 2025","passed","Wed Jan 22 00:07:46 GMT 2025","","test_lightdb","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Wed Jan 22 00:04:59 GMT 2025","passed","Wed Jan 22 00:05:00 GMT 2025","","test_rpc","",""
"","24461","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jan 22 00:10:03 GMT 2025","passed","Wed Jan 22 00:10:27 GMT 2025","","test_rpc","",""
"","1407","test_one_arg","hil.zephyr.nrf52840dk","Wed Jan 22 00:09:50 GMT 2025","passed","Wed Jan 22 00:09:52 GMT 2025","","test_rpc","",""
"","1362","test_one_arg","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:18:59 GMT 2025","passed","Wed Jan 22 00:19:01 GMT 2025","","test_rpc","",""
"","15461","test_resume","hil.zephyr.nrf9160dk","Wed Jan 22 00:25:30 GMT 2025","passed","Wed Jan 22 00:25:45 GMT 2025","","test_ota","",""
"","10115","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Jan 22 00:45:56 GMT 2025","passed","Wed Jan 22 00:46:06 GMT 2025","","test_sample","",""
"","10052","test_block_upload","hil.zephyr.nrf9160dk","Wed Jan 22 00:40:14 GMT 2025","passed","Wed Jan 22 00:40:24 GMT 2025","","test_stream","",""
"","12187","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:25:20 GMT 2025","passed","Wed Jan 22 00:25:32 GMT 2025","","test_settings","",""
"","26814","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:13:59 GMT 2025","passed","Wed Jan 22 00:14:26 GMT 2025","","test_rpc","",""
"","2514","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:31:49 GMT 2025","passed","Wed Jan 22 00:31:51 GMT 2025","","test_settings","",""
"","369","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:25:48 GMT 2025","passed","Wed Jan 22 00:25:48 GMT 2025","","test_settings","",""
"","3745","test_set_float","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:21:51 GMT 2025","passed","Wed Jan 22 00:21:55 GMT 2025","","test_settings","",""
"","3108","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:28:55 GMT 2025","passed","Wed Jan 22 00:28:58 GMT 2025","","test_settings","",""
"","85","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 22 00:06:02 GMT 2025","passed","Wed Jan 22 00:06:03 GMT 2025","","test_settings","",""
"","3752","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:32:19 GMT 2025","passed","Wed Jan 22 00:32:23 GMT 2025","","test_settings","",""
"","991","test_float_return","hil.zephyr.rak5010","Wed Jan 22 00:51:48 GMT 2025","passed","Wed Jan 22 00:51:49 GMT 2025","","test_rpc","",""
"","19044","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:33:17 GMT 2025","passed","Wed Jan 22 00:33:36 GMT 2025","","test_sample","",""
"","54622","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Jan 22 00:25:46 GMT 2025","passed","Wed Jan 22 00:26:41 GMT 2025","","test_ota","",""
"","9565","test_lightdb_observed","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:18:10 GMT 2025","passed","Wed Jan 22 00:18:20 GMT 2025","","test_lightdb","",""
"","6003","test_rpc","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 01:03:43 GMT 2025","passed","Wed Jan 22 01:03:49 GMT 2025","","test_sample","",""
"","5375","test_observation_cancel_all","hil.zephyr.rak5010","Wed Jan 22 00:52:29 GMT 2025","broken","Wed Jan 22 00:52:34 GMT 2025","","test_rpc","",""
"","1517","test_set_float_whole","hil.linux.linux","Wed Jan 22 00:04:13 GMT 2025","passed","Wed Jan 22 00:04:15 GMT 2025","","test_settings","",""
"","497","test_bool_return","hil.linux.linux","Wed Jan 22 00:03:15 GMT 2025","passed","Wed Jan 22 00:03:15 GMT 2025","","test_rpc","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 22 00:06:02 GMT 2025","passed","Wed Jan 22 00:06:02 GMT 2025","","test_settings","",""
"","1500","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:13:44 GMT 2025","passed","Wed Jan 22 00:13:45 GMT 2025","","test_rpc","",""
"","12065","test_rpc","sample.zephyr.nrf9160dk","Wed Jan 22 01:27:39 GMT 2025","passed","Wed Jan 22 01:27:51 GMT 2025","","test_sample","",""
"","5404","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jan 22 00:32:08 GMT 2025","passed","Wed Jan 22 00:32:13 GMT 2025","","test_rpc","",""
"","6643","test_rpc","sample.zephyr.native_sim_32","Wed Jan 22 00:07:03 GMT 2025","passed","Wed Jan 22 00:07:09 GMT 2025","","test_sample","",""
"","47704","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:27:38 GMT 2025","passed","Wed Jan 22 00:28:26 GMT 2025","","test_ota","",""
"","12382","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:16:08 GMT 2025","passed","Wed Jan 22 00:16:20 GMT 2025","","test_settings","",""
"","491","test_object_return","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:19:04 GMT 2025","passed","Wed Jan 22 00:19:05 GMT 2025","","test_rpc","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 22 00:05:07 GMT 2025","passed","Wed Jan 22 00:05:13 GMT 2025","","test_rpc","",""
"","9616","test_lightdb_observe","sample.zephyr.mimxrt1024_evk","Wed Jan 22 00:58:33 GMT 2025","passed","Wed Jan 22 00:58:42 GMT 2025","","test_sample","",""
"","3467","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:16:55 GMT 2025","passed","Wed Jan 22 00:16:58 GMT 2025","","test_settings","",""
"","30336","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jan 22 00:12:44 GMT 2025","passed","Wed Jan 22 00:13:14 GMT 2025","","test_settings","",""
"","24136","test_hello","sample.zephyr.nrf9160dk","Wed Jan 22 01:23:50 GMT 2025","passed","Wed Jan 22 01:24:14 GMT 2025","","test_sample","",""
"","1545","test_block_operations","hil.zephyr.native_sim_64","Wed Jan 22 00:05:01 GMT 2025","passed","Wed Jan 22 00:05:02 GMT 2025","","test_ota","",""
"","5697","test_settings","sample.zephyr.native_sim_64","Wed Jan 22 00:10:11 GMT 2025","passed","Wed Jan 22 00:10:17 GMT 2025","","test_sample","",""
"","32332","test_cancel_all","hil.zephyr.rak5010","Wed Jan 22 00:51:37 GMT 2025","passed","Wed Jan 22 00:52:10 GMT 2025","","test_settings","",""
"","11865","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:37:35 GMT 2025","passed","Wed Jan 22 00:37:47 GMT 2025","","test_sample","",""
"","249","test_many_args","hil.linux.linux","Wed Jan 22 00:03:14 GMT 2025","passed","Wed Jan 22 00:03:14 GMT 2025","","test_rpc","",""
"","5032","test_set_bool","hil.zephyr.rak5010","Wed Jan 22 00:51:19 GMT 2025","passed","Wed Jan 22 00:51:24 GMT 2025","","test_settings","",""
"","47232","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 22 00:05:08 GMT 2025","passed","Wed Jan 22 00:05:56 GMT 2025","","test_ota","",""
"","16540","test_observation_cancel_all","hil.linux.linux","Wed Jan 22 00:03:39 GMT 2025","passed","Wed Jan 22 00:03:56 GMT 2025","","test_rpc","",""
"","29768","test_connect","hil.zephyr.native_sim_32","Wed Jan 22 00:04:52 GMT 2025","passed","Wed Jan 22 00:05:22 GMT 2025","","test_connection","",""
"","193","test_manifest","hil.zephyr.native_sim_32","Wed Jan 22 00:04:57 GMT 2025","passed","Wed Jan 22 00:04:57 GMT 2025","","test_ota","",""
"","1164","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 22 00:05:00 GMT 2025","passed","Wed Jan 22 00:05:01 GMT 2025","","test_lightdb","",""
"","254","test_object_return","hil.linux.linux","Wed Jan 22 00:03:15 GMT 2025","passed","Wed Jan 22 00:03:16 GMT 2025","","test_rpc","",""
"","32863","test_restart","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:26:19 GMT 2025","passed","Wed Jan 22 00:26:51 GMT 2025","","test_settings","",""
"","128818","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 01:13:47 GMT 2025","passed","Wed Jan 22 01:15:56 GMT 2025","","test_sample","",""
"","1499","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:13:46 GMT 2025","passed","Wed Jan 22 00:13:48 GMT 2025","","test_rpc","",""
"","16249","test_lightdb_delete","sample.zephyr.mimxrt1024_evk","Wed Jan 22 00:57:25 GMT 2025","passed","Wed Jan 22 00:57:41 GMT 2025","","test_sample","",""
"","5643","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:23:12 GMT 2025","passed","Wed Jan 22 00:23:18 GMT 2025","","test_lightdb","",""
"","3594","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:25:01 GMT 2025","passed","Wed Jan 22 00:25:04 GMT 2025","","test_settings","",""
"","11292","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 22 00:05:32 GMT 2025","passed","Wed Jan 22 00:05:43 GMT 2025","","test_settings","",""
"","7504","test_block_upload","hil.zephyr.nrf52840dk","Wed Jan 22 00:12:52 GMT 2025","passed","Wed Jan 22 00:12:59 GMT 2025","","test_stream","",""
"","1753","test_set_bool","hil.linux.linux","Wed Jan 22 00:04:10 GMT 2025","passed","Wed Jan 22 00:04:12 GMT 2025","","test_settings","",""
"","3540","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jan 22 00:29:29 GMT 2025","passed","Wed Jan 22 00:29:33 GMT 2025","","test_lightdb","",""
"","5117","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jan 22 00:36:06 GMT 2025","passed","Wed Jan 22 00:36:11 GMT 2025","","test_settings","",""
"","5559","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:09:50 GMT 2025","passed","Wed Jan 22 00:09:56 GMT 2025","","test_lightdb","",""
"","4301","test_resume","hil.zephyr.native_sim_32","Wed Jan 22 00:05:00 GMT 2025","passed","Wed Jan 22 00:05:04 GMT 2025","","test_ota","",""
"","1889","test_invalid_arg","hil.zephyr.rak5010","Wed Jan 22 00:51:57 GMT 2025","passed","Wed Jan 22 00:51:59 GMT 2025","","test_rpc","",""
"","3726","test_set_bool","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:21:47 GMT 2025","passed","Wed Jan 22 00:21:51 GMT 2025","","test_settings","",""
"","4041","test_set_float","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:25:36 GMT 2025","passed","Wed Jan 22 00:25:40 GMT 2025","","test_settings","",""
"","3704","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:28:51 GMT 2025","passed","Wed Jan 22 00:28:55 GMT 2025","","test_settings","",""
"","16580","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 22 00:10:19 GMT 2025","passed","Wed Jan 22 00:10:35 GMT 2025","","test_sample","",""
"","26914","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:38:17 GMT 2025","passed","Wed Jan 22 00:38:44 GMT 2025","","test_sample","",""
"","12204","test_int_too_small","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:21:00 GMT 2025","passed","Wed Jan 22 00:21:12 GMT 2025","","test_settings","",""
"","3507","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:25:40 GMT 2025","passed","Wed Jan 22 00:25:44 GMT 2025","","test_settings","",""
"","1004","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:29:27 GMT 2025","passed","Wed Jan 22 00:29:28 GMT 2025","","test_rpc","",""
"","40626","test_rpc","sample.zephyr.rak5010","Wed Jan 22 01:06:05 GMT 2025","passed","Wed Jan 22 01:06:46 GMT 2025","","test_sample","",""
"","397","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:29:04 GMT 2025","passed","Wed Jan 22 00:29:05 GMT 2025","","test_settings","",""
"","12298","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:31:54 GMT 2025","passed","Wed Jan 22 00:32:07 GMT 2025","","test_settings","",""
"","953","test_manifest","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:13:46 GMT 2025","passed","Wed Jan 22 00:13:47 GMT 2025","","test_ota","",""
"","1555","test_no_args","hil.zephyr.rak5010","Wed Jan 22 00:51:36 GMT 2025","passed","Wed Jan 22 00:51:38 GMT 2025","","test_rpc","",""
"","1247","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:29:23 GMT 2025","passed","Wed Jan 22 00:29:24 GMT 2025","","test_rpc","",""
"","12266","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jan 22 00:11:40 GMT 2025","passed","Wed Jan 22 00:11:52 GMT 2025","","test_settings","",""
"","12312","test_int_too_large","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:20:48 GMT 2025","passed","Wed Jan 22 00:21:00 GMT 2025","","test_settings","",""
"","29510","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:21:49 GMT 2025","passed","Wed Jan 22 00:22:18 GMT 2025","","test_connection","",""
"","11180","test_settings","sample.zephyr.mimxrt1024_evk","Wed Jan 22 00:59:31 GMT 2025","passed","Wed Jan 22 00:59:42 GMT 2025","","test_sample","",""
"","3583","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jan 22 00:11:56 GMT 2025","passed","Wed Jan 22 00:12:00 GMT 2025","","test_settings","",""
"","5319","test_resume","hil.zephyr.native_sim_64","Wed Jan 22 00:05:03 GMT 2025","passed","Wed Jan 22 00:05:08 GMT 2025","","test_ota","",""
"","969","test_string_return","hil.zephyr.rak5010","Wed Jan 22 00:51:48 GMT 2025","passed","Wed Jan 22 00:51:48 GMT 2025","","test_rpc","",""
"","480","test_unrecognized_key","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:22:02 GMT 2025","passed","Wed Jan 22 00:22:02 GMT 2025","","test_settings","",""
"","476","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jan 22 00:12:43 GMT 2025","passed","Wed Jan 22 00:12:43 GMT 2025","","test_settings","",""
"","29128","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:08:02 GMT 2025","passed","Wed Jan 22 00:08:31 GMT 2025","","test_connection","",""
"","741","test_object_return","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:17:48 GMT 2025","passed","Wed Jan 22 00:17:49 GMT 2025","","test_rpc","",""
"","990","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:29:28 GMT 2025","passed","Wed Jan 22 00:29:29 GMT 2025","","test_rpc","",""
"","11011","test_lightdb_observed","hil.zephyr.rak5010","Wed Jan 22 00:43:31 GMT 2025","passed","Wed Jan 22 00:43:42 GMT 2025","","test_lightdb","",""
"","28871","test_restart","hil.zephyr.nrf52840dk","Wed Jan 22 00:13:14 GMT 2025","passed","Wed Jan 22 00:13:43 GMT 2025","","test_settings","",""
"","26878","test_restart","hil.zephyr.native_sim_64","Wed Jan 22 00:06:34 GMT 2025","passed","Wed Jan 22 00:07:01 GMT 2025","","test_settings","",""
"","455","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:23:22 GMT 2025","passed","Wed Jan 22 00:23:22 GMT 2025","","test_lightdb","",""
"","8845","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:30:36 GMT 2025","passed","Wed Jan 22 00:30:45 GMT 2025","","test_stream","",""
"","12302","test_int_too_large","hil.zephyr.nrf9160dk","Wed Jan 22 00:35:26 GMT 2025","passed","Wed Jan 22 00:35:38 GMT 2025","","test_settings","",""
"","738","test_no_args","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:17:41 GMT 2025","passed","Wed Jan 22 00:17:42 GMT 2025","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 22 00:04:58 GMT 2025","passed","Wed Jan 22 00:04:59 GMT 2025","","test_rpc","",""
"","11571","test_int_too_large","hil.linux.linux","Wed Jan 22 00:03:18 GMT 2025","passed","Wed Jan 22 00:03:30 GMT 2025","","test_settings","",""
"","30239","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:32:34 GMT 2025","passed","Wed Jan 22 00:33:04 GMT 2025","","test_settings","",""
"","10610","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Jan 22 01:16:00 GMT 2025","passed","Wed Jan 22 01:16:10 GMT 2025","","test_sample","",""
"","1215","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:13:45 GMT 2025","passed","Wed Jan 22 00:13:46 GMT 2025","","test_rpc","",""
"","346","test_lightdb_invalid","hil.zephyr.rak5010","Wed Jan 22 00:43:31 GMT 2025","passed","Wed Jan 22 00:43:31 GMT 2025","","test_lightdb","",""
"","447","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:25:47 GMT 2025","passed","Wed Jan 22 00:25:48 GMT 2025","","test_settings","",""
"","20731","test_cert_provisioning","sample.zephyr.mimxrt1024_evk","Wed Jan 22 00:58:56 GMT 2025","passed","Wed Jan 22 00:59:16 GMT 2025","","test_sample","",""
"","12139","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jan 22 00:35:38 GMT 2025","passed","Wed Jan 22 00:35:50 GMT 2025","","test_settings","",""
"","5326","test_resume","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:15:52 GMT 2025","passed","Wed Jan 22 00:15:58 GMT 2025","","test_ota","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 22 00:05:25 GMT 2025","passed","Wed Jan 22 00:05:27 GMT 2025","","test_settings","",""
"","217","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Jan 22 00:05:16 GMT 2025","passed","Wed Jan 22 00:05:16 GMT 2025","","test_lightdb","",""
"","2933","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:31:18 GMT 2025","passed","Wed Jan 22 00:31:21 GMT 2025","","test_settings","",""
"","9879","test_block_upload","hil.zephyr.rak5010","Wed Jan 22 00:55:01 GMT 2025","passed","Wed Jan 22 00:55:11 GMT 2025","","test_stream","",""
"","23886","test_observation_repeat_restart","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:19:11 GMT 2025","passed","Wed Jan 22 00:19:35 GMT 2025","","test_rpc","",""
"","11296","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 22 00:05:02 GMT 2025","passed","Wed Jan 22 00:05:13 GMT 2025","","test_settings","",""
"","3530","test_lightdb_deleted","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:18:06 GMT 2025","passed","Wed Jan 22 00:18:10 GMT 2025","","test_lightdb","",""
"","23721","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jan 22 00:45:01 GMT 2025","passed","Wed Jan 22 00:45:25 GMT 2025","","test_sample","",""
"","860","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jan 22 00:06:37 GMT 2025","passed","Wed Jan 22 00:06:38 GMT 2025","","test_ota","",""
"","1427","test_many_args","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:17:44 GMT 2025","passed","Wed Jan 22 00:17:45 GMT 2025","","test_rpc","",""
"","3815","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jan 22 00:11:52 GMT 2025","passed","Wed Jan 22 00:11:56 GMT 2025","","test_settings","",""
"","2515","test_set_float","hil.zephyr.native_sim_64","Wed Jan 22 00:05:57 GMT 2025","passed","Wed Jan 22 00:06:00 GMT 2025","","test_settings","",""
"","19139","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Jan 22 00:10:27 GMT 2025","passed","Wed Jan 22 00:10:47 GMT 2025","","test_rpc","",""
"","1742","test_set_int_range_max","hil.linux.linux","Wed Jan 22 00:03:45 GMT 2025","passed","Wed Jan 22 00:03:47 GMT 2025","","test_settings","",""
"","2511","test_set_float","hil.zephyr.native_sim_32","Wed Jan 22 00:05:55 GMT 2025","passed","Wed Jan 22 00:05:57 GMT 2025","","test_settings","",""
"","20534","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 01:16:43 GMT 2025","passed","Wed Jan 22 01:17:04 GMT 2025","","test_sample","",""
"","18061","test_observation_repeat_restart","hil.linux.linux","Wed Jan 22 00:03:21 GMT 2025","passed","Wed Jan 22 00:03:39 GMT 2025","","test_rpc","",""
"","12219","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jan 22 00:36:11 GMT 2025","passed","Wed Jan 22 00:36:23 GMT 2025","","test_settings","",""
"","12286","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:27:53 GMT 2025","passed","Wed Jan 22 00:28:05 GMT 2025","","test_settings","",""
"","2872","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:28:58 GMT 2025","passed","Wed Jan 22 00:29:01 GMT 2025","","test_settings","",""
"","5347","test_malformed_response","hil.zephyr.rak5010","Wed Jan 22 00:51:51 GMT 2025","passed","Wed Jan 22 00:51:57 GMT 2025","","test_rpc","",""
"","24275","test_lightdb_set","sample.zephyr.mimxrt1024_evk","Wed Jan 22 00:57:55 GMT 2025","passed","Wed Jan 22 00:58:19 GMT 2025","","test_sample","",""
"","16496","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 22 00:10:07 GMT 2025","passed","Wed Jan 22 00:10:23 GMT 2025","","test_sample","",""
"","12411","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 22 00:09:02 GMT 2025","passed","Wed Jan 22 00:09:15 GMT 2025","","test_sample","",""
"","3973","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:09:56 GMT 2025","passed","Wed Jan 22 00:10:00 GMT 2025","","test_lightdb","",""
"","3589","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:16:23 GMT 2025","passed","Wed Jan 22 00:16:27 GMT 2025","","test_settings","",""
"","4803","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 22 00:05:02 GMT 2025","failed","Wed Jan 22 00:05:07 GMT 2025","","test_lightdb","",""
"","25981","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:36:39 GMT 2025","passed","Wed Jan 22 00:37:05 GMT 2025","","test_sample","",""
"","30685","test_restart","hil.zephyr.rak5010","Wed Jan 22 00:52:10 GMT 2025","passed","Wed Jan 22 00:52:40 GMT 2025","","test_settings","",""
"","3383","test_set_float_whole","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:21:55 GMT 2025","passed","Wed Jan 22 00:21:58 GMT 2025","","test_settings","",""
"","449","test_block_operations","hil.linux.linux","Wed Jan 22 00:03:14 GMT 2025","passed","Wed Jan 22 00:03:14 GMT 2025","","test_ota","",""
"","1533","test_block_operations","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:15:50 GMT 2025","passed","Wed Jan 22 00:15:51 GMT 2025","","test_ota","",""
"","386","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 22 00:05:01 GMT 2025","passed","Wed Jan 22 00:05:02 GMT 2025","","test_rpc","",""
"","5113","test_set_int_range_max","hil.zephyr.rak5010","Wed Jan 22 00:50:49 GMT 2025","passed","Wed Jan 22 00:50:54 GMT 2025","","test_settings","",""
"","1470","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:26:11 GMT 2025","passed","Wed Jan 22 00:26:12 GMT 2025","","test_rpc","",""
"","1519","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:17:42 GMT 2025","passed","Wed Jan 22 00:17:44 GMT 2025","","test_rpc","",""
"","1510","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:26:02 GMT 2025","passed","Wed Jan 22 00:26:04 GMT 2025","","test_rpc","",""
"","1500","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:13:49 GMT 2025","passed","Wed Jan 22 00:13:51 GMT 2025","","test_rpc","",""
"","2448","test_set_int","hil.zephyr.native_sim_64","Wed Jan 22 00:04:59 GMT 2025","passed","Wed Jan 22 00:05:02 GMT 2025","","test_settings","",""
"","12330","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:15:55 GMT 2025","passed","Wed Jan 22 00:16:08 GMT 2025","","test_settings","",""
"","810","test_int_return","hil.zephyr.rak5010","Wed Jan 22 00:51:47 GMT 2025","passed","Wed Jan 22 00:51:47 GMT 2025","","test_rpc","",""
"","1118","test_block_operations","hil.zephyr.native_sim_32","Wed Jan 22 00:04:58 GMT 2025","passed","Wed Jan 22 00:04:59 GMT 2025","","test_ota","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Wed Jan 22 00:05:05 GMT 2025","passed","Wed Jan 22 00:05:06 GMT 2025","","test_rpc","",""
"","246","test_one_arg","hil.linux.linux","Wed Jan 22 00:03:13 GMT 2025","passed","Wed Jan 22 00:03:14 GMT 2025","","test_rpc","",""
"","11280","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 22 00:05:11 GMT 2025","passed","Wed Jan 22 00:05:22 GMT 2025","","test_settings","",""
"","24922","test_connect","hil.linux.linux","Wed Jan 22 00:03:08 GMT 2025","passed","Wed Jan 22 00:03:32 GMT 2025","","test_connection","",""
"","3597","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:26:13 GMT 2025","passed","Wed Jan 22 00:26:17 GMT 2025","","test_lightdb","",""
"","360","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jan 22 00:12:43 GMT 2025","passed","Wed Jan 22 00:12:44 GMT 2025","","test_settings","",""
