"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1774","test_manifest","hil.zephyr.nrf9160dk","Mon Dec 01 07:49:37 UTC 2025","passed","Mon Dec 01 07:49:38 UTC 2025","","test_ota","",""
"","2172","test_block_operations","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:12:49 UTC 2025","passed","Mon Dec 01 08:12:51 UTC 2025","","test_ota","",""
"","11961","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Dec 01 08:01:16 UTC 2025","passed","Mon Dec 01 08:01:28 UTC 2025","","test_settings","",""
"","3193","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:13:06 UTC 2025","passed","Mon Dec 01 08:13:09 UTC 2025","","test_settings","",""
"","9957","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Dec 01 07:48:34 UTC 2025","passed","Mon Dec 01 07:48:44 UTC 2025","","lightdb_observe","",""
"","254","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Dec 01 07:38:11 UTC 2025","passed","Mon Dec 01 07:38:11 UTC 2025","","test_stream","",""
"","139842","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Dec 01 07:47:52 UTC 2025","passed","Mon Dec 01 07:50:11 UTC 2025","","fw_update","",""
"","750","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:09:46 UTC 2025","passed","Mon Dec 01 08:09:47 UTC 2025","","test_rpc","",""
"","10611","test_settings","sample.zephyr.nrf52840dk","Mon Dec 01 07:50:03 UTC 2025","passed","Mon Dec 01 07:50:13 UTC 2025","","settings","",""
"","6462","test_block_upload","hil.zephyr.nrf9160dk","Mon Dec 01 08:07:52 UTC 2025","passed","Mon Dec 01 08:07:58 UTC 2025","","test_stream","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 01 07:32:28 UTC 2025","passed","Mon Dec 01 07:32:46 UTC 2025","","test_rpc","",""
"","1581","test_many_args","hil.zephyr.nrf9160dk","Mon Dec 01 07:52:54 UTC 2025","passed","Mon Dec 01 07:52:55 UTC 2025","","test_rpc","",""
"","28120","test_hello","sample.zephyr.frdm_rw612","Mon Dec 01 08:04:01 UTC 2025","passed","Mon Dec 01 08:04:29 UTC 2025","","hello.psa_crypto","",""
"","3295","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:13:09 UTC 2025","passed","Mon Dec 01 08:13:12 UTC 2025","","test_settings","",""
"","3307","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:13:43 UTC 2025","passed","Mon Dec 01 08:13:47 UTC 2025","","test_settings","",""
"","2019","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 01 07:32:02 UTC 2025","passed","Mon Dec 01 07:32:04 UTC 2025","","test_lightdb","",""
"","1349","test_many_args","hil.zephyr.frdm_rw612","Mon Dec 01 07:39:34 UTC 2025","passed","Mon Dec 01 07:39:36 UTC 2025","","test_rpc","",""
"","1260","test_block_operations","hil.linux.linux","Mon Dec 01 07:30:32 UTC 2025","passed","Mon Dec 01 07:30:34 UTC 2025","","test_ota","",""
"","15740","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Dec 01 07:49:15 UTC 2025","passed","Mon Dec 01 07:49:31 UTC 2025","","lightdb_delete","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Mon Dec 01 07:38:41 UTC 2025","passed","Mon Dec 01 07:38:43 UTC 2025","","test_rpc","",""
"","1225","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:52:34 UTC 2025","passed","Mon Dec 01 07:52:35 UTC 2025","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 01 07:32:08 UTC 2025","broken","Mon Dec 01 07:32:08 UTC 2025","","test_lightdb","",""
"","24692","test_hello","sample.zephyr.nrf9160dk","Mon Dec 01 08:16:37 UTC 2025","passed","Mon Dec 01 08:17:01 UTC 2025","","hello","",""
"","23350","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Dec 01 07:39:44 UTC 2025","passed","Mon Dec 01 07:40:07 UTC 2025","","test_rpc","",""
"","4423","test_resume","hil.linux.linux","Mon Dec 01 07:30:34 UTC 2025","passed","Mon Dec 01 07:30:38 UTC 2025","","test_ota","",""
"","724","test_float_return","hil.zephyr.nrf52840dk","Mon Dec 01 07:38:44 UTC 2025","passed","Mon Dec 01 07:38:44 UTC 2025","","test_rpc","",""
"","30730","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 01 08:01:11 UTC 2025","passed","Mon Dec 01 08:01:42 UTC 2025","","certificate_provisioning","",""
"","19946","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 01 07:53:54 UTC 2025","passed","Mon Dec 01 07:54:13 UTC 2025","","hello.cid","",""
"","18932","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 01 07:39:16 UTC 2025","passed","Mon Dec 01 07:39:35 UTC 2025","","test_rpc","",""
"","25071","test_hello","sample.zephyr.frdm_rw612","Mon Dec 01 08:04:48 UTC 2025","passed","Mon Dec 01 08:05:14 UTC 2025","","hello","",""
"","565","test_int_return","hil.zephyr.nrf52840dk","Mon Dec 01 07:38:43 UTC 2025","passed","Mon Dec 01 07:38:43 UTC 2025","","test_rpc","",""
"","589","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:09:46 UTC 2025","passed","Mon Dec 01 08:09:46 UTC 2025","","test_rpc","",""
"","276","test_multi_block_upload","hil.linux.linux","Mon Dec 01 07:30:49 UTC 2025","passed","Mon Dec 01 07:30:49 UTC 2025","","test_stream","",""
"","353","test_multi_block_upload","hil.zephyr.rak5010","Mon Dec 01 07:34:13 UTC 2025","passed","Mon Dec 01 07:34:14 UTC 2025","","test_stream","",""
"","0","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 01 07:32:03 UTC 2025","broken","Mon Dec 01 07:32:03 UTC 2025","","test_lightdb","",""
"","3762","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:12:34 UTC 2025","passed","Mon Dec 01 08:12:38 UTC 2025","","test_settings","",""
"","2489","test_set_int","hil.zephyr.native_sim_32","Mon Dec 01 07:31:58 UTC 2025","passed","Mon Dec 01 07:32:01 UTC 2025","","test_settings","",""
"","8222","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 08:04:37 UTC 2025","passed","Mon Dec 01 08:04:45 UTC 2025","","test_sample","",""
"","15071","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Dec 01 07:59:08 UTC 2025","passed","Mon Dec 01 07:59:23 UTC 2025","","lightdb_delete","",""
"","5182","test_resume","hil.zephyr.frdm_rw612","Mon Dec 01 07:37:13 UTC 2025","passed","Mon Dec 01 07:37:18 UTC 2025","","test_ota","",""
"","880","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Dec 01 07:38:51 UTC 2025","passed","Mon Dec 01 07:38:52 UTC 2025","","test_rpc","",""
"","1164","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:52:24 UTC 2025","passed","Mon Dec 01 07:52:25 UTC 2025","","test_rpc","",""
"","6987","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:50:42 UTC 2025","passed","Mon Dec 01 07:50:49 UTC 2025","","test_ota","",""
"","2785","test_multiple_artifacts","hil.zephyr.rak5010","Mon Dec 01 07:36:20 UTC 2025","passed","Mon Dec 01 07:36:23 UTC 2025","","test_ota","",""
"","541","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Dec 01 07:39:43 UTC 2025","passed","Mon Dec 01 07:39:44 UTC 2025","","test_rpc","",""
"","17495","test_logging","sample.zephyr.nrf9160dk","Mon Dec 01 08:17:34 UTC 2025","passed","Mon Dec 01 08:17:51 UTC 2025","","logging","",""
"","947","test_no_args","hil.zephyr.rak5010","Mon Dec 01 07:39:48 UTC 2025","passed","Mon Dec 01 07:39:49 UTC 2025","","test_rpc","",""
"","17283","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 01 07:34:55 UTC 2025","passed","Mon Dec 01 07:35:12 UTC 2025","","certificate_provisioning","",""
"","744","test_bool_return","hil.zephyr.nrf52840dk","Mon Dec 01 07:38:44 UTC 2025","passed","Mon Dec 01 07:38:45 UTC 2025","","test_rpc","",""
"","3110","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Dec 01 07:40:26 UTC 2025","passed","Mon Dec 01 07:40:29 UTC 2025","","test_lightdb","",""
"","249","test_one_arg","hil.linux.linux","Mon Dec 01 07:30:36 UTC 2025","passed","Mon Dec 01 07:30:37 UTC 2025","","test_rpc","",""
"","16978","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 01 07:34:48 UTC 2025","passed","Mon Dec 01 07:35:05 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","228","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Dec 01 07:43:56 UTC 2025","passed","Mon Dec 01 07:43:56 UTC 2025","","test_settings","",""
"","640","test_multiple_artifacts","hil.linux.linux","Mon Dec 01 07:30:32 UTC 2025","passed","Mon Dec 01 07:30:32 UTC 2025","","test_ota","",""
"","1725","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 01 07:33:07 UTC 2025","passed","Mon Dec 01 07:33:09 UTC 2025","","test_settings","",""
"","18813","test_logging","sample.zephyr.nrf52840dk","Mon Dec 01 07:58:05 UTC 2025","passed","Mon Dec 01 07:58:24 UTC 2025","","logging","",""
"","17956","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 08:02:51 UTC 2025","passed","Mon Dec 01 08:03:09 UTC 2025","","test_sample","",""
"","200","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 01 07:32:04 UTC 2025","passed","Mon Dec 01 07:32:04 UTC 2025","","test_lightdb","",""
"","24877","test_hello","sample.zephyr.nrf9160dk","Mon Dec 01 08:14:45 UTC 2025","passed","Mon Dec 01 08:15:10 UTC 2025","","hello.cid","",""
"","1910","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Dec 01 07:33:09 UTC 2025","passed","Mon Dec 01 07:33:11 UTC 2025","","test_ota","",""
"","22478","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 01 07:32:05 UTC 2025","passed","Mon Dec 01 07:32:28 UTC 2025","","test_rpc","",""
"","7334","test_location","sample.zephyr.native_sim_32","Mon Dec 01 07:36:35 UTC 2025","passed","Mon Dec 01 07:36:43 UTC 2025","","location.playback.wifi","",""
"","0","test_set_string","hil.zephyr.rak5010","Mon Dec 01 07:36:02 UTC 2025","broken","Mon Dec 01 07:36:02 UTC 2025","","test_settings","",""
"","31486","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Dec 01 07:40:03 UTC 2025","passed","Mon Dec 01 07:40:35 UTC 2025","","test_rpc","",""
"","499","test_manifest","hil.linux.linux","Mon Dec 01 07:30:31 UTC 2025","passed","Mon Dec 01 07:30:32 UTC 2025","","test_ota","",""
"","499","test_string_return","hil.zephyr.nrf52840dk","Mon Dec 01 07:38:43 UTC 2025","passed","Mon Dec 01 07:38:44 UTC 2025","","test_rpc","",""
"","3570","test_set_float","hil.zephyr.nrf9160dk","Mon Dec 01 08:01:44 UTC 2025","passed","Mon Dec 01 08:01:47 UTC 2025","","test_settings","",""
"","198","test_invalid_arg","hil.linux.linux","Mon Dec 01 07:30:44 UTC 2025","passed","Mon Dec 01 07:30:44 UTC 2025","","test_rpc","",""
"","11154","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Dec 01 07:53:17 UTC 2025","passed","Mon Dec 01 07:53:28 UTC 2025","","rpc","",""
"","871","test_int_return","hil.zephyr.rak5010","Mon Dec 01 07:39:52 UTC 2025","passed","Mon Dec 01 07:39:53 UTC 2025","","test_rpc","",""
"","2440","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:50:40 UTC 2025","passed","Mon Dec 01 07:50:42 UTC 2025","","test_ota","",""
"","1743","test_set_float","hil.linux.linux","Mon Dec 01 07:31:32 UTC 2025","passed","Mon Dec 01 07:31:34 UTC 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Mon Dec 01 07:35:59 UTC 2025","broken","Mon Dec 01 07:35:59 UTC 2025","","test_settings","",""
"","725","test_string_return","hil.zephyr.nrf9160dk","Mon Dec 01 07:52:56 UTC 2025","passed","Mon Dec 01 07:52:57 UTC 2025","","test_rpc","",""
"","4962","test_set_int","hil.zephyr.nrf9160dk","Mon Dec 01 08:00:37 UTC 2025","passed","Mon Dec 01 08:00:42 UTC 2025","","test_settings","",""
"","225","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:49:52 UTC 2025","passed","Mon Dec 01 07:49:52 UTC 2025","","test_lightdb","",""
"","17163","test_location","sample.zephyr.native_sim_64","Mon Dec 01 07:37:43 UTC 2025","passed","Mon Dec 01 07:38:00 UTC 2025","","location.playback","",""
"","11833","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:55:23 UTC 2025","passed","Mon Dec 01 07:55:35 UTC 2025","","test_settings","",""
"","1689","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:12:47 UTC 2025","passed","Mon Dec 01 08:12:49 UTC 2025","","test_ota","",""
"","11490","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 01 07:32:56 UTC 2025","passed","Mon Dec 01 07:33:07 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Dec 01 07:36:00 UTC 2025","broken","Mon Dec 01 07:36:00 UTC 2025","","test_settings","",""
"","23474","test_hello","sample.zephyr.nrf9160dk","Mon Dec 01 08:15:42 UTC 2025","passed","Mon Dec 01 08:16:05 UTC 2025","","hello.psa_crypto","",""
"","2475","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 01 07:32:23 UTC 2025","passed","Mon Dec 01 07:32:25 UTC 2025","","test_settings","",""
"","999","test_bool_return","hil.zephyr.rak5010","Mon Dec 01 07:39:55 UTC 2025","passed","Mon Dec 01 07:39:56 UTC 2025","","test_rpc","",""
"","10869","test_rpc","sample.zephyr.nrf9160dk","Mon Dec 01 08:14:03 UTC 2025","passed","Mon Dec 01 08:14:14 UTC 2025","","rpc","",""
"","1769","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 01 07:31:57 UTC 2025","passed","Mon Dec 01 07:31:59 UTC 2025","","test_ota","",""
"","46879","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 01 07:32:04 UTC 2025","passed","Mon Dec 01 07:32:51 UTC 2025","","test_ota","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 01 07:31:55 UTC 2025","passed","Mon Dec 01 07:31:57 UTC 2025","","test_rpc","",""
"","1494","test_one_arg","hil.zephyr.rak5010","Mon Dec 01 07:39:49 UTC 2025","passed","Mon Dec 01 07:39:51 UTC 2025","","test_rpc","",""
"","27200","test_cancel_all","hil.linux.linux","Mon Dec 01 07:31:37 UTC 2025","passed","Mon Dec 01 07:32:04 UTC 2025","","test_settings","",""
"","16432","test_logging","sample.zephyr.native_sim_32","Mon Dec 01 07:32:42 UTC 2025","passed","Mon Dec 01 07:32:58 UTC 2025","","logging","",""
"","298","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:13:50 UTC 2025","passed","Mon Dec 01 08:13:51 UTC 2025","","test_settings","",""
"","211","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Dec 01 07:40:31 UTC 2025","passed","Mon Dec 01 07:40:31 UTC 2025","","test_lightdb","",""
"","3070","test_set_bool","hil.zephyr.frdm_rw612","Mon Dec 01 07:43:43 UTC 2025","passed","Mon Dec 01 07:43:46 UTC 2025","","test_settings","",""
"","11630","test_int_too_large","hil.linux.linux","Mon Dec 01 07:30:39 UTC 2025","passed","Mon Dec 01 07:30:51 UTC 2025","","test_settings","",""
"","3428","test_lightdb_reported","hil.zephyr.rak5010","Mon Dec 01 07:37:41 UTC 2025","passed","Mon Dec 01 07:37:45 UTC 2025","","test_lightdb","",""
"","2332","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:54:37 UTC 2025","passed","Mon Dec 01 07:54:40 UTC 2025","","test_settings","",""
"","3023","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Dec 01 07:34:23 UTC 2025","passed","Mon Dec 01 07:34:26 UTC 2025","","test_settings","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 01 07:32:00 UTC 2025","passed","Mon Dec 01 07:32:05 UTC 2025","","test_rpc","",""
"","11321","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 01 07:32:44 UTC 2025","passed","Mon Dec 01 07:32:56 UTC 2025","","test_settings","",""
"","2498","test_set_float","hil.zephyr.native_sim_32","Mon Dec 01 07:32:55 UTC 2025","passed","Mon Dec 01 07:32:57 UTC 2025","","test_settings","",""
"","3212","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Dec 01 08:01:13 UTC 2025","passed","Mon Dec 01 08:01:16 UTC 2025","","test_settings","",""
"","5228","test_resume","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:12:51 UTC 2025","passed","Mon Dec 01 08:12:57 UTC 2025","","test_ota","",""
"","2575","test_set_int","hil.zephyr.native_sim_64","Mon Dec 01 07:32:42 UTC 2025","passed","Mon Dec 01 07:32:44 UTC 2025","","test_settings","",""
"","89953","test_connect","hil.zephyr.native_sim_64","Mon Dec 01 07:33:36 UTC 2025","passed","Mon Dec 01 07:35:06 UTC 2025","","test_connection","",""
"","6186","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 01 07:32:30 UTC 2025","passed","Mon Dec 01 07:32:36 UTC 2025","","test_stream","",""
"","3485","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Dec 01 08:01:47 UTC 2025","passed","Mon Dec 01 08:01:51 UTC 2025","","test_settings","",""
"","2365","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 01 07:32:57 UTC 2025","passed","Mon Dec 01 07:33:00 UTC 2025","","test_settings","",""
"","673","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:09:55 UTC 2025","passed","Mon Dec 01 08:09:55 UTC 2025","","test_rpc","",""
"","6195","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 01 07:32:01 UTC 2025","passed","Mon Dec 01 07:32:08 UTC 2025","","test_stream","",""
"","121","test_unrecognized_key","hil.linux.linux","Mon Dec 01 07:31:37 UTC 2025","passed","Mon Dec 01 07:31:37 UTC 2025","","test_settings","",""
"","974","test_string_return","hil.zephyr.rak5010","Mon Dec 01 07:39:53 UTC 2025","passed","Mon Dec 01 07:39:54 UTC 2025","","test_rpc","",""
"","4670","test_resume","hil.zephyr.native_sim_32","Mon Dec 01 07:31:57 UTC 2025","passed","Mon Dec 01 07:32:02 UTC 2025","","test_ota","",""
"","3289","test_set_float","hil.zephyr.nrf52840dk","Mon Dec 01 07:34:20 UTC 2025","passed","Mon Dec 01 07:34:23 UTC 2025","","test_settings","",""
"","12429","test_rpc","sample.zephyr.frdm_rw612","Mon Dec 01 08:02:48 UTC 2025","passed","Mon Dec 01 08:03:00 UTC 2025","","rpc","",""
"","3150","test_set_int_range","hil.zephyr.frdm_rw612","Mon Dec 01 07:43:11 UTC 2025","passed","Mon Dec 01 07:43:14 UTC 2025","","test_settings","",""
"","24755","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Dec 01 08:18:24 UTC 2025","passed","Mon Dec 01 08:18:48 UTC 2025","","lightdb_set","",""
"","2117","test_block_operations","hil.zephyr.frdm_rw612","Mon Dec 01 07:37:11 UTC 2025","passed","Mon Dec 01 07:37:13 UTC 2025","","test_ota","",""
"","18843","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 01 07:40:07 UTC 2025","passed","Mon Dec 01 07:40:26 UTC 2025","","test_rpc","",""
"","21166","test_hello","sample.zephyr.native_sim_64","Mon Dec 01 07:38:21 UTC 2025","passed","Mon Dec 01 07:38:42 UTC 2025","","hello.cid","",""
"","11810","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Dec 01 07:43:32 UTC 2025","passed","Mon Dec 01 07:43:43 UTC 2025","","test_settings","",""
"","1460","test_one_arg","hil.zephyr.nrf9160dk","Mon Dec 01 07:52:52 UTC 2025","passed","Mon Dec 01 07:52:54 UTC 2025","","test_rpc","",""
"","302","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:13:50 UTC 2025","passed","Mon Dec 01 08:13:50 UTC 2025","","test_settings","",""
"","590","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 01 07:32:23 UTC 2025","passed","Mon Dec 01 07:32:23 UTC 2025","","test_rpc","",""
"","969","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:52:27 UTC 2025","passed","Mon Dec 01 07:52:28 UTC 2025","","test_rpc","",""
"","314","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:57:39 UTC 2025","passed","Mon Dec 01 07:57:39 UTC 2025","","test_stream","",""
"","12014","test_int_too_large","hil.zephyr.nrf9160dk","Mon Dec 01 08:00:42 UTC 2025","passed","Mon Dec 01 08:00:54 UTC 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Mon Dec 01 07:35:58 UTC 2025","broken","Mon Dec 01 07:35:58 UTC 2025","","test_settings","",""
"","25999","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Dec 01 07:57:08 UTC 2025","passed","Mon Dec 01 07:57:34 UTC 2025","","lightdb_get","",""
"","11999","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:13:12 UTC 2025","passed","Mon Dec 01 08:13:24 UTC 2025","","test_settings","",""
"","46925","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 01 07:32:02 UTC 2025","passed","Mon Dec 01 07:32:49 UTC 2025","","test_ota","",""
"","1504","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Dec 01 07:37:09 UTC 2025","passed","Mon Dec 01 07:37:11 UTC 2025","","test_ota","",""
"","33538","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 01 08:11:58 UTC 2025","passed","Mon Dec 01 08:12:31 UTC 2025","","certificate_provisioning","",""
"","137","test_lightdb_invalid","hil.linux.linux","Mon Dec 01 07:30:58 UTC 2025","passed","Mon Dec 01 07:30:58 UTC 2025","","test_lightdb","",""
"","227","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Dec 01 07:47:29 UTC 2025","passed","Mon Dec 01 07:47:29 UTC 2025","","test_lightdb","",""
"","6383","test_block_upload","hil.zephyr.frdm_rw612","Mon Dec 01 07:41:21 UTC 2025","passed","Mon Dec 01 07:41:27 UTC 2025","","test_stream","",""
"","1561","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:12:46 UTC 2025","passed","Mon Dec 01 08:12:47 UTC 2025","","test_ota","",""
"","938","test_not_registered","hil.zephyr.nrf9160dk","Mon Dec 01 07:52:50 UTC 2025","passed","Mon Dec 01 07:52:51 UTC 2025","","test_rpc","",""
"","29962","test_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 01 07:34:30 UTC 2025","passed","Mon Dec 01 07:35:00 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.frdm_rw612","Mon Dec 01 07:39:36 UTC 2025","passed","Mon Dec 01 07:39:36 UTC 2025","","test_rpc","",""
"","45809","test_reason_and_state","hil.linux.linux","Mon Dec 01 07:30:38 UTC 2025","passed","Mon Dec 01 07:31:24 UTC 2025","","test_ota","",""
"","298","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Dec 01 08:01:54 UTC 2025","passed","Mon Dec 01 08:01:55 UTC 2025","","test_settings","",""
"","8909","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Dec 01 07:58:39 UTC 2025","passed","Mon Dec 01 07:58:48 UTC 2025","","lightdb_observe","",""
