"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 29 01:18:17 GMT 2024","Sun Dec 29 01:18:24 GMT 2024","7342","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Sun Dec 29 00:30:13 GMT 2024","Sun Dec 29 00:30:39 GMT 2024","26908","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Sun Dec 29 01:23:59 GMT 2024","Sun Dec 29 01:24:18 GMT 2024","18917","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Sun Dec 29 00:49:29 GMT 2024","Sun Dec 29 00:49:55 GMT 2024","26324","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sun Dec 29 01:14:25 GMT 2024","Sun Dec 29 01:14:49 GMT 2024","23720","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Sun Dec 29 00:46:24 GMT 2024","Sun Dec 29 00:46:25 GMT 2024","405","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Sun Dec 29 00:39:33 GMT 2024","Sun Dec 29 00:39:36 GMT 2024","3426","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Sun Dec 29 00:45:28 GMT 2024","Sun Dec 29 00:45:33 GMT 2024","5159","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Sun Dec 29 00:28:33 GMT 2024","Sun Dec 29 00:28:37 GMT 2024","3731","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Sun Dec 29 00:51:06 GMT 2024","Sun Dec 29 00:51:37 GMT 2024","30988","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Sun Dec 29 00:34:28 GMT 2024","Sun Dec 29 00:34:29 GMT 2024","685","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 29 00:52:42 GMT 2024","Sun Dec 29 00:53:11 GMT 2024","28612","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Sun Dec 29 00:52:33 GMT 2024","Sun Dec 29 00:52:35 GMT 2024","1422","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Sun Dec 29 00:36:50 GMT 2024","Sun Dec 29 00:36:51 GMT 2024","1488","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Sun Dec 29 01:02:28 GMT 2024","Sun Dec 29 01:03:01 GMT 2024","33557","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Sun Dec 29 00:52:37 GMT 2024","Sun Dec 29 00:52:38 GMT 2024","740","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Sun Dec 29 00:28:32 GMT 2024","Sun Dec 29 00:28:33 GMT 2024","659","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Sun Dec 29 00:30:15 GMT 2024","Sun Dec 29 00:30:42 GMT 2024","27137","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Sun Dec 29 00:28:17 GMT 2024","Sun Dec 29 00:28:18 GMT 2024","356","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Sun Dec 29 00:28:43 GMT 2024","Sun Dec 29 00:28:44 GMT 2024","1388","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"broken","Sun Dec 29 00:55:14 GMT 2024","Sun Dec 29 00:55:14 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Sun Dec 29 00:28:43 GMT 2024","Sun Dec 29 00:29:32 GMT 2024","49696","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Sun Dec 29 00:55:49 GMT 2024","Sun Dec 29 00:56:36 GMT 2024","47299","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Sun Dec 29 00:41:17 GMT 2024","Sun Dec 29 00:41:18 GMT 2024","992","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"broken","Sun Dec 29 00:55:19 GMT 2024","Sun Dec 29 00:55:19 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Sun Dec 29 00:52:08 GMT 2024","Sun Dec 29 00:52:12 GMT 2024","3177","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Sun Dec 29 00:32:17 GMT 2024","Sun Dec 29 00:32:42 GMT 2024","25150","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Sun Dec 29 00:30:41 GMT 2024","Sun Dec 29 00:31:16 GMT 2024","35405","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Sun Dec 29 00:37:16 GMT 2024","Sun Dec 29 00:37:19 GMT 2024","3509","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Sun Dec 29 01:00:54 GMT 2024","Sun Dec 29 01:00:55 GMT 2024","1242","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Sun Dec 29 00:33:24 GMT 2024","Sun Dec 29 00:33:30 GMT 2024","5914","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Sun Dec 29 00:49:14 GMT 2024","Sun Dec 29 00:49:15 GMT 2024","1499","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Sun Dec 29 00:28:37 GMT 2024","Sun Dec 29 00:29:27 GMT 2024","49632","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Sun Dec 29 00:28:37 GMT 2024","Sun Dec 29 00:28:38 GMT 2024","278","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 29 00:28:11 GMT 2024","Sun Dec 29 00:28:11 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Sun Dec 29 00:57:40 GMT 2024","Sun Dec 29 00:57:43 GMT 2024","3588","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sun Dec 29 01:03:12 GMT 2024","Sun Dec 29 01:03:13 GMT 2024","1031","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Sun Dec 29 01:01:02 GMT 2024","Sun Dec 29 01:01:03 GMT 2024","979","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Sun Dec 29 00:52:36 GMT 2024","Sun Dec 29 00:52:37 GMT 2024","490","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"broken","Sun Dec 29 01:40:47 GMT 2024","Sun Dec 29 01:42:20 GMT 2024","93622","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Sun Dec 29 00:28:51 GMT 2024","Sun Dec 29 00:29:14 GMT 2024","22598","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sun Dec 29 01:04:13 GMT 2024","Sun Dec 29 01:04:43 GMT 2024","30212","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Sun Dec 29 00:51:27 GMT 2024","Sun Dec 29 00:51:31 GMT 2024","3321","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Sun Dec 29 00:28:10 GMT 2024","Sun Dec 29 00:28:10 GMT 2024","498","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Sun Dec 29 00:47:32 GMT 2024","Sun Dec 29 00:47:40 GMT 2024","8627","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Sun Dec 29 00:36:55 GMT 2024","Sun Dec 29 00:36:57 GMT 2024","1462","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Sun Dec 29 01:10:41 GMT 2024","Sun Dec 29 01:10:57 GMT 2024","16642","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Sun Dec 29 01:08:47 GMT 2024","Sun Dec 29 01:09:02 GMT 2024","14560","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Sun Dec 29 00:29:45 GMT 2024","Sun Dec 29 00:29:46 GMT 2024","140","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Sun Dec 29 00:46:30 GMT 2024","Sun Dec 29 00:46:30 GMT 2024","456","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Dec 29 00:49:55 GMT 2024","Sun Dec 29 00:50:14 GMT 2024","18523","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"broken","Sun Dec 29 00:55:18 GMT 2024","Sun Dec 29 00:55:18 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Sun Dec 29 01:43:37 GMT 2024","Sun Dec 29 01:43:48 GMT 2024","11623","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Sun Dec 29 00:45:51 GMT 2024","Sun Dec 29 00:46:03 GMT 2024","12303","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Sun Dec 29 00:51:46 GMT 2024","Sun Dec 29 00:51:59 GMT 2024","12229","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Sun Dec 29 00:28:41 GMT 2024","Sun Dec 29 00:28:42 GMT 2024","820","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Sun Dec 29 01:03:11 GMT 2024","Sun Dec 29 01:03:12 GMT 2024","1233","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Sun Dec 29 00:57:44 GMT 2024","Sun Dec 29 00:57:55 GMT 2024","10882","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Sun Dec 29 00:28:45 GMT 2024","Sun Dec 29 00:28:51 GMT 2024","5271","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Sun Dec 29 01:00:59 GMT 2024","Sun Dec 29 01:01:00 GMT 2024","1010","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Sun Dec 29 00:29:44 GMT 2024","Sun Dec 29 00:29:44 GMT 2024","85","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Sun Dec 29 00:32:55 GMT 2024","Sun Dec 29 00:32:56 GMT 2024","914","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Sun Dec 29 00:49:18 GMT 2024","Sun Dec 29 00:49:20 GMT 2024","1485","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Sun Dec 29 00:28:29 GMT 2024","Sun Dec 29 00:28:29 GMT 2024","892","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Sun Dec 29 00:45:09 GMT 2024","Sun Dec 29 00:45:13 GMT 2024","3357","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Sun Dec 29 00:44:52 GMT 2024","Sun Dec 29 00:45:26 GMT 2024","33707","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Sun Dec 29 00:28:09 GMT 2024","Sun Dec 29 00:28:10 GMT 2024","497","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Sun Dec 29 00:46:25 GMT 2024","Sun Dec 29 00:46:59 GMT 2024","33422","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"broken","Sun Dec 29 00:55:15 GMT 2024","Sun Dec 29 00:55:15 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Sun Dec 29 00:40:15 GMT 2024","Sun Dec 29 00:40:15 GMT 2024","486","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"failed","Sun Dec 29 00:38:18 GMT 2024","Sun Dec 29 00:38:32 GMT 2024","13626","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Sun Dec 29 00:33:02 GMT 2024","Sun Dec 29 00:33:08 GMT 2024","5658","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Dec 29 00:31:06 GMT 2024","Sun Dec 29 00:31:23 GMT 2024","16529","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Sun Dec 29 00:33:35 GMT 2024","Sun Dec 29 00:33:56 GMT 2024","20517","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Sun Dec 29 00:28:33 GMT 2024","Sun Dec 29 00:28:33 GMT 2024","245","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Sun Dec 29 01:25:15 GMT 2024","Sun Dec 29 01:25:23 GMT 2024","7531","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Sun Dec 29 01:04:09 GMT 2024","Sun Dec 29 01:04:12 GMT 2024","3330","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Sun Dec 29 01:01:08 GMT 2024","Sun Dec 29 01:01:09 GMT 2024","890","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Sun Dec 29 01:26:44 GMT 2024","Sun Dec 29 01:27:03 GMT 2024","18498","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Sun Dec 29 00:46:19 GMT 2024","Sun Dec 29 00:46:24 GMT 2024","5893","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Sun Dec 29 00:37:23 GMT 2024","Sun Dec 29 00:37:24 GMT 2024","357","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Sun Dec 29 00:39:14 GMT 2024","Sun Dec 29 00:39:26 GMT 2024","12222","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Sun Dec 29 00:48:57 GMT 2024","Sun Dec 29 00:49:03 GMT 2024","5709","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Sun Dec 29 01:09:42 GMT 2024","Sun Dec 29 01:11:52 GMT 2024","129474","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Sun Dec 29 00:27:57 GMT 2024","Sun Dec 29 00:27:59 GMT 2024","1804","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Sun Dec 29 00:38:28 GMT 2024","Sun Dec 29 00:38:28 GMT 2024","348","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Dec 29 01:47:20 GMT 2024","Sun Dec 29 01:47:46 GMT 2024","26500","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Sun Dec 29 00:33:08 GMT 2024","Sun Dec 29 00:33:12 GMT 2024","3884","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sun Dec 29 00:28:37 GMT 2024","Sun Dec 29 00:28:39 GMT 2024","1685","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sun Dec 29 00:36:32 GMT 2024","Sun Dec 29 00:36:36 GMT 2024","3725","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Sun Dec 29 01:12:25 GMT 2024","Sun Dec 29 01:12:44 GMT 2024","18741","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Sun Dec 29 00:29:37 GMT 2024","Sun Dec 29 00:29:40 GMT 2024","2697","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Sun Dec 29 00:33:10 GMT 2024","Sun Dec 29 00:33:57 GMT 2024","47476","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Sun Dec 29 00:41:14 GMT 2024","Sun Dec 29 00:41:15 GMT 2024","1726","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Sun Dec 29 00:30:32 GMT 2024","Sun Dec 29 00:30:54 GMT 2024","21646","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Sun Dec 29 01:20:38 GMT 2024","Sun Dec 29 01:21:31 GMT 2024","53558","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Sun Dec 29 00:28:31 GMT 2024","Sun Dec 29 00:28:31 GMT 2024","248","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Sun Dec 29 01:00:58 GMT 2024","Sun Dec 29 01:01:10 GMT 2024","12390","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Sun Dec 29 00:28:39 GMT 2024","Sun Dec 29 00:28:51 GMT 2024","11625","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Sun Dec 29 00:40:55 GMT 2024","Sun Dec 29 00:41:43 GMT 2024","47999","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Sun Dec 29 00:45:05 GMT 2024","Sun Dec 29 00:45:09 GMT 2024","3911","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Sun Dec 29 01:03:08 GMT 2024","Sun Dec 29 01:03:10 GMT 2024","1560","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Sun Dec 29 00:45:48 GMT 2024","Sun Dec 29 00:45:49 GMT 2024","629","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Sun Dec 29 00:57:49 GMT 2024","Sun Dec 29 00:57:58 GMT 2024","8811","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Sun Dec 29 00:48:53 GMT 2024","Sun Dec 29 00:48:53 GMT 2024","947","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 29 00:41:15 GMT 2024","Sun Dec 29 00:41:16 GMT 2024","866","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Sun Dec 29 00:29:09 GMT 2024","Sun Dec 29 00:29:11 GMT 2024","2765","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Sun Dec 29 01:15:45 GMT 2024","Sun Dec 29 01:16:08 GMT 2024","22766","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Sun Dec 29 00:45:40 GMT 2024","Sun Dec 29 00:45:42 GMT 2024","1751","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Sun Dec 29 00:28:55 GMT 2024","Sun Dec 29 00:28:57 GMT 2024","1922","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Sun Dec 29 00:32:20 GMT 2024","Sun Dec 29 00:32:45 GMT 2024","25276","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Sun Dec 29 00:36:43 GMT 2024","Sun Dec 29 00:36:55 GMT 2024","12271","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Sun Dec 29 00:36:51 GMT 2024","Sun Dec 29 00:36:53 GMT 2024","1498","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Sun Dec 29 01:12:01 GMT 2024","Sun Dec 29 01:12:30 GMT 2024","29054","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Sun Dec 29 00:28:39 GMT 2024","Sun Dec 29 00:28:42 GMT 2024","3772","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Sun Dec 29 00:52:12 GMT 2024","Sun Dec 29 00:52:42 GMT 2024","29899","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Sun Dec 29 00:32:47 GMT 2024","Sun Dec 29 00:32:52 GMT 2024","5486","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Sun Dec 29 01:25:42 GMT 2024","Sun Dec 29 01:26:30 GMT 2024","47385","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Sun Dec 29 01:34:16 GMT 2024","Sun Dec 29 01:34:37 GMT 2024","20987","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Sun Dec 29 00:53:09 GMT 2024","Sun Dec 29 00:53:28 GMT 2024","19043","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Dec 29 00:33:12 GMT 2024","Sun Dec 29 00:33:12 GMT 2024","488","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Dec 29 00:28:29 GMT 2024","Sun Dec 29 00:28:36 GMT 2024","7391","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Sun Dec 29 00:45:33 GMT 2024","Sun Dec 29 00:45:38 GMT 2024","5127","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Sun Dec 29 01:05:04 GMT 2024","Sun Dec 29 01:09:58 GMT 2024","294484","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Sun Dec 29 01:03:34 GMT 2024","Sun Dec 29 01:03:47 GMT 2024","12309","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Sun Dec 29 01:20:27 GMT 2024","Sun Dec 29 01:21:08 GMT 2024","40980","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Sun Dec 29 00:57:35 GMT 2024","Sun Dec 29 00:57:40 GMT 2024","5104","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Dec 29 00:52:35 GMT 2024","Sun Dec 29 00:52:36 GMT 2024","742","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Sun Dec 29 01:30:22 GMT 2024","Sun Dec 29 01:30:28 GMT 2024","6295","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Sun Dec 29 00:28:38 GMT 2024","Sun Dec 29 00:29:00 GMT 2024","22054","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sun Dec 29 01:02:11 GMT 2024","Sun Dec 29 01:02:17 GMT 2024","5168","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Sun Dec 29 00:46:20 GMT 2024","Sun Dec 29 00:46:26 GMT 2024","5542","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Dec 29 01:00:57 GMT 2024","Sun Dec 29 01:00:59 GMT 2024","1222","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Sun Dec 29 00:28:11 GMT 2024","Sun Dec 29 00:28:12 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Sun Dec 29 00:29:06 GMT 2024","Sun Dec 29 00:29:09 GMT 2024","2581","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Sun Dec 29 00:28:51 GMT 2024","Sun Dec 29 00:28:53 GMT 2024","1963","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Sun Dec 29 00:44:02 GMT 2024","Sun Dec 29 00:44:14 GMT 2024","12464","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"failed","Sun Dec 29 00:58:30 GMT 2024","Sun Dec 29 00:58:47 GMT 2024","16906","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Sun Dec 29 01:01:32 GMT 2024","Sun Dec 29 01:01:37 GMT 2024","5040","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Sun Dec 29 01:28:35 GMT 2024","Sun Dec 29 01:28:51 GMT 2024","16327","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Sun Dec 29 00:45:37 GMT 2024","Sun Dec 29 00:45:38 GMT 2024","1436","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Sun Dec 29 00:29:41 GMT 2024","Sun Dec 29 00:29:44 GMT 2024","2486","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Sun Dec 29 01:12:52 GMT 2024","Sun Dec 29 01:13:51 GMT 2024","58716","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Sun Dec 29 00:52:31 GMT 2024","Sun Dec 29 00:52:32 GMT 2024","794","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Sun Dec 29 00:50:11 GMT 2024","Sun Dec 29 00:50:14 GMT 2024","3853","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sun Dec 29 01:16:23 GMT 2024","Sun Dec 29 01:16:47 GMT 2024","23754","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Sun Dec 29 00:39:36 GMT 2024","Sun Dec 29 00:39:49 GMT 2024","12385","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Sun Dec 29 00:29:00 GMT 2024","Sun Dec 29 00:29:19 GMT 2024","18278","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Dec 29 00:45:40 GMT 2024","Sun Dec 29 00:45:40 GMT 2024","497","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Sun Dec 29 00:46:03 GMT 2024","Sun Dec 29 00:46:08 GMT 2024","5229","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Sun Dec 29 00:29:22 GMT 2024","Sun Dec 29 00:29:33 GMT 2024","11352","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Sun Dec 29 00:28:37 GMT 2024","Sun Dec 29 00:28:54 GMT 2024","16813","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Dec 29 01:33:36 GMT 2024","Sun Dec 29 01:37:20 GMT 2024","223701","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Sun Dec 29 00:28:25 GMT 2024","Sun Dec 29 00:28:55 GMT 2024","29793","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Sun Dec 29 01:03:59 GMT 2024","Sun Dec 29 01:04:03 GMT 2024","3834","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Sun Dec 29 00:28:24 GMT 2024","Sun Dec 29 00:28:30 GMT 2024","6499","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Sun Dec 29 01:04:03 GMT 2024","Sun Dec 29 01:04:06 GMT 2024","3193","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Sun Dec 29 01:02:27 GMT 2024","Sun Dec 29 01:02:27 GMT 2024","363","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Sun Dec 29 00:47:42 GMT 2024","Sun Dec 29 00:48:31 GMT 2024","49597","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
