"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 22 00:32:28 GMT 2024","Sun Dec 22 00:32:34 GMT 2024","5796","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Sun Dec 22 00:29:20 GMT 2024","Sun Dec 22 00:29:23 GMT 2024","2760","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Sun Dec 22 01:08:30 GMT 2024","Sun Dec 22 01:08:34 GMT 2024","3598","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Sun Dec 22 00:27:58 GMT 2024","Sun Dec 22 00:28:23 GMT 2024","25222","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Sun Dec 22 00:30:57 GMT 2024","Sun Dec 22 00:31:13 GMT 2024","15639","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Sun Dec 22 00:47:38 GMT 2024","Sun Dec 22 00:47:50 GMT 2024","12234","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Sun Dec 22 00:53:16 GMT 2024","Sun Dec 22 00:53:18 GMT 2024","1590","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Sun Dec 22 01:18:17 GMT 2024","Sun Dec 22 01:18:27 GMT 2024","10464","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Sun Dec 22 00:27:47 GMT 2024","Sun Dec 22 00:27:47 GMT 2024","242","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Sun Dec 22 00:36:42 GMT 2024","Sun Dec 22 00:36:50 GMT 2024","7827","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Sun Dec 22 00:28:31 GMT 2024","Sun Dec 22 00:28:32 GMT 2024","536","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Sun Dec 22 00:57:19 GMT 2024","Sun Dec 22 00:57:29 GMT 2024","9852","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Sun Dec 22 00:28:31 GMT 2024","Sun Dec 22 00:28:33 GMT 2024","1427","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Sun Dec 22 00:32:59 GMT 2024","Sun Dec 22 00:33:16 GMT 2024","16136","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Sun Dec 22 00:29:06 GMT 2024","Sun Dec 22 00:29:12 GMT 2024","6307","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Sun Dec 22 00:35:06 GMT 2024","Sun Dec 22 00:35:10 GMT 2024","3745","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sun Dec 22 00:39:50 GMT 2024","Sun Dec 22 00:39:56 GMT 2024","5327","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Sun Dec 22 00:28:23 GMT 2024","Sun Dec 22 00:28:24 GMT 2024","1318","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Sun Dec 22 01:04:54 GMT 2024","Sun Dec 22 01:10:37 GMT 2024","343216","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Sun Dec 22 00:47:39 GMT 2024","Sun Dec 22 00:47:47 GMT 2024","7945","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Sun Dec 22 00:46:56 GMT 2024","Sun Dec 22 00:46:57 GMT 2024","644","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Sun Dec 22 01:19:39 GMT 2024","Sun Dec 22 01:19:50 GMT 2024","10925","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Sun Dec 22 00:33:38 GMT 2024","Sun Dec 22 00:34:03 GMT 2024","24976","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sun Dec 22 00:36:55 GMT 2024","Sun Dec 22 00:37:19 GMT 2024","24323","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sun Dec 22 01:07:01 GMT 2024","Sun Dec 22 01:07:02 GMT 2024","791","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Sun Dec 22 00:56:44 GMT 2024","Sun Dec 22 00:56:49 GMT 2024","4981","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Sun Dec 22 01:03:48 GMT 2024","Sun Dec 22 01:03:55 GMT 2024","7374","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Sun Dec 22 00:28:26 GMT 2024","Sun Dec 22 00:28:26 GMT 2024","255","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Sun Dec 22 00:28:27 GMT 2024","Sun Dec 22 00:28:28 GMT 2024","505","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Sun Dec 22 00:40:27 GMT 2024","Sun Dec 22 00:40:28 GMT 2024","886","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 22 00:52:45 GMT 2024","Sun Dec 22 00:52:59 GMT 2024","14058","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Sun Dec 22 01:26:17 GMT 2024","Sun Dec 22 01:26:40 GMT 2024","23483","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Sun Dec 22 00:34:18 GMT 2024","Sun Dec 22 00:34:19 GMT 2024","898","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Sun Dec 22 00:33:32 GMT 2024","Sun Dec 22 00:33:38 GMT 2024","5374","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Sun Dec 22 00:36:35 GMT 2024","Sun Dec 22 00:36:39 GMT 2024","3919","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Sun Dec 22 01:17:14 GMT 2024","Sun Dec 22 01:17:38 GMT 2024","23819","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Sun Dec 22 01:01:16 GMT 2024","Sun Dec 22 01:01:29 GMT 2024","12349","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Sun Dec 22 00:28:25 GMT 2024","Sun Dec 22 00:28:26 GMT 2024","365","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Sun Dec 22 00:28:22 GMT 2024","Sun Dec 22 00:28:23 GMT 2024","790","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Sun Dec 22 00:28:27 GMT 2024","Sun Dec 22 00:28:38 GMT 2024","11336","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Sun Dec 22 00:39:57 GMT 2024","Sun Dec 22 00:40:00 GMT 2024","3157","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Sun Dec 22 00:49:26 GMT 2024","Sun Dec 22 00:49:52 GMT 2024","26600","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sun Dec 22 00:46:49 GMT 2024","Sun Dec 22 00:46:50 GMT 2024","493","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Sun Dec 22 00:47:11 GMT 2024","Sun Dec 22 00:47:11 GMT 2024","670","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 22 00:49:12 GMT 2024","Sun Dec 22 00:49:13 GMT 2024","1480","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Sun Dec 22 00:40:29 GMT 2024","Sun Dec 22 00:40:30 GMT 2024","1727","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Sun Dec 22 01:00:21 GMT 2024","Sun Dec 22 01:00:24 GMT 2024","3141","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Sun Dec 22 01:06:58 GMT 2024","Sun Dec 22 01:07:00 GMT 2024","1411","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Sun Dec 22 00:46:51 GMT 2024","Sun Dec 22 00:46:56 GMT 2024","5337","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Sun Dec 22 00:39:01 GMT 2024","Sun Dec 22 00:39:13 GMT 2024","12351","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Sun Dec 22 00:32:49 GMT 2024","Sun Dec 22 00:32:55 GMT 2024","5632","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Dec 22 00:28:22 GMT 2024","Sun Dec 22 00:28:22 GMT 2024","197","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 22 01:15:44 GMT 2024","Sun Dec 22 01:15:55 GMT 2024","10882","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Sun Dec 22 00:30:58 GMT 2024","Sun Dec 22 00:31:31 GMT 2024","33100","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Sun Dec 22 01:18:58 GMT 2024","Sun Dec 22 01:19:06 GMT 2024","7564","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Sun Dec 22 00:40:01 GMT 2024","Sun Dec 22 00:40:32 GMT 2024","30741","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Sun Dec 22 00:28:34 GMT 2024","Sun Dec 22 00:28:46 GMT 2024","11483","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Sun Dec 22 01:16:27 GMT 2024","Sun Dec 22 01:17:19 GMT 2024","52836","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Sun Dec 22 00:51:24 GMT 2024","Sun Dec 22 00:51:27 GMT 2024","3011","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Sun Dec 22 00:32:55 GMT 2024","Sun Dec 22 00:32:59 GMT 2024","4111","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sun Dec 22 01:00:10 GMT 2024","Sun Dec 22 01:00:14 GMT 2024","3695","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Sun Dec 22 01:37:57 GMT 2024","Sun Dec 22 01:38:57 GMT 2024","60043","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Sun Dec 22 00:36:39 GMT 2024","Sun Dec 22 00:36:42 GMT 2024","3371","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Sun Dec 22 00:53:14 GMT 2024","Sun Dec 22 00:53:16 GMT 2024","1874","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Sun Dec 22 00:33:38 GMT 2024","Sun Dec 22 00:33:38 GMT 2024","609","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Sun Dec 22 00:32:59 GMT 2024","Sun Dec 22 00:32:59 GMT 2024","540","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Dec 22 00:28:14 GMT 2024","Sun Dec 22 00:28:15 GMT 2024","1539","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Sun Dec 22 00:39:19 GMT 2024","Sun Dec 22 00:39:23 GMT 2024","3095","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Sun Dec 22 00:50:29 GMT 2024","Sun Dec 22 00:50:35 GMT 2024","5384","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Dec 22 00:40:48 GMT 2024","Sun Dec 22 00:40:52 GMT 2024","4758","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Sun Dec 22 00:41:03 GMT 2024","Sun Dec 22 00:41:34 GMT 2024","30102","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sun Dec 22 00:38:45 GMT 2024","Sun Dec 22 00:38:48 GMT 2024","3021","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Sun Dec 22 00:49:13 GMT 2024","Sun Dec 22 00:49:15 GMT 2024","1280","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Sun Dec 22 01:03:27 GMT 2024","Sun Dec 22 01:03:47 GMT 2024","19602","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Sun Dec 22 00:44:23 GMT 2024","Sun Dec 22 00:44:27 GMT 2024","3769","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sun Dec 22 00:36:36 GMT 2024","Sun Dec 22 00:36:37 GMT 2024","1237","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Sun Dec 22 00:53:20 GMT 2024","Sun Dec 22 00:53:21 GMT 2024","978","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Sun Dec 22 00:59:38 GMT 2024","Sun Dec 22 00:59:42 GMT 2024","3644","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Sun Dec 22 00:57:10 GMT 2024","Sun Dec 22 00:57:11 GMT 2024","1245","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Sun Dec 22 01:04:57 GMT 2024","Sun Dec 22 01:05:44 GMT 2024","47443","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Sun Dec 22 00:28:16 GMT 2024","Sun Dec 22 00:28:46 GMT 2024","30049","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Sun Dec 22 01:15:57 GMT 2024","Sun Dec 22 01:16:17 GMT 2024","19428","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Sun Dec 22 00:33:27 GMT 2024","Sun Dec 22 00:33:27 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Sun Dec 22 00:27:46 GMT 2024","Sun Dec 22 00:27:46 GMT 2024","221","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Sun Dec 22 00:28:29 GMT 2024","Sun Dec 22 00:28:31 GMT 2024","1896","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sun Dec 22 00:46:49 GMT 2024","Sun Dec 22 00:46:49 GMT 2024","492","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Sun Dec 22 00:36:41 GMT 2024","Sun Dec 22 00:36:43 GMT 2024","1465","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Sun Dec 22 00:57:14 GMT 2024","Sun Dec 22 00:57:15 GMT 2024","1005","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Sun Dec 22 00:42:00 GMT 2024","Sun Dec 22 00:42:08 GMT 2024","8509","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Sun Dec 22 00:28:20 GMT 2024","Sun Dec 22 00:28:22 GMT 2024","2730","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Sun Dec 22 00:27:48 GMT 2024","Sun Dec 22 00:27:59 GMT 2024","11354","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Sun Dec 22 01:17:48 GMT 2024","Sun Dec 22 01:18:03 GMT 2024","15248","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Sun Dec 22 00:28:32 GMT 2024","Sun Dec 22 00:28:55 GMT 2024","22708","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sun Dec 22 00:28:33 GMT 2024","Sun Dec 22 00:28:38 GMT 2024","5212","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Sun Dec 22 00:57:13 GMT 2024","Sun Dec 22 00:57:14 GMT 2024","949","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Sun Dec 22 00:53:23 GMT 2024","Sun Dec 22 00:53:28 GMT 2024","5317","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Sun Dec 22 00:46:48 GMT 2024","Sun Dec 22 00:46:48 GMT 2024","463","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Sun Dec 22 00:44:42 GMT 2024","Sun Dec 22 00:45:13 GMT 2024","31890","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Sun Dec 22 00:27:48 GMT 2024","Sun Dec 22 00:27:53 GMT 2024","5111","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Sun Dec 22 00:36:38 GMT 2024","Sun Dec 22 00:36:40 GMT 2024","1213","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Sun Dec 22 00:27:56 GMT 2024","Sun Dec 22 00:28:00 GMT 2024","4028","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Sun Dec 22 00:49:16 GMT 2024","Sun Dec 22 00:49:18 GMT 2024","1501","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Sun Dec 22 01:08:14 GMT 2024","Sun Dec 22 01:08:26 GMT 2024","12290","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Sun Dec 22 00:53:21 GMT 2024","Sun Dec 22 00:53:22 GMT 2024","1240","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Sun Dec 22 01:10:37 GMT 2024","Sun Dec 22 01:11:16 GMT 2024","38986","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Sun Dec 22 00:28:01 GMT 2024","Sun Dec 22 00:28:49 GMT 2024","48751","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Sun Dec 22 00:55:10 GMT 2024","Sun Dec 22 00:55:12 GMT 2024","1396","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Sun Dec 22 01:24:44 GMT 2024","Sun Dec 22 01:25:03 GMT 2024","19701","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Sun Dec 22 00:40:38 GMT 2024","Sun Dec 22 00:41:26 GMT 2024","47859","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Sun Dec 22 00:40:42 GMT 2024","Sun Dec 22 00:40:42 GMT 2024","887","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Sun Dec 22 00:41:34 GMT 2024","Sun Dec 22 00:41:53 GMT 2024","19814","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Dec 22 01:04:54 GMT 2024","Sun Dec 22 01:05:01 GMT 2024","7497","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Sun Dec 22 00:40:40 GMT 2024","Sun Dec 22 00:40:45 GMT 2024","5136","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Sun Dec 22 00:37:41 GMT 2024","Sun Dec 22 00:38:16 GMT 2024","35527","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Sun Dec 22 00:57:17 GMT 2024","Sun Dec 22 00:57:18 GMT 2024","1240","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Sun Dec 22 00:59:36 GMT 2024","Sun Dec 22 00:59:38 GMT 2024","2916","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Sun Dec 22 00:28:11 GMT 2024","Sun Dec 22 00:28:18 GMT 2024","7524","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Sun Dec 22 00:57:06 GMT 2024","Sun Dec 22 00:57:19 GMT 2024","12395","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Sun Dec 22 00:27:53 GMT 2024","Sun Dec 22 00:27:53 GMT 2024","404","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Sun Dec 22 00:56:33 GMT 2024","Sun Dec 22 00:56:52 GMT 2024","18649","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Sun Dec 22 00:28:12 GMT 2024","Sun Dec 22 00:28:28 GMT 2024","16508","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Dec 22 01:00:17 GMT 2024","Sun Dec 22 01:00:21 GMT 2024","3493","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Sun Dec 22 00:59:42 GMT 2024","Sun Dec 22 00:59:46 GMT 2024","3432","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Sun Dec 22 00:28:34 GMT 2024","Sun Dec 22 00:28:46 GMT 2024","11748","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Sun Dec 22 00:28:38 GMT 2024","Sun Dec 22 00:28:39 GMT 2024","331","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Sun Dec 22 01:04:42 GMT 2024","Sun Dec 22 01:04:43 GMT 2024","894","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 22 00:30:08 GMT 2024","Sun Dec 22 00:30:09 GMT 2024","615","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 22 00:52:07 GMT 2024","Sun Dec 22 00:52:10 GMT 2024","3058","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Sun Dec 22 00:28:54 GMT 2024","Sun Dec 22 00:29:06 GMT 2024","11490","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Sun Dec 22 00:36:46 GMT 2024","Sun Dec 22 00:36:46 GMT 2024","365","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Sun Dec 22 01:07:11 GMT 2024","Sun Dec 22 01:07:36 GMT 2024","24718","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sun Dec 22 01:19:39 GMT 2024","Sun Dec 22 01:24:50 GMT 2024","310682","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Sun Dec 22 00:41:01 GMT 2024","Sun Dec 22 00:41:03 GMT 2024","2659","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Sun Dec 22 00:28:26 GMT 2024","Sun Dec 22 00:28:28 GMT 2024","2239","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Dec 22 00:35:28 GMT 2024","Sun Dec 22 00:35:32 GMT 2024","3658","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Sun Dec 22 00:59:58 GMT 2024","Sun Dec 22 01:00:20 GMT 2024","22522","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Sun Dec 22 00:48:35 GMT 2024","Sun Dec 22 00:48:39 GMT 2024","3696","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Sun Dec 22 00:28:30 GMT 2024","Sun Dec 22 00:28:31 GMT 2024","419","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 22 01:00:24 GMT 2024","Sun Dec 22 01:00:25 GMT 2024","431","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Sun Dec 22 00:49:24 GMT 2024","Sun Dec 22 00:49:26 GMT 2024","1392","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Sun Dec 22 00:47:23 GMT 2024","Sun Dec 22 00:47:33 GMT 2024","10585","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Sun Dec 22 00:59:08 GMT 2024","Sun Dec 22 00:59:44 GMT 2024","36394","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Sun Dec 22 00:29:06 GMT 2024","Sun Dec 22 00:29:17 GMT 2024","11457","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Sun Dec 22 00:57:15 GMT 2024","Sun Dec 22 00:57:16 GMT 2024","1236","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Sun Dec 22 00:46:44 GMT 2024","Sun Dec 22 00:46:45 GMT 2024","711","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Sun Dec 22 00:49:10 GMT 2024","Sun Dec 22 00:49:12 GMT 2024","2268","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Sun Dec 22 00:34:20 GMT 2024","Sun Dec 22 00:34:21 GMT 2024","823","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 22 00:52:41 GMT 2024","Sun Dec 22 00:53:10 GMT 2024","28469","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Sun Dec 22 00:35:10 GMT 2024","Sun Dec 22 00:35:22 GMT 2024","11444","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Sun Dec 22 00:36:45 GMT 2024","Sun Dec 22 00:36:46 GMT 2024","1250","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Sun Dec 22 00:49:52 GMT 2024","Sun Dec 22 00:50:11 GMT 2024","18319","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Dec 22 00:29:17 GMT 2024","Sun Dec 22 00:29:20 GMT 2024","2979","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Sun Dec 22 00:46:13 GMT 2024","Sun Dec 22 00:46:17 GMT 2024","3968","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sun Dec 22 01:16:25 GMT 2024","Sun Dec 22 01:16:48 GMT 2024","22475","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Sun Dec 22 00:35:10 GMT 2024","Sun Dec 22 00:35:10 GMT 2024","369","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Dec 22 00:28:38 GMT 2024","Sun Dec 22 00:28:40 GMT 2024","1654","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Sun Dec 22 00:46:17 GMT 2024","Sun Dec 22 00:46:18 GMT 2024","504","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Dec 22 00:40:45 GMT 2024","Sun Dec 22 00:40:47 GMT 2024","1625","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
