"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16593","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 07 00:08:39 UTC 2026","passed","Wed Jan 07 00:08:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2729","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 07 00:06:03 UTC 2026","passed","Wed Jan 07 00:06:06 UTC 2026","","test_settings","",""
"","6388","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:31:14 UTC 2026","passed","Wed Jan 07 00:31:20 UTC 2026","","test_stream","",""
"","890","test_object_return","hil.zephyr.nrf9160dk","Wed Jan 07 01:23:40 UTC 2026","passed","Wed Jan 07 01:23:41 UTC 2026","","test_rpc","",""
"","16398","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 07 00:07:51 UTC 2026","passed","Wed Jan 07 00:08:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11881","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:10:54 UTC 2026","passed","Wed Jan 07 00:11:06 UTC 2026","","test_settings","",""
"","7884","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:33:27 UTC 2026","passed","Wed Jan 07 00:33:35 UTC 2026","","test_lightdb","",""
"","23409","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:12:15 UTC 2026","passed","Wed Jan 07 00:12:39 UTC 2026","","test_rpc","",""
"","4604","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jan 07 01:03:52 UTC 2026","passed","Wed Jan 07 01:03:56 UTC 2026","","test_settings","",""
"","71034","test_hello","sample.zephyr.frdm_rw612","Wed Jan 07 01:08:57 UTC 2026","passed","Wed Jan 07 01:10:08 UTC 2026","","hello","",""
"","487","test_string_return","hil.zephyr.frdm_rw612","Wed Jan 07 00:57:21 UTC 2026","passed","Wed Jan 07 00:57:21 UTC 2026","","test_rpc","",""
"","3617","test_set_bool","hil.zephyr.nrf9160dk","Wed Jan 07 01:04:26 UTC 2026","passed","Wed Jan 07 01:04:30 UTC 2026","","test_settings","",""
"","11813","test_int_too_large","hil.zephyr.rak5010","Wed Jan 07 00:46:00 UTC 2026","passed","Wed Jan 07 00:46:12 UTC 2026","","test_settings","",""
"","85327","test_rpc","sample.zephyr.nrf9160dk","Wed Jan 07 01:59:37 UTC 2026","passed","Wed Jan 07 02:01:02 UTC 2026","","rpc","",""
"","5190","test_malformed_response","hil.zephyr.frdm_rw612","Wed Jan 07 00:57:23 UTC 2026","passed","Wed Jan 07 00:57:28 UTC 2026","","test_rpc","",""
"","243","test_int_return","hil.zephyr.native_sim_64","Wed Jan 07 00:05:28 UTC 2026","passed","Wed Jan 07 00:05:28 UTC 2026","","test_rpc","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 07 00:05:58 UTC 2026","passed","Wed Jan 07 00:06:16 UTC 2026","","test_rpc","",""
"","22246","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:32:31 UTC 2026","passed","Wed Jan 07 00:32:54 UTC 2026","","test_sample","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 07 00:05:25 UTC 2026","passed","Wed Jan 07 00:05:27 UTC 2026","","test_rpc","",""
"","53138","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jan 07 01:02:05 UTC 2026","passed","Wed Jan 07 01:02:58 UTC 2026","","test_ota","",""
"","11824","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jan 07 00:35:18 UTC 2026","passed","Wed Jan 07 00:35:30 UTC 2026","","test_settings","",""
"","11584","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 07 00:06:10 UTC 2026","passed","Wed Jan 07 00:06:21 UTC 2026","","test_settings","",""
"","850","test_int_return","hil.zephyr.rak5010","Wed Jan 07 01:25:21 UTC 2026","passed","Wed Jan 07 01:25:22 UTC 2026","","test_rpc","",""
"","77672","test_hello","sample.zephyr.nrf9160dk","Wed Jan 07 01:38:24 UTC 2026","passed","Wed Jan 07 01:39:42 UTC 2026","","hello","",""
"","11505","test_lightdb_observe","sample.zephyr.rak5010","Wed Jan 07 02:05:17 UTC 2026","passed","Wed Jan 07 02:05:28 UTC 2026","","lightdb_observe","",""
"","53513","test_reason_and_state","hil.zephyr.rak5010","Wed Jan 07 00:42:39 UTC 2026","passed","Wed Jan 07 00:43:32 UTC 2026","","test_ota","",""
"","24955","test_stream","sample.zephyr.nrf9160dk","Wed Jan 07 01:56:26 UTC 2026","passed","Wed Jan 07 01:56:51 UTC 2026","","stream","",""
"","11929","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Jan 07 00:35:40 UTC 2026","passed","Wed Jan 07 00:35:52 UTC 2026","","test_settings","",""
"","23636","test_stream","sample.zephyr.nrf52840dk","Wed Jan 07 01:29:10 UTC 2026","passed","Wed Jan 07 01:29:34 UTC 2026","","stream","",""
"","7326","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 07 00:08:21 UTC 2026","passed","Wed Jan 07 00:08:28 UTC 2026","","lightdb_delete","",""
"","72546","test_hello","sample.zephyr.nrf9160dk","Wed Jan 07 01:34:56 UTC 2026","passed","Wed Jan 07 01:36:08 UTC 2026","","hello.cid","",""
"","7003","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Jan 07 01:16:56 UTC 2026","passed","Wed Jan 07 01:17:03 UTC 2026","","test_lightdb","",""
"","183","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Jan 07 00:40:50 UTC 2026","passed","Wed Jan 07 00:40:50 UTC 2026","","test_settings","",""
"","2287","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:11:24 UTC 2026","passed","Wed Jan 07 00:11:27 UTC 2026","","test_settings","",""
"","2608","test_set_int","hil.zephyr.native_sim_64","Wed Jan 07 00:05:38 UTC 2026","passed","Wed Jan 07 00:05:41 UTC 2026","","test_settings","",""
"","22458","test_stream","sample.zephyr.native_sim_32","Wed Jan 07 00:06:51 UTC 2026","passed","Wed Jan 07 00:07:14 UTC 2026","","stream","",""
"","2765","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 07 00:06:39 UTC 2026","passed","Wed Jan 07 00:06:42 UTC 2026","","test_settings","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 07 00:05:30 UTC 2026","passed","Wed Jan 07 00:05:35 UTC 2026","","test_rpc","",""
"","253","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jan 07 00:36:17 UTC 2026","passed","Wed Jan 07 00:36:17 UTC 2026","","test_settings","",""
"","76996","test_hello","sample.zephyr.nrf9160dk","Wed Jan 07 00:38:14 UTC 2026","passed","Wed Jan 07 00:39:31 UTC 2026","","hello_nrf91_offloaded","",""
"","2808","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 07 00:06:33 UTC 2026","passed","Wed Jan 07 00:06:36 UTC 2026","","test_settings","",""
"","1110","test_not_registered","hil.zephyr.nrf9160dk","Wed Jan 07 01:23:32 UTC 2026","passed","Wed Jan 07 01:23:33 UTC 2026","","test_rpc","",""
"","3374","test_set_string","hil.zephyr.nrf52840dk","Wed Jan 07 00:36:14 UTC 2026","passed","Wed Jan 07 00:36:17 UTC 2026","","test_settings","",""
"","11612","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 07 00:06:21 UTC 2026","passed","Wed Jan 07 00:06:33 UTC 2026","","test_settings","",""
"","74351","test_hello","sample.zephyr.rak5010","Wed Jan 07 02:20:52 UTC 2026","passed","Wed Jan 07 02:22:06 UTC 2026","","hello.cid","",""
"","11438","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 07 00:05:41 UTC 2026","passed","Wed Jan 07 00:05:52 UTC 2026","","test_settings","",""
"","2682","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Jan 07 00:08:48 UTC 2026","passed","Wed Jan 07 00:08:51 UTC 2026","","test_ota","",""
"","17910","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:57:37 UTC 2026","passed","Wed Jan 07 00:57:55 UTC 2026","","test_sample","",""
"","89023","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:14:50 UTC 2026","passed","Wed Jan 07 00:16:19 UTC 2026","","test_connection","",""
"","5128","test_set_int","hil.zephyr.rak5010","Wed Jan 07 00:45:55 UTC 2026","passed","Wed Jan 07 00:46:00 UTC 2026","","test_settings","",""
"","71551","test_hello","sample.zephyr.frdm_rw612","Wed Jan 07 01:06:00 UTC 2026","passed","Wed Jan 07 01:07:11 UTC 2026","","hello.cid","",""
"","2578","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:10:49 UTC 2026","passed","Wed Jan 07 00:10:52 UTC 2026","","test_settings","",""
"","92889","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jan 07 01:59:51 UTC 2026","broken","Wed Jan 07 02:01:24 UTC 2026","","lightdb_set","",""
"","515","test_int_return","hil.linux.linux","Wed Jan 07 00:06:22 UTC 2026","passed","Wed Jan 07 00:06:22 UTC 2026","","test_rpc","",""
"","527","test_int_return","hil.zephyr.native_sim_32","Wed Jan 07 00:05:27 UTC 2026","passed","Wed Jan 07 00:05:27 UTC 2026","","test_rpc","",""
"","214","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jan 07 01:04:49 UTC 2026","passed","Wed Jan 07 01:04:49 UTC 2026","","test_settings","",""
"","3499","test_set_bool","hil.zephyr.nrf52840dk","Wed Jan 07 00:36:04 UTC 2026","passed","Wed Jan 07 00:36:07 UTC 2026","","test_settings","",""
"","1500","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:12:00 UTC 2026","passed","Wed Jan 07 00:12:01 UTC 2026","","test_rpc","",""
"","1432","test_many_args","hil.zephyr.nrf52840dk","Wed Jan 07 01:20:49 UTC 2026","passed","Wed Jan 07 01:20:51 UTC 2026","","test_rpc","",""
"","750","test_no_args","hil.zephyr.native_sim_32","Wed Jan 07 00:05:24 UTC 2026","passed","Wed Jan 07 00:05:24 UTC 2026","","test_rpc","",""
"","33654","test_restart","hil.linux.linux","Wed Jan 07 00:07:45 UTC 2026","passed","Wed Jan 07 00:08:19 UTC 2026","","test_settings","",""
"","1414","test_one_arg","hil.zephyr.nrf52840dk","Wed Jan 07 01:20:48 UTC 2026","passed","Wed Jan 07 01:20:49 UTC 2026","","test_rpc","",""
"","92685","test_logging","sample.zephyr.nrf9160dk","Wed Jan 07 01:06:46 UTC 2026","broken","Wed Jan 07 01:08:19 UTC 2026","","logging","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Wed Jan 07 00:05:28 UTC 2026","passed","Wed Jan 07 00:05:29 UTC 2026","","test_rpc","",""
"","1348","test_many_args","hil.zephyr.frdm_rw612","Wed Jan 07 00:57:19 UTC 2026","passed","Wed Jan 07 00:57:20 UTC 2026","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 07 00:05:24 UTC 2026","passed","Wed Jan 07 00:05:26 UTC 2026","","test_rpc","",""
"","16138","test_resume","hil.zephyr.rak5010","Wed Jan 07 00:42:23 UTC 2026","passed","Wed Jan 07 00:42:39 UTC 2026","","test_ota","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Wed Jan 07 00:05:26 UTC 2026","passed","Wed Jan 07 00:05:27 UTC 2026","","test_rpc","",""
"","72097","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jan 07 01:24:02 UTC 2026","passed","Wed Jan 07 01:25:14 UTC 2026","","hello.psa_crypto","",""
"","5166","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jan 07 01:23:41 UTC 2026","passed","Wed Jan 07 01:23:47 UTC 2026","","test_rpc","",""
"","6441","test_block_upload","hil.zephyr.nrf52840dk","Wed Jan 07 01:00:00 UTC 2026","passed","Wed Jan 07 01:00:07 UTC 2026","","test_stream","",""
"","1750","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 07 00:06:06 UTC 2026","passed","Wed Jan 07 00:06:08 UTC 2026","","test_settings","",""
"","11872","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:10:22 UTC 2026","passed","Wed Jan 07 00:10:34 UTC 2026","","test_settings","",""
"","1613","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:33:24 UTC 2026","passed","Wed Jan 07 00:33:26 UTC 2026","","test_lightdb","",""
"","1403","test_one_arg","hil.zephyr.nrf9160dk","Wed Jan 07 01:23:34 UTC 2026","passed","Wed Jan 07 01:23:36 UTC 2026","","test_rpc","",""
"","53117","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 07 00:05:32 UTC 2026","passed","Wed Jan 07 00:06:25 UTC 2026","","test_ota","",""
"","714","test_string_return","hil.zephyr.nrf9160dk","Wed Jan 07 01:23:38 UTC 2026","passed","Wed Jan 07 01:23:39 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Wed Jan 07 00:44:59 UTC 2026","broken","Wed Jan 07 00:44:59 UTC 2026","","test_ota","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Wed Jan 07 00:57:22 UTC 2026","passed","Wed Jan 07 00:57:23 UTC 2026","","test_rpc","",""
"","69227","test_hello","sample.zephyr.native_sim_32","Wed Jan 07 00:08:46 UTC 2026","passed","Wed Jan 07 00:09:56 UTC 2026","","hello.cid","",""
"","27411","test_restart","hil.zephyr.frdm_rw612","Wed Jan 07 00:41:20 UTC 2026","passed","Wed Jan 07 00:41:48 UTC 2026","","test_settings","",""
"","89809","test_connect","hil.zephyr.native_sim_32","Wed Jan 07 00:05:31 UTC 2026","passed","Wed Jan 07 00:07:01 UTC 2026","","test_connection","",""
"","11802","test_int_too_small","hil.zephyr.rak5010","Wed Jan 07 00:46:12 UTC 2026","passed","Wed Jan 07 00:46:24 UTC 2026","","test_settings","",""
"","554018","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:21:17 UTC 2026","failed","Wed Jan 07 00:30:31 UTC 2026","","test_sample","",""
"","29237","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jan 07 01:23:49 UTC 2026","passed","Wed Jan 07 01:24:18 UTC 2026","","test_rpc","",""
"","280","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:31:21 UTC 2026","passed","Wed Jan 07 00:31:21 UTC 2026","","test_stream","",""
"","2638","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 07 00:06:38 UTC 2026","passed","Wed Jan 07 00:06:40 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Wed Jan 07 00:06:24 UTC 2026","passed","Wed Jan 07 00:06:25 UTC 2026","","test_rpc","",""
"","24271","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jan 07 01:37:16 UTC 2026","passed","Wed Jan 07 01:37:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16954","test_observation_cancel_all","hil.linux.linux","Wed Jan 07 00:06:50 UTC 2026","passed","Wed Jan 07 00:07:07 UTC 2026","","test_rpc","",""
"","54284","test_reason_and_state","hil.linux.linux","Wed Jan 07 00:06:10 UTC 2026","passed","Wed Jan 07 00:07:05 UTC 2026","","test_ota","",""
"","147554","test_fw_update","sample.zephyr.nrf52840dk","Wed Jan 07 00:58:17 UTC 2026","passed","Wed Jan 07 01:00:44 UTC 2026","","fw_update","",""
"","6296","test_block_upload","hil.zephyr.frdm_rw612","Wed Jan 07 00:18:12 UTC 2026","passed","Wed Jan 07 00:18:18 UTC 2026","","test_stream","",""
"","26999","test_restart","hil.zephyr.native_sim_64","Wed Jan 07 00:07:12 UTC 2026","passed","Wed Jan 07 00:07:39 UTC 2026","","test_settings","",""
"","24473","test_stream","sample.zephyr.frdm_rw612","Wed Jan 07 01:20:45 UTC 2026","passed","Wed Jan 07 01:21:10 UTC 2026","","stream","",""
