"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59111","test_hello","sample.zephyr.rak5010","Wed Apr 29 02:05:58 UTC 2026","broken","Wed Apr 29 02:06:57 UTC 2026","","hello.psa_crypto","",""
"","1129","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 29 00:18:50 UTC 2026","passed","Wed Apr 29 00:18:51 UTC 2026","","test_lightdb","",""
"","11268","test_int_too_large","hil.linux.linux","Wed Apr 29 00:17:20 UTC 2026","passed","Wed Apr 29 00:17:31 UTC 2026","","test_settings","",""
"","2506","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 29 00:19:18 UTC 2026","passed","Wed Apr 29 00:19:20 UTC 2026","","test_settings","",""
"","72135","test_reason_and_state","hil.linux.linux","Wed Apr 29 00:17:16 UTC 2026","failed","Wed Apr 29 00:18:28 UTC 2026","","test_ota","",""
"","2491","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 29 00:19:49 UTC 2026","passed","Wed Apr 29 00:19:51 UTC 2026","","test_settings","",""
"","73337","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Apr 29 00:48:29 UTC 2026","failed","Wed Apr 29 00:49:42 UTC 2026","","test_ota","",""
"","1190","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Apr 29 01:16:57 UTC 2026","passed","Wed Apr 29 01:16:58 UTC 2026","","test_lightdb","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Wed Apr 29 02:14:01 UTC 2026","broken","Wed Apr 29 02:14:01 UTC 2026","","test_settings","",""
"","1425","test_manifest","hil.zephyr.frdm_rw612","Wed Apr 29 00:40:19 UTC 2026","passed","Wed Apr 29 00:40:20 UTC 2026","","test_ota","",""
"","2610","test_set_string","hil.zephyr.native_sim_64","Wed Apr 29 00:19:51 UTC 2026","passed","Wed Apr 29 00:19:53 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Wed Apr 29 02:13:59 UTC 2026","broken","Wed Apr 29 02:13:59 UTC 2026","","test_settings","",""
"","697","test_bool_return","hil.zephyr.nrf9160dk","Wed Apr 29 01:47:25 UTC 2026","passed","Wed Apr 29 01:47:25 UTC 2026","","test_rpc","",""
"","73248","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 29 00:19:07 UTC 2026","failed","Wed Apr 29 00:20:20 UTC 2026","","test_ota","",""
"","29139","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Apr 29 00:25:34 UTC 2026","passed","Wed Apr 29 00:26:03 UTC 2026","","test_rpc","",""
"","83368","test_hello","sample.zephyr.nrf9160dk","Wed Apr 29 03:45:08 UTC 2026","failed","Wed Apr 29 03:46:32 UTC 2026","","hello.cid","",""
"","1432","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 01:39:42 UTC 2026","passed","Wed Apr 29 01:39:43 UTC 2026","","test_rpc","",""
"","22805","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 29 00:18:56 UTC 2026","passed","Wed Apr 29 00:19:19 UTC 2026","","test_rpc","",""
"","350","test_manifest","hil.linux.linux","Wed Apr 29 00:17:11 UTC 2026","passed","Wed Apr 29 00:17:11 UTC 2026","","test_ota","",""
"","445","test_float_return","hil.zephyr.frdm_rw612","Wed Apr 29 00:26:58 UTC 2026","passed","Wed Apr 29 00:26:58 UTC 2026","","test_rpc","",""
"","15161","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 29 00:19:13 UTC 2026","passed","Wed Apr 29 00:19:28 UTC 2026","","lightdb_set","",""
"","7689","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 00:51:48 UTC 2026","passed","Wed Apr 29 00:51:56 UTC 2026","","test_lightdb","",""
"","205972","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 02:37:35 UTC 2026","passed","Wed Apr 29 02:41:01 UTC 2026","","test_sample","",""
"","9055","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Apr 29 02:36:59 UTC 2026","passed","Wed Apr 29 02:37:08 UTC 2026","","lightdb_observe","",""
"","925","test_no_args","hil.zephyr.native_sim_32","Wed Apr 29 00:18:45 UTC 2026","passed","Wed Apr 29 00:18:46 UTC 2026","","test_rpc","",""
"","11864","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 00:44:31 UTC 2026","passed","Wed Apr 29 00:44:42 UTC 2026","","test_settings","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 29 00:19:39 UTC 2026","passed","Wed Apr 29 00:19:55 UTC 2026","","certificate_provisioning","",""
"","635","test_no_args","hil.linux.linux","Wed Apr 29 00:17:22 UTC 2026","passed","Wed Apr 29 00:17:23 UTC 2026","","test_rpc","",""
"","27840","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Apr 29 01:47:33 UTC 2026","passed","Wed Apr 29 01:48:01 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Wed Apr 29 02:14:02 UTC 2026","broken","Wed Apr 29 02:14:02 UTC 2026","","test_settings","",""
"","77","test_wrong_type","hil.linux.linux","Wed Apr 29 00:18:15 UTC 2026","passed","Wed Apr 29 00:18:15 UTC 2026","","test_settings","",""
"","761","test_no_args","hil.zephyr.nrf9160dk","Wed Apr 29 01:47:19 UTC 2026","passed","Wed Apr 29 01:47:19 UTC 2026","","test_rpc","",""
"","443","test_not_registered","hil.linux.linux","Wed Apr 29 00:17:22 UTC 2026","passed","Wed Apr 29 00:17:22 UTC 2026","","test_rpc","",""
"","11794","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 00:45:03 UTC 2026","passed","Wed Apr 29 00:45:15 UTC 2026","","test_settings","",""
"","11812","test_int_too_large","hil.zephyr.nrf9160dk","Wed Apr 29 01:02:02 UTC 2026","passed","Wed Apr 29 01:02:14 UTC 2026","","test_settings","",""
"","112653","test_hello","sample.zephyr.nrf52840dk","Wed Apr 29 00:37:47 UTC 2026","broken","Wed Apr 29 00:39:40 UTC 2026","","hello.psa_crypto","",""
"","32967","test_restart","hil.linux.linux","Wed Apr 29 00:18:42 UTC 2026","passed","Wed Apr 29 00:19:15 UTC 2026","","test_settings","",""
"","610","test_one_arg","hil.linux.linux","Wed Apr 29 00:17:23 UTC 2026","passed","Wed Apr 29 00:17:24 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Apr 29 01:36:05 UTC 2026","broken","Wed Apr 29 01:36:05 UTC 2026","","test_rpc","",""
"","11395","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 29 00:19:32 UTC 2026","passed","Wed Apr 29 00:19:44 UTC 2026","","test_settings","",""
"","1460","test_one_arg","hil.zephyr.nrf9160dk","Wed Apr 29 01:47:19 UTC 2026","passed","Wed Apr 29 01:47:21 UTC 2026","","test_rpc","",""
"","2918","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Apr 29 01:20:09 UTC 2026","passed","Wed Apr 29 01:20:12 UTC 2026","","test_settings","",""
"","83797","test_hello","sample.zephyr.nrf9160dk","Wed Apr 29 03:49:00 UTC 2026","failed","Wed Apr 29 03:50:24 UTC 2026","","hello.psa_crypto","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 29 00:19:10 UTC 2026","passed","Wed Apr 29 00:19:15 UTC 2026","","lightdb_observe","",""
"","26381","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 00:46:08 UTC 2026","passed","Wed Apr 29 00:46:34 UTC 2026","","test_settings","",""
"","78584","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 02:31:17 UTC 2026","failed","Wed Apr 29 02:32:36 UTC 2026","","test_sample","",""
"","28925","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 29 00:19:54 UTC 2026","passed","Wed Apr 29 00:20:23 UTC 2026","","test_settings","",""
"","1411","test_set_int_range","hil.linux.linux","Wed Apr 29 00:17:42 UTC 2026","passed","Wed Apr 29 00:17:44 UTC 2026","","test_settings","",""
"","1664","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Apr 29 00:40:20 UTC 2026","passed","Wed Apr 29 00:40:22 UTC 2026","","test_ota","",""
"","8091","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Apr 29 01:16:58 UTC 2026","passed","Wed Apr 29 01:17:06 UTC 2026","","test_lightdb","",""
"","19549","test_observation_cancel_all","hil.zephyr.rak5010","Wed Apr 29 00:26:03 UTC 2026","passed","Wed Apr 29 00:26:23 UTC 2026","","test_rpc","",""
"","3255","test_set_float","hil.zephyr.frdm_rw612","Wed Apr 29 01:20:39 UTC 2026","passed","Wed Apr 29 01:20:43 UTC 2026","","test_settings","",""
"","73936","test_logging","sample.zephyr.frdm_rw612","Wed Apr 29 00:43:52 UTC 2026","failed","Wed Apr 29 00:45:06 UTC 2026","","logging","",""
"","18962","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Apr 29 02:53:27 UTC 2026","passed","Wed Apr 29 02:53:46 UTC 2026","","lightdb_set","",""
"","2885","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 00:45:34 UTC 2026","passed","Wed Apr 29 00:45:37 UTC 2026","","test_settings","",""
"","18296","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Apr 29 03:48:22 UTC 2026","passed","Wed Apr 29 03:48:41 UTC 2026","","lightdb_set","",""
"","391","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 29 00:18:55 UTC 2026","passed","Wed Apr 29 00:18:55 UTC 2026","","test_rpc","",""
"","6351","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 00:53:57 UTC 2026","passed","Wed Apr 29 00:54:03 UTC 2026","","test_stream","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Wed Apr 29 01:36:04 UTC 2026","broken","Wed Apr 29 01:36:04 UTC 2026","","test_rpc","",""
"","81642","test_hello","sample.zephyr.native_sim_32","Wed Apr 29 00:19:58 UTC 2026","failed","Wed Apr 29 00:21:20 UTC 2026","","hello.psa_crypto","",""
"","11348","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 29 00:19:20 UTC 2026","passed","Wed Apr 29 00:19:32 UTC 2026","","test_settings","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 29 00:18:41 UTC 2026","passed","Wed Apr 29 00:18:42 UTC 2026","","test_ota","",""
"","6408","test_block_upload","hil.zephyr.nrf9160dk","Wed Apr 29 00:23:08 UTC 2026","passed","Wed Apr 29 00:23:14 UTC 2026","","test_stream","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Apr 29 02:06:43 UTC 2026","broken","Wed Apr 29 02:06:43 UTC 2026","","test_lightdb","",""
"","96138","test_fw_update","sample.zephyr.nrf52840dk","Wed Apr 29 03:14:53 UTC 2026","broken","Wed Apr 29 03:16:29 UTC 2026","","fw_update","",""
"","1414","test_set_int","hil.linux.linux","Wed Apr 29 00:17:18 UTC 2026","passed","Wed Apr 29 00:17:20 UTC 2026","","test_settings","",""
"","3274","test_set_bool","hil.zephyr.nrf9160dk","Wed Apr 29 01:03:11 UTC 2026","passed","Wed Apr 29 01:03:14 UTC 2026","","test_settings","",""
"","6286","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 29 00:18:50 UTC 2026","passed","Wed Apr 29 00:18:56 UTC 2026","","test_stream","",""
"","5168","test_malformed_response","hil.zephyr.frdm_rw612","Wed Apr 29 00:26:59 UTC 2026","passed","Wed Apr 29 00:27:04 UTC 2026","","test_rpc","",""
"","1078","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Apr 29 01:24:10 UTC 2026","passed","Wed Apr 29 01:24:12 UTC 2026","","test_lightdb","",""
"","542","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 29 00:18:48 UTC 2026","passed","Wed Apr 29 00:18:48 UTC 2026","","test_lightdb","",""
