"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10014","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Mar 18 03:31:27 UTC 2026","passed","Wed Mar 18 03:31:37 UTC 2026","","lightdb_observe","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Wed Mar 18 01:10:07 UTC 2026","broken","Wed Mar 18 01:10:07 UTC 2026","","test_rpc","",""
"","1010","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 18 00:09:13 UTC 2026","passed","Wed Mar 18 00:09:14 UTC 2026","","test_lightdb","",""
"","244","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Mar 18 00:39:14 UTC 2026","passed","Wed Mar 18 00:39:14 UTC 2026","","test_settings","",""
"","4940","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 18 00:09:11 UTC 2026","passed","Wed Mar 18 00:09:16 UTC 2026","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Wed Mar 18 00:48:38 UTC 2026","broken","Wed Mar 18 00:48:38 UTC 2026","","test_settings","",""
"","292","test_multiple_artifacts","hil.linux.linux","Wed Mar 18 00:07:08 UTC 2026","passed","Wed Mar 18 00:07:08 UTC 2026","","test_ota","",""
"","1616","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Mar 18 01:02:49 UTC 2026","passed","Wed Mar 18 01:02:51 UTC 2026","","test_ota","",""
"","2714","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 18 00:09:35 UTC 2026","passed","Wed Mar 18 00:09:38 UTC 2026","","test_settings","",""
"","20247","test_reason_and_state","hil.zephyr.rak5010","Wed Mar 18 00:40:10 UTC 2026","broken","Wed Mar 18 00:40:30 UTC 2026","","test_ota","",""
"","1660","test_lightdb_reported","hil.zephyr.rak5010","Wed Mar 18 01:31:27 UTC 2026","passed","Wed Mar 18 01:31:29 UTC 2026","","test_lightdb","",""
"","36420","test_restart","hil.zephyr.frdm_rw612","Wed Mar 18 00:39:53 UTC 2026","broken","Wed Mar 18 00:40:30 UTC 2026","","test_settings","",""
"","29385","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Mar 18 01:00:24 UTC 2026","passed","Wed Mar 18 01:00:54 UTC 2026","","test_rpc","",""
"","1087","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:30:19 UTC 2026","passed","Wed Mar 18 00:30:20 UTC 2026","","test_rpc","",""
"","747","test_float_return","hil.zephyr.nrf9160dk","Wed Mar 18 01:00:15 UTC 2026","passed","Wed Mar 18 01:00:16 UTC 2026","","test_rpc","",""
"","46874","test_logging","sample.zephyr.esp32s3_devkitc","Wed Mar 18 03:55:31 UTC 2026","passed","Wed Mar 18 03:56:18 UTC 2026","","logging","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Wed Mar 18 00:09:11 UTC 2026","passed","Wed Mar 18 00:09:12 UTC 2026","","test_rpc","",""
"","17080","test_location","sample.zephyr.native_sim_32","Wed Mar 18 00:10:54 UTC 2026","passed","Wed Mar 18 00:11:11 UTC 2026","","location.playback.cellular","",""
"","2611","test_set_string","hil.zephyr.native_sim_64","Wed Mar 18 00:10:17 UTC 2026","passed","Wed Mar 18 00:10:19 UTC 2026","","test_settings","",""
"","1394","test_manifest","hil.zephyr.native_sim_32","Wed Mar 18 00:09:06 UTC 2026","passed","Wed Mar 18 00:09:07 UTC 2026","","test_ota","",""
"","3300","test_set_bool","hil.zephyr.rak5010","Wed Mar 18 00:48:45 UTC 2026","passed","Wed Mar 18 00:48:48 UTC 2026","","test_settings","",""
"","89813","test_connect","hil.zephyr.native_sim_32","Wed Mar 18 00:09:00 UTC 2026","passed","Wed Mar 18 00:10:30 UTC 2026","","test_connection","",""
"","7887","test_set_bool","hil.zephyr.nrf9160dk","Wed Mar 18 01:23:09 UTC 2026","passed","Wed Mar 18 01:23:17 UTC 2026","","test_settings","",""
"","373","test_not_registered","hil.zephyr.native_sim_32","Wed Mar 18 00:09:07 UTC 2026","passed","Wed Mar 18 00:09:08 UTC 2026","","test_rpc","",""
"","580","test_string_return","hil.zephyr.frdm_rw612","Wed Mar 18 01:41:33 UTC 2026","passed","Wed Mar 18 01:41:34 UTC 2026","","test_rpc","",""
"","56389","test_hello","sample.zephyr.native_sim_64","Wed Mar 18 00:10:04 UTC 2026","passed","Wed Mar 18 00:11:01 UTC 2026","","hello","",""
"","543","test_int_return","hil.zephyr.frdm_rw612","Wed Mar 18 01:41:33 UTC 2026","passed","Wed Mar 18 01:41:33 UTC 2026","","test_rpc","",""
"","27208","test_restart","hil.zephyr.native_sim_64","Wed Mar 18 00:10:49 UTC 2026","passed","Wed Mar 18 00:11:16 UTC 2026","","test_settings","",""
"","81367","test_hello","sample.zephyr.rak5010","Wed Mar 18 02:20:55 UTC 2026","passed","Wed Mar 18 02:22:16 UTC 2026","","hello","",""
"","17163","test_location","sample.zephyr.native_sim_64","Wed Mar 18 00:10:53 UTC 2026","passed","Wed Mar 18 00:11:10 UTC 2026","","location.playback.cellular","",""
"","10870","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 01:20:13 UTC 2026","passed","Wed Mar 18 01:20:24 UTC 2026","","test_sample","",""
"","410","test_string_return","hil.zephyr.native_sim_32","Wed Mar 18 00:09:11 UTC 2026","passed","Wed Mar 18 00:09:11 UTC 2026","","test_rpc","",""
"","42010","test_logging","sample.zephyr.nrf9160dk","Wed Mar 18 02:21:51 UTC 2026","passed","Wed Mar 18 02:22:33 UTC 2026","","logging","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 18 00:09:40 UTC 2026","passed","Wed Mar 18 00:09:59 UTC 2026","","test_rpc","",""
"","19145","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:16:19 UTC 2026","passed","Wed Mar 18 02:16:38 UTC 2026","","test_rpc","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 18 00:09:07 UTC 2026","passed","Wed Mar 18 00:09:08 UTC 2026","","test_ota","",""
"","1642","test_many_args","hil.zephyr.nrf9160dk","Wed Mar 18 01:00:12 UTC 2026","passed","Wed Mar 18 01:00:14 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Wed Mar 18 00:48:39 UTC 2026","broken","Wed Mar 18 00:48:39 UTC 2026","","test_settings","",""
"","2771","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:15:37 UTC 2026","passed","Wed Mar 18 00:15:39 UTC 2026","","test_settings","",""
"","24464","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:15:55 UTC 2026","passed","Wed Mar 18 02:16:19 UTC 2026","","test_rpc","",""
"","521","test_not_registered","hil.linux.linux","Wed Mar 18 00:07:26 UTC 2026","passed","Wed Mar 18 00:07:27 UTC 2026","","test_rpc","",""
"","11913","test_int_too_small","hil.zephyr.frdm_rw612","Wed Mar 18 00:38:01 UTC 2026","passed","Wed Mar 18 00:38:13 UTC 2026","","test_settings","",""
"","40047","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Mar 18 01:02:56 UTC 2026","passed","Wed Mar 18 01:03:36 UTC 2026","","test_ota","",""
"","4432","test_set_float","hil.zephyr.rak5010","Wed Mar 18 00:48:48 UTC 2026","passed","Wed Mar 18 00:48:53 UTC 2026","","test_settings","",""
"","2012","test_set_string","hil.linux.linux","Wed Mar 18 00:08:32 UTC 2026","passed","Wed Mar 18 00:08:34 UTC 2026","","test_settings","",""
"","23296","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Mar 18 01:41:41 UTC 2026","passed","Wed Mar 18 01:42:04 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Mar 18 00:48:35 UTC 2026","broken","Wed Mar 18 00:48:35 UTC 2026","","test_settings","",""
"","3481","test_set_int_range","hil.zephyr.rak5010","Wed Mar 18 00:48:12 UTC 2026","passed","Wed Mar 18 00:48:16 UTC 2026","","test_settings","",""
"","82298","test_hello","sample.zephyr.rak5010","Wed Mar 18 02:18:48 UTC 2026","passed","Wed Mar 18 02:20:10 UTC 2026","","hello.psa_crypto","",""
"","421","test_object_return","hil.zephyr.frdm_rw612","Wed Mar 18 01:41:35 UTC 2026","passed","Wed Mar 18 01:41:35 UTC 2026","","test_rpc","",""
"","5472","test_resume","hil.zephyr.frdm_rw612","Wed Mar 18 01:02:51 UTC 2026","passed","Wed Mar 18 01:02:56 UTC 2026","","test_ota","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Wed Mar 18 00:09:09 UTC 2026","passed","Wed Mar 18 00:09:14 UTC 2026","","test_ota","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Wed Mar 18 01:10:06 UTC 2026","broken","Wed Mar 18 01:10:06 UTC 2026","","test_rpc","",""
"","1032","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:30:24 UTC 2026","passed","Wed Mar 18 00:30:25 UTC 2026","","test_rpc","",""
"","29439","test_restart","hil.zephyr.nrf9160dk","Wed Mar 18 01:24:14 UTC 2026","passed","Wed Mar 18 01:24:43 UTC 2026","","test_settings","",""
"","957","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 01:09:53 UTC 2026","passed","Wed Mar 18 01:09:54 UTC 2026","","test_ota","",""
"","23907","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Mar 18 03:57:25 UTC 2026","passed","Wed Mar 18 03:57:49 UTC 2026","","lightdb_set","",""
"","6213","test_block_upload","hil.linux.linux","Wed Mar 18 00:07:27 UTC 2026","passed","Wed Mar 18 00:07:33 UTC 2026","","test_stream","",""
"","369","test_object_return","hil.linux.linux","Wed Mar 18 00:07:30 UTC 2026","passed","Wed Mar 18 00:07:31 UTC 2026","","test_rpc","",""
"","11412","test_int_too_small","hil.zephyr.native_sim_32","Wed Mar 18 00:09:24 UTC 2026","passed","Wed Mar 18 00:09:35 UTC 2026","","test_settings","",""
"","16760","test_observation_cancel_all","hil.linux.linux","Wed Mar 18 00:07:56 UTC 2026","passed","Wed Mar 18 00:08:13 UTC 2026","","test_rpc","",""
"","92540","test_logging","sample.zephyr.nrf52840dk","Wed Mar 18 02:58:08 UTC 2026","broken","Wed Mar 18 02:59:41 UTC 2026","","logging","",""
"","812","test_no_args","hil.zephyr.rak5010","Wed Mar 18 00:57:52 UTC 2026","passed","Wed Mar 18 00:57:53 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Wed Mar 18 00:35:58 UTC 2026","broken","Wed Mar 18 00:35:58 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Mar 18 00:48:35 UTC 2026","broken","Wed Mar 18 00:48:35 UTC 2026","","test_settings","",""
"","11779","test_int_too_large","hil.zephyr.nrf9160dk","Wed Mar 18 01:22:08 UTC 2026","passed","Wed Mar 18 01:22:20 UTC 2026","","test_settings","",""
"","2823","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Mar 18 00:38:19 UTC 2026","passed","Wed Mar 18 00:38:22 UTC 2026","","test_settings","",""
"","11718","test_int_too_small","hil.zephyr.nrf9160dk","Wed Mar 18 01:22:20 UTC 2026","passed","Wed Mar 18 01:22:32 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Mar 18 00:48:36 UTC 2026","broken","Wed Mar 18 00:48:36 UTC 2026","","test_settings","",""
"","2727","test_set_bool","hil.zephyr.native_sim_64","Wed Mar 18 00:10:09 UTC 2026","passed","Wed Mar 18 00:10:12 UTC 2026","","test_settings","",""
"","11949","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:15:13 UTC 2026","passed","Wed Mar 18 00:15:25 UTC 2026","","test_settings","",""
"","11779","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Mar 18 00:48:33 UTC 2026","passed","Wed Mar 18 00:48:45 UTC 2026","","test_settings","",""
"","2929","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Mar 18 01:50:08 UTC 2026","passed","Wed Mar 18 01:50:11 UTC 2026","","test_settings","",""
"","418","test_float_return","hil.zephyr.native_sim_64","Wed Mar 18 00:09:10 UTC 2026","passed","Wed Mar 18 00:09:11 UTC 2026","","test_rpc","",""
"","626","test_bool_return","hil.linux.linux","Wed Mar 18 00:07:30 UTC 2026","passed","Wed Mar 18 00:07:30 UTC 2026","","test_rpc","",""
"","7217","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 01:07:54 UTC 2026","passed","Wed Mar 18 01:08:01 UTC 2026","","test_stream","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Wed Mar 18 00:09:12 UTC 2026","passed","Wed Mar 18 00:09:12 UTC 2026","","test_rpc","",""
"","3230","test_set_int_range","hil.zephyr.frdm_rw612","Wed Mar 18 00:38:13 UTC 2026","passed","Wed Mar 18 00:38:16 UTC 2026","","test_settings","",""
"","17176","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Mar 18 02:41:12 UTC 2026","passed","Wed Mar 18 02:41:29 UTC 2026","","lightdb_set","",""
"","1194","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:30:25 UTC 2026","passed","Wed Mar 18 00:30:26 UTC 2026","","test_rpc","",""
"","11764","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Mar 18 00:48:21 UTC 2026","passed","Wed Mar 18 00:48:33 UTC 2026","","test_settings","",""
"","92621","test_stream","sample.zephyr.nrf52840dk","Wed Mar 18 02:26:41 UTC 2026","broken","Wed Mar 18 02:28:14 UTC 2026","","stream","",""
"","1590","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:24:38 UTC 2026","passed","Wed Mar 18 02:24:39 UTC 2026","","test_lightdb","",""
"","743","test_lightdb_deleted","hil.linux.linux","Wed Mar 18 00:07:37 UTC 2026","passed","Wed Mar 18 00:07:38 UTC 2026","","test_lightdb","",""
"","2403","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:15:06 UTC 2026","passed","Wed Mar 18 00:15:09 UTC 2026","","test_settings","",""
"","92790","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Mar 18 03:15:06 UTC 2026","broken","Wed Mar 18 03:16:39 UTC 2026","","lightdb_observe","",""
"","1742","test_set_int_range_min","hil.linux.linux","Wed Mar 18 00:08:00 UTC 2026","passed","Wed Mar 18 00:08:01 UTC 2026","","test_settings","",""
"","2640","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Mar 18 00:16:28 UTC 2026","passed","Wed Mar 18 00:16:31 UTC 2026","","test_lightdb","",""
"","10960","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Mar 18 00:44:43 UTC 2026","passed","Wed Mar 18 00:44:54 UTC 2026","","lightdb_delete","",""
"","11730","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 18 00:09:12 UTC 2026","passed","Wed Mar 18 00:09:24 UTC 2026","","test_settings","",""
"","56802","test_hello","sample.zephyr.native_sim_64","Wed Mar 18 00:10:04 UTC 2026","passed","Wed Mar 18 00:11:01 UTC 2026","","hello.psa_crypto","",""
"","2425","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 18 00:10:14 UTC 2026","passed","Wed Mar 18 00:10:17 UTC 2026","","test_settings","",""
"","2471","test_set_float_whole","hil.zephyr.native_sim_32","Wed Mar 18 00:10:12 UTC 2026","passed","Wed Mar 18 00:10:14 UTC 2026","","test_settings","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_64","Wed Mar 18 00:09:41 UTC 2026","passed","Wed Mar 18 00:10:01 UTC 2026","","lightdb_get","",""
"","56338","test_hello","sample.zephyr.esp32s3_devkitc","Wed Mar 18 04:03:15 UTC 2026","passed","Wed Mar 18 04:04:11 UTC 2026","","hello","",""
"","239","test_unrecognized_key","hil.zephyr.rak5010","Wed Mar 18 00:49:00 UTC 2026","passed","Wed Mar 18 00:49:01 UTC 2026","","test_settings","",""
"","93173","test_connect","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:35:56 UTC 2026","passed","Wed Mar 18 02:37:29 UTC 2026","","test_connection","",""
"","16591","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 18 00:10:20 UTC 2026","passed","Wed Mar 18 00:10:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","120257","test_connect","hil.zephyr.nrf52840dk","Wed Mar 18 00:30:23 UTC 2026","broken","Wed Mar 18 00:32:23 UTC 2026","","test_connection","",""
"","28405","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Mar 18 03:25:43 UTC 2026","passed","Wed Mar 18 03:26:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","29162","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Mar 18 00:58:07 UTC 2026","passed","Wed Mar 18 00:58:37 UTC 2026","","test_rpc","",""
"","42216","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 01:45:30 UTC 2026","passed","Wed Mar 18 01:46:12 UTC 2026","","test_sample","",""
"","38299","test_cancel_all","hil.zephyr.frdm_rw612","Wed Mar 18 00:39:14 UTC 2026","broken","Wed Mar 18 00:39:53 UTC 2026","","test_settings","",""
"","317","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Mar 18 00:09:11 UTC 2026","passed","Wed Mar 18 00:09:11 UTC 2026","","test_lightdb","",""
"","7161","test_location","sample.zephyr.native_sim_32","Wed Mar 18 00:10:54 UTC 2026","passed","Wed Mar 18 00:11:01 UTC 2026","","location.playback.wifi","",""
"","112509","test_hello","sample.zephyr.nrf52840dk","Wed Mar 18 01:32:22 UTC 2026","broken","Wed Mar 18 01:34:14 UTC 2026","","hello.cid","",""
"","1630","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 02:06:15 UTC 2026","passed","Wed Mar 18 02:06:17 UTC 2026","","test_lightdb","",""
"","963","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:15:47 UTC 2026","passed","Wed Mar 18 02:15:48 UTC 2026","","test_rpc","",""
"","388","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 18 00:09:11 UTC 2026","passed","Wed Mar 18 00:09:11 UTC 2026","","test_lightdb","",""
"","41355","test_logging","sample.zephyr.native_sim_32","Wed Mar 18 00:09:41 UTC 2026","passed","Wed Mar 18 00:10:23 UTC 2026","","logging","",""
"","2500","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 18 00:09:43 UTC 2026","passed","Wed Mar 18 00:09:46 UTC 2026","","test_settings","",""
"","25451","test_stream","sample.zephyr.nrf9160dk","Wed Mar 18 03:42:58 UTC 2026","passed","Wed Mar 18 03:43:24 UTC 2026","","stream","",""
"","23576","test_stream","sample.zephyr.esp32s3_devkitc","Wed Mar 18 03:51:15 UTC 2026","passed","Wed Mar 18 03:51:39 UTC 2026","","stream","",""
"","2398","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:15:39 UTC 2026","passed","Wed Mar 18 00:15:42 UTC 2026","","test_settings","",""
"","230","test_wrong_type","hil.zephyr.rak5010","Wed Mar 18 00:49:01 UTC 2026","passed","Wed Mar 18 00:49:01 UTC 2026","","test_settings","",""
"","240","test_bool_return","hil.zephyr.native_sim_32","Wed Mar 18 00:09:12 UTC 2026","passed","Wed Mar 18 00:09:12 UTC 2026","","test_rpc","",""
"","14609","test_settings","sample.zephyr.frdm_rw612","Wed Mar 18 03:12:36 UTC 2026","broken","Wed Mar 18 03:12:51 UTC 2026","","settings","",""
"","19538","test_observation_cancel_all","hil.zephyr.rak5010","Wed Mar 18 00:58:37 UTC 2026","passed","Wed Mar 18 00:58:56 UTC 2026","","test_rpc","",""
"","52790","test_hello","sample.zephyr.frdm_rw612","Wed Mar 18 03:18:21 UTC 2026","passed","Wed Mar 18 03:19:14 UTC 2026","","hello.psa_crypto","",""
"","56323","test_hello","sample.zephyr.native_sim_64","Wed Mar 18 00:10:04 UTC 2026","passed","Wed Mar 18 00:11:00 UTC 2026","","hello.cid","",""
"","56973","test_hello","sample.zephyr.native_sim_32","Wed Mar 18 00:10:25 UTC 2026","passed","Wed Mar 18 00:11:22 UTC 2026","","hello","",""
"","15417","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 18 00:09:58 UTC 2026","passed","Wed Mar 18 00:10:14 UTC 2026","","lightdb_set","",""
"","2427","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Mar 18 01:42:47 UTC 2026","passed","Wed Mar 18 01:42:49 UTC 2026","","test_ota","",""
"","11688","test_set_int_range_out_max","hil.linux.linux","Wed Mar 18 00:08:15 UTC 2026","passed","Wed Mar 18 00:08:27 UTC 2026","","test_settings","",""
"","2871","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Mar 18 01:50:11 UTC 2026","passed","Wed Mar 18 01:50:14 UTC 2026","","test_settings","",""
"","11426","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Mar 18 00:09:57 UTC 2026","passed","Wed Mar 18 00:10:09 UTC 2026","","test_settings","",""
"","226","test_wrong_type","hil.linux.linux","Wed Mar 18 00:08:35 UTC 2026","passed","Wed Mar 18 00:08:35 UTC 2026","","test_settings","",""
"","11748","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Mar 18 00:38:34 UTC 2026","passed","Wed Mar 18 00:38:45 UTC 2026","","test_settings","",""
"","11837","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Mar 18 00:38:22 UTC 2026","passed","Wed Mar 18 00:38:34 UTC 2026","","test_settings","",""
"","53362","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:54:54 UTC 2026","passed","Wed Mar 18 00:55:47 UTC 2026","","test_sample","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Mar 18 00:58:05 UTC 2026","broken","Wed Mar 18 00:58:05 UTC 2026","","test_stream","",""
"","554","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 18 00:09:17 UTC 2026","passed","Wed Mar 18 00:09:17 UTC 2026","","test_rpc","",""
"","572","test_invalid_arg","hil.linux.linux","Wed Mar 18 00:07:36 UTC 2026","passed","Wed Mar 18 00:07:37 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Wed Mar 18 00:48:33 UTC 2026","broken","Wed Mar 18 00:48:33 UTC 2026","","test_settings","",""
"","27638","test_restart","hil.zephyr.esp32s3_devkitc","Wed Mar 18 01:51:20 UTC 2026","passed","Wed Mar 18 01:51:48 UTC 2026","","test_settings","",""
"","2745","test_set_float","hil.zephyr.native_sim_64","Wed Mar 18 00:10:12 UTC 2026","passed","Wed Mar 18 00:10:14 UTC 2026","","test_settings","",""
"","11426","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 18 00:09:46 UTC 2026","passed","Wed Mar 18 00:09:57 UTC 2026","","test_settings","",""
"","197","test_multi_block_upload","hil.linux.linux","Wed Mar 18 00:07:33 UTC 2026","passed","Wed Mar 18 00:07:34 UTC 2026","","test_stream","",""
"","340","test_float_return","hil.zephyr.native_sim_32","Wed Mar 18 00:09:11 UTC 2026","passed","Wed Mar 18 00:09:12 UTC 2026","","test_rpc","",""
"","796","test_not_registered","hil.zephyr.rak5010","Wed Mar 18 00:57:51 UTC 2026","passed","Wed Mar 18 00:57:52 UTC 2026","","test_rpc","",""
"","7706","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Mar 18 01:05:50 UTC 2026","passed","Wed Mar 18 01:05:58 UTC 2026","","test_lightdb","",""
"","1462","test_one_arg","hil.zephyr.rak5010","Wed Mar 18 00:57:53 UTC 2026","passed","Wed Mar 18 00:57:54 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Wed Mar 18 00:33:38 UTC 2026","broken","Wed Mar 18 00:33:38 UTC 2026","","test_ota","",""
"","2476","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 18 00:09:41 UTC 2026","passed","Wed Mar 18 00:09:43 UTC 2026","","test_settings","",""
"","1473","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Mar 18 01:05:48 UTC 2026","passed","Wed Mar 18 01:05:49 UTC 2026","","test_lightdb","",""
"","206","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 18 00:09:19 UTC 2026","passed","Wed Mar 18 00:09:20 UTC 2026","","test_stream","",""
"","856","test_object_return","hil.zephyr.rak5010","Wed Mar 18 00:57:59 UTC 2026","passed","Wed Mar 18 00:58:00 UTC 2026","","test_rpc","",""
"","506","test_float_return","hil.zephyr.frdm_rw612","Wed Mar 18 01:41:34 UTC 2026","passed","Wed Mar 18 01:41:34 UTC 2026","","test_rpc","",""
"","22580","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 18 00:09:18 UTC 2026","passed","Wed Mar 18 00:09:40 UTC 2026","","test_rpc","",""
"","7928","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 02:47:53 UTC 2026","passed","Wed Mar 18 02:48:01 UTC 2026","","test_sample","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Wed Mar 18 00:09:08 UTC 2026","passed","Wed Mar 18 00:09:09 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Wed Mar 18 01:10:05 UTC 2026","broken","Wed Mar 18 01:10:05 UTC 2026","","test_rpc","",""
"","611","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:15:45 UTC 2026","passed","Wed Mar 18 02:15:46 UTC 2026","","test_rpc","",""
"","29775","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Mar 18 01:50:50 UTC 2026","passed","Wed Mar 18 01:51:20 UTC 2026","","test_settings","",""
"","1743","test_set_float_whole","hil.linux.linux","Wed Mar 18 00:08:31 UTC 2026","passed","Wed Mar 18 00:08:32 UTC 2026","","test_settings","",""
"","26149","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:16:17 UTC 2026","passed","Wed Mar 18 00:16:43 UTC 2026","","test_settings","",""
"","6420","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:34:09 UTC 2026","passed","Wed Mar 18 02:34:16 UTC 2026","","test_stream","",""
"","1423","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Mar 18 01:00:23 UTC 2026","passed","Wed Mar 18 01:00:24 UTC 2026","","test_rpc","",""
"","455","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 18 00:09:06 UTC 2026","passed","Wed Mar 18 00:09:06 UTC 2026","","test_rpc","",""
"","29080","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 18 00:10:17 UTC 2026","passed","Wed Mar 18 00:10:46 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Mar 18 00:12:43 UTC 2026","broken","Wed Mar 18 00:12:43 UTC 2026","","test_lightdb","",""
"","60033","test_hello","sample.zephyr.frdm_rw612","Wed Mar 18 03:19:32 UTC 2026","passed","Wed Mar 18 03:20:32 UTC 2026","","hello","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Wed Mar 18 01:10:05 UTC 2026","broken","Wed Mar 18 01:10:05 UTC 2026","","test_rpc","",""
