"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2521","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 27 00:24:53 UTC 2026","passed","Wed May 27 00:24:56 UTC 2026","","test_settings","",""
"","30066","test_cancel_all","hil.zephyr.nrf52840dk","Wed May 27 02:22:32 UTC 2026","passed","Wed May 27 02:23:02 UTC 2026","","test_settings","",""
"","2849","test_set_float_whole","hil.zephyr.nrf52840dk","Wed May 27 02:22:25 UTC 2026","passed","Wed May 27 02:22:28 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 27 00:24:01 UTC 2026","failed","Wed May 27 00:24:01 UTC 2026","","test_ota","",""
"","2606","test_set_int","hil.zephyr.native_sim_64","Wed May 27 00:24:23 UTC 2026","passed","Wed May 27 00:24:25 UTC 2026","","test_settings","",""
"","621","test_lightdb_deleted","hil.linux.linux","Wed May 27 00:22:32 UTC 2026","passed","Wed May 27 00:22:33 UTC 2026","","test_lightdb","",""
"","11733","test_int_too_large","hil.zephyr.nrf9160dk","Wed May 27 00:27:40 UTC 2026","passed","Wed May 27 00:27:52 UTC 2026","","test_settings","",""
"","11632","test_int_too_small","hil.zephyr.native_sim_32","Wed May 27 00:24:28 UTC 2026","passed","Wed May 27 00:24:40 UTC 2026","","test_settings","",""
"","83451","test_hello","sample.zephyr.nrf52840dk","Wed May 27 01:52:04 UTC 2026","failed","Wed May 27 01:53:27 UTC 2026","","hello.psa_crypto","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Wed May 27 00:25:30 UTC 2026","passed","Wed May 27 00:25:30 UTC 2026","","test_settings","",""
"","5269","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed May 27 02:38:09 UTC 2026","passed","Wed May 27 02:38:14 UTC 2026","","test_rpc","",""
"","5214","test_malformed_response","hil.zephyr.nrf9160dk","Wed May 27 00:56:31 UTC 2026","passed","Wed May 27 00:56:36 UTC 2026","","test_rpc","",""
"","591","test_not_registered","hil.zephyr.nrf52840dk","Wed May 27 00:45:22 UTC 2026","passed","Wed May 27 00:45:23 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Wed May 27 00:34:13 UTC 2026","failed","Wed May 27 00:34:13 UTC 2026","","test_ota","",""
"","7360","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed May 27 01:20:22 UTC 2026","passed","Wed May 27 01:20:30 UTC 2026","","test_lightdb","",""
"","6133","test_block_upload","hil.zephyr.native_sim_32","Wed May 27 00:24:34 UTC 2026","passed","Wed May 27 00:24:40 UTC 2026","","test_stream","",""
"","18930","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed May 27 00:36:53 UTC 2026","passed","Wed May 27 00:37:12 UTC 2026","","test_rpc","",""
"","2767","test_set_float_whole","hil.zephyr.native_sim_32","Wed May 27 00:25:17 UTC 2026","passed","Wed May 27 00:25:20 UTC 2026","","test_settings","",""
"","32760","test_cancel_all","hil.zephyr.rak5010","Wed May 27 00:31:52 UTC 2026","passed","Wed May 27 00:32:24 UTC 2026","","test_settings","",""
"","8581","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed May 27 02:47:14 UTC 2026","passed","Wed May 27 02:47:22 UTC 2026","","lightdb_delete","",""
"","11410","test_int_too_small","hil.linux.linux","Wed May 27 00:22:47 UTC 2026","passed","Wed May 27 00:22:59 UTC 2026","","test_settings","",""
"","1615","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 01:15:10 UTC 2026","passed","Wed May 27 01:15:12 UTC 2026","","test_rpc","",""
"","742","test_int_return","hil.zephyr.rak5010","Wed May 27 00:27:02 UTC 2026","passed","Wed May 27 00:27:03 UTC 2026","","test_rpc","",""
"","3328","test_set_int_range","hil.zephyr.nrf9160dk","Wed May 27 00:28:04 UTC 2026","passed","Wed May 27 00:28:07 UTC 2026","","test_settings","",""
"","214","test_wrong_type","hil.zephyr.native_sim_32","Wed May 27 00:25:23 UTC 2026","passed","Wed May 27 00:25:23 UTC 2026","","test_settings","",""
"","19825","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 27 02:40:51 UTC 2026","passed","Wed May 27 02:41:10 UTC 2026","","test_sample","",""
"","78968","test_hello","sample.zephyr.frdm_rw612","Wed May 27 00:49:21 UTC 2026","failed","Wed May 27 00:50:40 UTC 2026","","hello","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","Wed May 27 00:24:07 UTC 2026","passed","Wed May 27 00:24:09 UTC 2026","","test_rpc","",""
"","1455","test_one_arg","hil.zephyr.rak5010","Wed May 27 00:26:59 UTC 2026","passed","Wed May 27 00:27:00 UTC 2026","","test_rpc","",""
"","89890","test_connect","hil.zephyr.native_sim_64","Wed May 27 00:24:22 UTC 2026","passed","Wed May 27 00:25:52 UTC 2026","","test_connection","",""
"","13007","test_settings","sample.zephyr.rak5010","Wed May 27 01:05:16 UTC 2026","passed","Wed May 27 01:05:29 UTC 2026","","settings","",""
"","3296","test_set_float","hil.zephyr.esp32s3_devkitc","Wed May 27 02:51:00 UTC 2026","passed","Wed May 27 02:51:04 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Wed May 27 01:40:58 UTC 2026","failed","Wed May 27 01:40:58 UTC 2026","","fw_update","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Wed May 27 01:24:17 UTC 2026","broken","Wed May 27 01:24:17 UTC 2026","","lightdb_delete","",""
"","779","test_no_args","hil.zephyr.native_sim_32","Wed May 27 00:24:22 UTC 2026","passed","Wed May 27 00:24:23 UTC 2026","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Wed May 27 00:22:23 UTC 2026","passed","Wed May 27 00:22:23 UTC 2026","","test_rpc","",""
"","641","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 27 00:24:11 UTC 2026","passed","Wed May 27 00:24:12 UTC 2026","","test_lightdb","",""
"","14061","test_lightdb_set","sample.zephyr.frdm_rw612","Wed May 27 01:06:29 UTC 2026","passed","Wed May 27 01:06:43 UTC 2026","","lightdb_set","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 27 00:25:30 UTC 2026","passed","Wed May 27 00:25:30 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 02:18:09 UTC 2026","failed","Wed May 27 02:18:09 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed May 27 00:34:13 UTC 2026","failed","Wed May 27 00:34:13 UTC 2026","","test_ota","",""
"","23252","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 27 00:24:33 UTC 2026","passed","Wed May 27 00:24:57 UTC 2026","","test_rpc","",""
"","16457","test_observation_cancel_all","hil.linux.linux","Wed May 27 00:22:50 UTC 2026","passed","Wed May 27 00:23:07 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 27 00:22:32 UTC 2026","failed","Wed May 27 00:22:32 UTC 2026","","test_ota","",""
"","0","test_resume","hil.linux.linux","Wed May 27 00:22:32 UTC 2026","failed","Wed May 27 00:22:32 UTC 2026","","test_ota","",""
"","2906","test_set_string","hil.zephyr.native_sim_32","Wed May 27 00:25:20 UTC 2026","passed","Wed May 27 00:25:23 UTC 2026","","test_settings","",""
"","3425","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed May 27 02:50:57 UTC 2026","passed","Wed May 27 02:51:00 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Wed May 27 02:42:26 UTC 2026","failed","Wed May 27 02:42:26 UTC 2026","","test_ota","",""
"","3101","test_set_int_range","hil.zephyr.frdm_rw612","Wed May 27 00:41:28 UTC 2026","passed","Wed May 27 00:41:31 UTC 2026","","test_settings","",""
"","26879","test_cancel_all","hil.linux.linux","Wed May 27 00:23:33 UTC 2026","passed","Wed May 27 00:24:00 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Wed May 27 02:42:56 UTC 2026","failed","Wed May 27 02:42:56 UTC 2026","","test_ota","",""
"","1004","test_float_return","hil.zephyr.rak5010","Wed May 27 00:27:04 UTC 2026","passed","Wed May 27 00:27:05 UTC 2026","","test_rpc","",""
"","11769","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed May 27 02:50:34 UTC 2026","passed","Wed May 27 02:50:45 UTC 2026","","test_settings","",""
"","3332","test_set_int","hil.zephyr.frdm_rw612","Wed May 27 00:41:01 UTC 2026","passed","Wed May 27 00:41:05 UTC 2026","","test_settings","",""
"","2510","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 00:59:19 UTC 2026","passed","Wed May 27 00:59:21 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed May 27 02:42:56 UTC 2026","failed","Wed May 27 02:42:56 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed May 27 00:24:07 UTC 2026","failed","Wed May 27 00:24:07 UTC 2026","","test_ota","",""
"","2555","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 27 00:24:51 UTC 2026","passed","Wed May 27 00:24:53 UTC 2026","","test_settings","",""
"","22322","test_stream","sample.zephyr.native_sim_32","Wed May 27 00:24:29 UTC 2026","passed","Wed May 27 00:24:51 UTC 2026","","stream","",""
"","3192","test_set_float","hil.zephyr.frdm_rw612","Wed May 27 00:42:04 UTC 2026","passed","Wed May 27 00:42:07 UTC 2026","","test_settings","",""
"","325","test_not_registered","hil.zephyr.native_sim_64","Wed May 27 00:24:05 UTC 2026","passed","Wed May 27 00:24:05 UTC 2026","","test_rpc","",""
"","7300","test_lightdb_delete","sample.zephyr.native_sim_32","Wed May 27 00:24:21 UTC 2026","passed","Wed May 27 00:24:28 UTC 2026","","lightdb_delete","",""
"","11741","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed May 27 00:41:37 UTC 2026","passed","Wed May 27 00:41:49 UTC 2026","","test_settings","",""
"","704","test_no_args","hil.zephyr.rak5010","Wed May 27 00:26:58 UTC 2026","passed","Wed May 27 00:26:59 UTC 2026","","test_rpc","",""
"","284","test_int_return","hil.linux.linux","Wed May 27 00:22:23 UTC 2026","passed","Wed May 27 00:22:24 UTC 2026","","test_rpc","",""
"","15304","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 27 00:24:20 UTC 2026","passed","Wed May 27 00:24:36 UTC 2026","","lightdb_set","",""
"","856","test_bool_return","hil.zephyr.nrf9160dk","Wed May 27 00:56:29 UTC 2026","passed","Wed May 27 00:56:30 UTC 2026","","test_rpc","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 27 00:25:01 UTC 2026","passed","Wed May 27 00:25:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","254","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 01:37:14 UTC 2026","passed","Wed May 27 01:37:14 UTC 2026","","test_stream","",""
"","83226","test_hello","sample.zephyr.frdm_rw612","Wed May 27 00:46:03 UTC 2026","failed","Wed May 27 00:47:26 UTC 2026","","hello.cid","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 27 00:24:00 UTC 2026","failed","Wed May 27 00:24:00 UTC 2026","","test_ota","",""
"","5130","test_set_string","hil.zephyr.rak5010","Wed May 27 00:31:46 UTC 2026","passed","Wed May 27 00:31:51 UTC 2026","","test_settings","",""
"","756","test_string_return","hil.zephyr.nrf9160dk","Wed May 27 00:56:27 UTC 2026","passed","Wed May 27 00:56:28 UTC 2026","","test_rpc","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 27 00:25:01 UTC 2026","passed","Wed May 27 00:25:18 UTC 2026","","certificate_provisioning","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 27 00:24:45 UTC 2026","passed","Wed May 27 00:25:02 UTC 2026","","certificate_provisioning","",""
"","257","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 00:59:59 UTC 2026","passed","Wed May 27 00:59:59 UTC 2026","","test_settings","",""
"","129","test_unrecognized_key","hil.linux.linux","Wed May 27 00:23:33 UTC 2026","passed","Wed May 27 00:23:33 UTC 2026","","test_settings","",""
"","16322","test_lightdb_set","sample.zephyr.nrf52840dk","Wed May 27 02:13:34 UTC 2026","passed","Wed May 27 02:13:50 UTC 2026","","lightdb_set","",""
"","2997","test_set_float","hil.zephyr.native_sim_32","Wed May 27 00:25:14 UTC 2026","passed","Wed May 27 00:25:17 UTC 2026","","test_settings","",""
"","83220","test_hello","sample.zephyr.nrf9160dk","Wed May 27 02:31:59 UTC 2026","failed","Wed May 27 02:33:23 UTC 2026","","hello","",""
"","76278","test_logging","sample.zephyr.native_sim_64","Wed May 27 00:24:22 UTC 2026","failed","Wed May 27 00:25:38 UTC 2026","","logging","",""
"","87456","test_connect","hil.zephyr.nrf52840dk","Wed May 27 01:26:49 UTC 2026","passed","Wed May 27 01:28:17 UTC 2026","","test_connection","",""
"","41065","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed May 27 01:13:49 UTC 2026","passed","Wed May 27 01:14:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11764","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 00:58:52 UTC 2026","passed","Wed May 27 00:59:04 UTC 2026","","test_settings","",""
"","27408","test_restart","hil.zephyr.native_sim_32","Wed May 27 00:25:53 UTC 2026","passed","Wed May 27 00:26:20 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 27 00:24:07 UTC 2026","failed","Wed May 27 00:24:07 UTC 2026","","test_ota","",""
"","1004","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed May 27 00:24:59 UTC 2026","passed","Wed May 27 00:25:00 UTC 2026","","test_lightdb","",""
"","7652","test_set_string","hil.zephyr.nrf9160dk","Wed May 27 00:29:01 UTC 2026","passed","Wed May 27 00:29:09 UTC 2026","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed May 27 02:51:10 UTC 2026","passed","Wed May 27 02:51:10 UTC 2026","","test_settings","",""
"","6329","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 01:37:08 UTC 2026","passed","Wed May 27 01:37:14 UTC 2026","","test_stream","",""
"","2704","test_set_int_range_max","hil.zephyr.native_sim_32","Wed May 27 00:24:46 UTC 2026","passed","Wed May 27 00:24:48 UTC 2026","","test_settings","",""
"","22649","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed May 27 03:47:03 UTC 2026","passed","Wed May 27 03:47:25 UTC 2026","","lightdb_get","",""
"","84281","test_hello","sample.zephyr.nrf9160dk","Wed May 27 02:30:02 UTC 2026","failed","Wed May 27 02:31:26 UTC 2026","","hello.psa_crypto","",""
"","107442","test_hello","sample.zephyr.rak5010","Wed May 27 02:27:02 UTC 2026","failed","Wed May 27 02:28:49 UTC 2026","","hello.psa_crypto","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 27 00:24:21 UTC 2026","passed","Wed May 27 00:24:21 UTC 2026","","test_stream","",""
"","226","test_wrong_type","hil.zephyr.nrf9160dk","Wed May 27 00:29:09 UTC 2026","passed","Wed May 27 00:29:09 UTC 2026","","test_settings","",""
"","47685","test_stream","sample.zephyr.nrf9160dk","Wed May 27 03:46:25 UTC 2026","passed","Wed May 27 03:47:13 UTC 2026","","stream","",""
"","285","test_object_return","hil.linux.linux","Wed May 27 00:22:24 UTC 2026","passed","Wed May 27 00:22:25 UTC 2026","","test_rpc","",""
"","27308","test_restart","hil.zephyr.native_sim_64","Wed May 27 00:25:59 UTC 2026","passed","Wed May 27 00:26:26 UTC 2026","","test_settings","",""
"","3452","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 00:58:48 UTC 2026","passed","Wed May 27 00:58:52 UTC 2026","","test_settings","",""
"","22601","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed May 27 00:24:16 UTC 2026","passed","Wed May 27 00:24:38 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Wed May 27 00:34:13 UTC 2026","failed","Wed May 27 00:34:13 UTC 2026","","test_ota","",""
"","25161","test_lightdb_get","sample.zephyr.rak5010","Wed May 27 02:52:09 UTC 2026","passed","Wed May 27 02:52:34 UTC 2026","","lightdb_get","",""
"","10686","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed May 27 02:56:46 UTC 2026","passed","Wed May 27 02:56:57 UTC 2026","","lightdb_delete","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed May 27 03:59:52 UTC 2026","failed","Wed May 27 03:59:52 UTC 2026","","fw_update","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 27 00:24:57 UTC 2026","passed","Wed May 27 00:25:15 UTC 2026","","test_rpc","",""
"","85491","test_hello","sample.zephyr.rak5010","Wed May 27 02:24:50 UTC 2026","failed","Wed May 27 02:26:16 UTC 2026","","hello.cid","",""
"","494","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed May 27 02:38:08 UTC 2026","passed","Wed May 27 02:38:08 UTC 2026","","test_rpc","",""
"","11409","test_set_int_range_out_min","hil.linux.linux","Wed May 27 00:23:03 UTC 2026","passed","Wed May 27 00:23:15 UTC 2026","","test_settings","",""
"","217","test_unrecognized_key","hil.zephyr.rak5010","Wed May 27 00:31:51 UTC 2026","passed","Wed May 27 00:31:51 UTC 2026","","test_settings","",""
"","320","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed May 27 01:57:01 UTC 2026","passed","Wed May 27 01:57:01 UTC 2026","","test_stream","",""
"","1760","test_set_string","hil.linux.linux","Wed May 27 00:23:31 UTC 2026","passed","Wed May 27 00:23:33 UTC 2026","","test_settings","",""
