"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 06 02:16:22 GMT 2024","Fri Dec 06 02:16:37 GMT 2024","14926","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"failed","Fri Dec 06 01:39:37 GMT 2024","Fri Dec 06 01:40:48 GMT 2024","71196","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 06 02:05:44 GMT 2024","Fri Dec 06 02:05:48 GMT 2024","3824","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 06 01:28:01 GMT 2024","Fri Dec 06 01:28:01 GMT 2024","261","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 06 01:26:20 GMT 2024","Fri Dec 06 01:26:32 GMT 2024","11729","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 06 01:26:17 GMT 2024","Fri Dec 06 01:27:03 GMT 2024","45928","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 06 01:30:30 GMT 2024","Fri Dec 06 01:30:56 GMT 2024","25462","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Fri Dec 06 01:47:00 GMT 2024","Fri Dec 06 01:47:01 GMT 2024","995","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Dec 06 01:29:16 GMT 2024","Fri Dec 06 01:29:33 GMT 2024","16781","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Fri Dec 06 01:28:30 GMT 2024","Fri Dec 06 01:28:58 GMT 2024","27468","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Fri Dec 06 01:35:18 GMT 2024","Fri Dec 06 01:35:24 GMT 2024","5878","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Dec 06 01:50:57 GMT 2024","Fri Dec 06 01:51:09 GMT 2024","12148","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 06 02:05:48 GMT 2024","Fri Dec 06 02:05:52 GMT 2024","3946","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 06 01:26:06 GMT 2024","Fri Dec 06 01:26:07 GMT 2024","503","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Fri Dec 06 01:27:22 GMT 2024","Fri Dec 06 01:27:50 GMT 2024","27899","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 06 01:26:53 GMT 2024","Fri Dec 06 01:27:04 GMT 2024","11541","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 06 02:12:58 GMT 2024","Fri Dec 06 02:13:38 GMT 2024","40109","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Fri Dec 06 01:34:05 GMT 2024","Fri Dec 06 01:34:09 GMT 2024","3569","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 06 02:40:27 GMT 2024","Fri Dec 06 02:40:49 GMT 2024","21880","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Fri Dec 06 01:58:58 GMT 2024","Fri Dec 06 01:58:58 GMT 2024","581","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Fri Dec 06 01:26:44 GMT 2024","Fri Dec 06 01:26:46 GMT 2024","2185","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 06 02:01:41 GMT 2024","Fri Dec 06 02:01:45 GMT 2024","3857","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Fri Dec 06 02:01:56 GMT 2024","Fri Dec 06 02:02:00 GMT 2024","4172","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Fri Dec 06 01:37:20 GMT 2024","Fri Dec 06 01:37:21 GMT 2024","990","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Dec 06 02:03:30 GMT 2024","Fri Dec 06 02:03:31 GMT 2024","986","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Fri Dec 06 01:26:05 GMT 2024","Fri Dec 06 01:26:05 GMT 2024","495","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Fri Dec 06 01:26:50 GMT 2024","Fri Dec 06 01:26:52 GMT 2024","2302","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Fri Dec 06 01:26:52 GMT 2024","Fri Dec 06 01:26:58 GMT 2024","5664","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Fri Dec 06 02:03:19 GMT 2024","Fri Dec 06 02:03:19 GMT 2024","604","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 06 01:37:23 GMT 2024","Fri Dec 06 01:37:24 GMT 2024","980","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Dec 06 01:39:46 GMT 2024","Fri Dec 06 01:39:59 GMT 2024","12306","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 06 01:35:32 GMT 2024","Fri Dec 06 01:36:20 GMT 2024","47638","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 06 01:27:21 GMT 2024","Fri Dec 06 01:27:22 GMT 2024","255","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Fri Dec 06 02:00:03 GMT 2024","Fri Dec 06 02:00:23 GMT 2024","19804","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 06 01:57:35 GMT 2024","Fri Dec 06 01:58:22 GMT 2024","47302","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 06 01:39:24 GMT 2024","Fri Dec 06 01:39:36 GMT 2024","12283","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Dec 06 01:57:24 GMT 2024","Fri Dec 06 01:57:24 GMT 2024","612","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Dec 06 01:27:00 GMT 2024","Fri Dec 06 01:27:47 GMT 2024","47234","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 06 02:46:21 GMT 2024","Fri Dec 06 02:46:30 GMT 2024","9705","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 06 01:51:09 GMT 2024","Fri Dec 06 01:51:13 GMT 2024","4181","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Fri Dec 06 01:48:50 GMT 2024","Fri Dec 06 01:48:51 GMT 2024","720","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 06 02:41:47 GMT 2024","Fri Dec 06 02:42:10 GMT 2024","22615","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"broken","Fri Dec 06 02:21:25 GMT 2024","Fri Dec 06 02:21:25 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 06 01:44:10 GMT 2024","Fri Dec 06 01:44:13 GMT 2024","3381","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Fri Dec 06 01:41:59 GMT 2024","Fri Dec 06 01:42:00 GMT 2024","977","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Dec 06 01:27:19 GMT 2024","Fri Dec 06 01:27:22 GMT 2024","2677","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 06 01:40:11 GMT 2024","Fri Dec 06 01:40:14 GMT 2024","2998","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Dec 06 01:58:53 GMT 2024","Fri Dec 06 01:58:54 GMT 2024","696","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 06 02:28:12 GMT 2024","Fri Dec 06 02:28:35 GMT 2024","22466","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Fri Dec 06 02:01:45 GMT 2024","Fri Dec 06 02:01:45 GMT 2024","354","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"broken","Fri Dec 06 02:39:07 GMT 2024","Fri Dec 06 02:40:40 GMT 2024","93479","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Fri Dec 06 02:06:44 GMT 2024","Fri Dec 06 02:06:45 GMT 2024","406","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Fri Dec 06 02:03:44 GMT 2024","Fri Dec 06 02:04:16 GMT 2024","31466","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 06 01:27:25 GMT 2024","Fri Dec 06 01:27:36 GMT 2024","11701","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Dec 06 01:26:51 GMT 2024","Fri Dec 06 01:26:57 GMT 2024","5230","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Fri Dec 06 01:59:15 GMT 2024","Fri Dec 06 01:59:18 GMT 2024","2748","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 06 02:23:51 GMT 2024","Fri Dec 06 02:23:55 GMT 2024","4288","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Fri Dec 06 02:14:10 GMT 2024","Fri Dec 06 02:14:30 GMT 2024","19700","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 06 01:31:47 GMT 2024","Fri Dec 06 01:32:08 GMT 2024","20943","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Fri Dec 06 01:59:08 GMT 2024","Fri Dec 06 01:59:33 GMT 2024","24830","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 06 01:37:30 GMT 2024","Fri Dec 06 01:37:53 GMT 2024","23175","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 06 01:27:22 GMT 2024","Fri Dec 06 01:27:24 GMT 2024","2789","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Fri Dec 06 02:05:19 GMT 2024","Fri Dec 06 02:05:32 GMT 2024","12494","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 06 01:37:22 GMT 2024","Fri Dec 06 01:37:23 GMT 2024","996","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Dec 06 01:26:04 GMT 2024","Fri Dec 06 01:26:05 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 06 01:26:50 GMT 2024","Fri Dec 06 01:26:52 GMT 2024","1970","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"broken","Fri Dec 06 02:16:41 GMT 2024","Fri Dec 06 02:16:41 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Fri Dec 06 01:30:37 GMT 2024","Fri Dec 06 01:30:49 GMT 2024","12555","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 06 02:16:26 GMT 2024","Fri Dec 06 02:16:49 GMT 2024","22756","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"broken","Fri Dec 06 02:21:22 GMT 2024","Fri Dec 06 02:21:22 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 06 02:05:55 GMT 2024","Fri Dec 06 02:06:08 GMT 2024","12579","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"broken","Fri Dec 06 02:19:00 GMT 2024","Fri Dec 06 02:19:00 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 06 02:01:30 GMT 2024","Fri Dec 06 02:01:34 GMT 2024","3807","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Fri Dec 06 02:23:55 GMT 2024","Fri Dec 06 02:24:08 GMT 2024","12961","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 06 02:03:32 GMT 2024","Fri Dec 06 02:03:38 GMT 2024","5342","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Fri Dec 06 02:25:15 GMT 2024","Fri Dec 06 02:25:20 GMT 2024","4704","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 06 02:25:25 GMT 2024","Fri Dec 06 02:25:25 GMT 2024","385","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 06 01:26:08 GMT 2024","Fri Dec 06 01:26:09 GMT 2024","348","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Dec 06 02:06:44 GMT 2024","Fri Dec 06 02:06:44 GMT 2024","379","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 06 01:46:15 GMT 2024","Fri Dec 06 01:46:18 GMT 2024","3687","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 06 01:50:09 GMT 2024","Fri Dec 06 01:50:22 GMT 2024","12692","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 06 01:42:43 GMT 2024","Fri Dec 06 01:43:02 GMT 2024","18162","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 06 01:48:42 GMT 2024","Fri Dec 06 01:48:43 GMT 2024","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Fri Dec 06 02:16:10 GMT 2024","Fri Dec 06 02:16:17 GMT 2024","6907","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 06 01:59:23 GMT 2024","Fri Dec 06 01:59:24 GMT 2024","760","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"broken","Fri Dec 06 02:37:41 GMT 2024","Fri Dec 06 02:38:01 GMT 2024","20484","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 06 01:27:37 GMT 2024","Fri Dec 06 01:27:54 GMT 2024","16936","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Fri Dec 06 01:45:16 GMT 2024","Fri Dec 06 01:45:20 GMT 2024","4050","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Dec 06 02:24:27 GMT 2024","Fri Dec 06 02:24:32 GMT 2024","5041","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 06 02:17:21 GMT 2024","Fri Dec 06 02:17:44 GMT 2024","23914","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 06 01:49:15 GMT 2024","Fri Dec 06 01:49:34 GMT 2024","19135","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 06 01:59:33 GMT 2024","Fri Dec 06 02:00:03 GMT 2024","30417","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 06 01:28:43 GMT 2024","Fri Dec 06 01:29:04 GMT 2024","21334","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Fri Dec 06 01:54:29 GMT 2024","Fri Dec 06 01:54:30 GMT 2024","679","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"broken","Fri Dec 06 02:19:04 GMT 2024","Fri Dec 06 02:19:04 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 06 01:51:13 GMT 2024","Fri Dec 06 01:51:17 GMT 2024","3791","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Fri Dec 06 02:19:13 GMT 2024","Fri Dec 06 02:19:36 GMT 2024","23819","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Fri Dec 06 01:46:03 GMT 2024","Fri Dec 06 01:46:32 GMT 2024","29634","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Fri Dec 06 02:23:32 GMT 2024","Fri Dec 06 02:23:42 GMT 2024","9539","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"failed","Fri Dec 06 01:26:23 GMT 2024","Fri Dec 06 01:26:28 GMT 2024","5089","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Dec 06 01:59:06 GMT 2024","Fri Dec 06 01:59:08 GMT 2024","1681","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 06 01:26:59 GMT 2024","Fri Dec 06 01:27:46 GMT 2024","46975","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"broken","Fri Dec 06 02:21:22 GMT 2024","Fri Dec 06 02:21:22 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Fri Dec 06 01:26:12 GMT 2024","Fri Dec 06 01:26:13 GMT 2024","700","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 06 03:06:11 GMT 2024","Fri Dec 06 03:06:20 GMT 2024","9274","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Fri Dec 06 01:27:21 GMT 2024","Fri Dec 06 01:27:21 GMT 2024","245","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 06 01:26:51 GMT 2024","Fri Dec 06 01:26:54 GMT 2024","2195","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Fri Dec 06 01:26:47 GMT 2024","Fri Dec 06 01:26:49 GMT 2024","1298","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 06 01:35:16 GMT 2024","Fri Dec 06 01:35:17 GMT 2024","926","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Dec 06 02:06:36 GMT 2024","Fri Dec 06 02:06:40 GMT 2024","3694","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"broken","Fri Dec 06 02:35:22 GMT 2024","Fri Dec 06 02:36:54 GMT 2024","92774","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Fri Dec 06 02:41:25 GMT 2024","Fri Dec 06 02:41:56 GMT 2024","31300","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Dec 06 01:30:54 GMT 2024","Fri Dec 06 01:30:59 GMT 2024","5705","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"failed","Fri Dec 06 01:26:23 GMT 2024","Fri Dec 06 01:26:23 GMT 2024","86","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 06 02:24:52 GMT 2024","Fri Dec 06 02:25:04 GMT 2024","12343","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 06 02:03:05 GMT 2024","Fri Dec 06 02:03:11 GMT 2024","6405","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Fri Dec 06 02:02:16 GMT 2024","Fri Dec 06 02:02:45 GMT 2024","28685","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Fri Dec 06 02:03:20 GMT 2024","Fri Dec 06 02:03:22 GMT 2024","1816","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 06 01:37:45 GMT 2024","Fri Dec 06 01:37:53 GMT 2024","7609","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 06 01:27:19 GMT 2024","Fri Dec 06 01:27:22 GMT 2024","3010","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 06 01:45:31 GMT 2024","Fri Dec 06 01:45:31 GMT 2024","579","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 06 01:51:25 GMT 2024","Fri Dec 06 01:51:25 GMT 2024","438","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Dec 06 02:35:20 GMT 2024","Fri Dec 06 02:35:40 GMT 2024","19047","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Fri Dec 06 01:27:33 GMT 2024","Fri Dec 06 01:27:50 GMT 2024","17092","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Fri Dec 06 01:26:52 GMT 2024","Fri Dec 06 01:26:52 GMT 2024","242","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Fri Dec 06 02:25:59 GMT 2024","Fri Dec 06 02:26:35 GMT 2024","35744","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Fri Dec 06 01:59:00 GMT 2024","Fri Dec 06 01:59:01 GMT 2024","493","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Fri Dec 06 02:41:12 GMT 2024","Fri Dec 06 02:41:24 GMT 2024","11812","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Fri Dec 06 01:26:20 GMT 2024","Fri Dec 06 01:26:22 GMT 2024","1689","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 06 01:42:15 GMT 2024","Fri Dec 06 01:42:43 GMT 2024","28439","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 06 01:26:52 GMT 2024","Fri Dec 06 01:27:04 GMT 2024","11709","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 06 01:26:46 GMT 2024","Fri Dec 06 01:26:46 GMT 2024","340","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"failed","Fri Dec 06 02:50:23 GMT 2024","Fri Dec 06 02:59:52 GMT 2024","569288","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Dec 06 02:01:44 GMT 2024","Fri Dec 06 02:01:56 GMT 2024","12692","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Fri Dec 06 01:40:25 GMT 2024","Fri Dec 06 01:40:25 GMT 2024","477","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Dec 06 01:56:35 GMT 2024","Fri Dec 06 01:56:38 GMT 2024","3681","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 06 01:37:59 GMT 2024","Fri Dec 06 01:38:01 GMT 2024","1723","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"broken","Fri Dec 06 02:21:24 GMT 2024","Fri Dec 06 02:21:24 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Fri Dec 06 02:26:56 GMT 2024","Fri Dec 06 02:27:11 GMT 2024","15241","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 06 02:47:02 GMT 2024","Fri Dec 06 02:47:27 GMT 2024","24835","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 06 02:48:44 GMT 2024","Fri Dec 06 02:49:10 GMT 2024","25954","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Dec 06 01:56:23 GMT 2024","Fri Dec 06 01:56:45 GMT 2024","21816","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Fri Dec 06 01:58:59 GMT 2024","Fri Dec 06 01:59:00 GMT 2024","483","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Fri Dec 06 01:30:30 GMT 2024","Fri Dec 06 01:30:51 GMT 2024","21579","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 06 01:37:16 GMT 2024","Fri Dec 06 01:37:17 GMT 2024","983","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 06 02:01:39 GMT 2024","Fri Dec 06 02:01:44 GMT 2024","4440","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Fri Dec 06 02:44:48 GMT 2024","Fri Dec 06 02:45:08 GMT 2024","19207","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Fri Dec 06 02:25:05 GMT 2024","Fri Dec 06 02:25:23 GMT 2024","18538","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Fri Dec 06 01:26:57 GMT 2024","Fri Dec 06 01:27:00 GMT 2024","2099","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 06 01:54:23 GMT 2024","Fri Dec 06 01:54:29 GMT 2024","5819","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 06 02:08:25 GMT 2024","Fri Dec 06 02:10:32 GMT 2024","126900","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Fri Dec 06 02:25:04 GMT 2024","Fri Dec 06 02:25:10 GMT 2024","5658","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Fri Dec 06 01:27:59 GMT 2024","Fri Dec 06 01:27:59 GMT 2024","151","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Fri Dec 06 01:37:53 GMT 2024","Fri Dec 06 01:38:12 GMT 2024","18313","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 06 01:26:03 GMT 2024","Fri Dec 06 01:26:28 GMT 2024","25413","hil.linux.linux","test_connection","","","","test_connect",""
"broken","Fri Dec 06 02:21:23 GMT 2024","Fri Dec 06 02:21:23 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"broken","Fri Dec 06 02:06:25 GMT 2024","Fri Dec 06 02:06:36 GMT 2024","11302","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Fri Dec 06 01:47:10 GMT 2024","Fri Dec 06 01:47:18 GMT 2024","7756","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"broken","Fri Dec 06 02:21:23 GMT 2024","Fri Dec 06 02:21:23 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Fri Dec 06 02:03:17 GMT 2024","Fri Dec 06 02:03:25 GMT 2024","7720","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
