"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","869","test_bool_return","hil.zephyr.nrf9160dk","Fri Mar 27 00:38:04 UTC 2026","passed","Fri Mar 27 00:38:05 UTC 2026","","test_rpc","",""
"","28951","test_cancel_all","hil.zephyr.native_sim_32","Fri Mar 27 00:10:00 UTC 2026","passed","Fri Mar 27 00:10:29 UTC 2026","","test_settings","",""
"","11429","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Mar 27 02:19:32 UTC 2026","passed","Fri Mar 27 02:19:43 UTC 2026","","lightdb_delete","",""
"","553","test_string_return","hil.zephyr.frdm_rw612","Fri Mar 27 00:59:17 UTC 2026","passed","Fri Mar 27 00:59:17 UTC 2026","","test_rpc","",""
"","530","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Mar 27 00:59:24 UTC 2026","passed","Fri Mar 27 00:59:25 UTC 2026","","test_rpc","",""
"","3837","test_set_float_whole","hil.zephyr.rak5010","Fri Mar 27 00:53:12 UTC 2026","passed","Fri Mar 27 00:53:16 UTC 2026","","test_settings","",""
"","21234","test_stream","sample.zephyr.frdm_rw612","Fri Mar 27 00:45:01 UTC 2026","passed","Fri Mar 27 00:45:22 UTC 2026","","stream","",""
"","30501","test_cancel_all","hil.zephyr.frdm_rw612","Fri Mar 27 01:50:59 UTC 2026","passed","Fri Mar 27 01:51:30 UTC 2026","","test_settings","",""
"","18977","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Mar 27 00:59:48 UTC 2026","passed","Fri Mar 27 01:00:07 UTC 2026","","test_rpc","",""
"","21258","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Mar 27 02:24:07 UTC 2026","passed","Fri Mar 27 02:24:28 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Mar 27 02:38:09 UTC 2026","broken","Fri Mar 27 02:38:09 UTC 2026","","test_settings","",""
"","2915","test_set_bool","hil.zephyr.native_sim_32","Fri Mar 27 00:09:49 UTC 2026","passed","Fri Mar 27 00:09:52 UTC 2026","","test_settings","",""
"","3033","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 27 00:09:21 UTC 2026","passed","Fri Mar 27 00:09:24 UTC 2026","","test_settings","",""
"","28035","test_restart","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:56:31 UTC 2026","passed","Fri Mar 27 02:56:59 UTC 2026","","test_settings","",""
"","758","test_no_args","hil.zephyr.native_sim_64","Fri Mar 27 00:08:52 UTC 2026","passed","Fri Mar 27 00:08:53 UTC 2026","","test_rpc","",""
"","498","test_string_return","hil.linux.linux","Fri Mar 27 00:07:11 UTC 2026","passed","Fri Mar 27 00:07:12 UTC 2026","","test_rpc","",""
"","17203","test_location","sample.zephyr.native_sim_64","Fri Mar 27 00:10:27 UTC 2026","passed","Fri Mar 27 00:10:44 UTC 2026","","location.playback.cellular","",""
"","22996","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Mar 27 00:38:44 UTC 2026","passed","Fri Mar 27 00:39:07 UTC 2026","","test_rpc","",""
"","6239","test_rpc","sample.zephyr.native_sim_32","Fri Mar 27 00:09:13 UTC 2026","passed","Fri Mar 27 00:09:19 UTC 2026","","rpc","",""
"","11868","test_int_too_large","hil.zephyr.rak5010","Fri Mar 27 00:52:06 UTC 2026","passed","Fri Mar 27 00:52:18 UTC 2026","","test_settings","",""
"","11732","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Mar 27 01:50:21 UTC 2026","passed","Fri Mar 27 01:50:33 UTC 2026","","test_settings","",""
"","199","test_float_return","hil.zephyr.native_sim_64","Fri Mar 27 00:08:55 UTC 2026","passed","Fri Mar 27 00:08:56 UTC 2026","","test_rpc","",""
"","27479","test_restart","hil.zephyr.native_sim_64","Fri Mar 27 00:10:35 UTC 2026","passed","Fri Mar 27 00:11:02 UTC 2026","","test_settings","",""
"","5196","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:28:44 UTC 2026","passed","Fri Mar 27 02:28:49 UTC 2026","","test_rpc","",""
"","3214","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:46:48 UTC 2026","passed","Fri Mar 27 00:46:51 UTC 2026","","test_settings","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 27 00:09:36 UTC 2026","passed","Fri Mar 27 00:09:53 UTC 2026","","certificate_provisioning","",""
"","246","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:56:01 UTC 2026","passed","Fri Mar 27 02:56:01 UTC 2026","","test_settings","",""
"","128","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 27 00:09:02 UTC 2026","passed","Fri Mar 27 00:09:03 UTC 2026","","test_stream","",""
"","3499","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:54:47 UTC 2026","passed","Fri Mar 27 02:54:50 UTC 2026","","test_settings","",""
"","33776","test_stream","sample.zephyr.nrf9160dk","Fri Mar 27 02:04:33 UTC 2026","passed","Fri Mar 27 02:05:06 UTC 2026","","stream","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Fri Mar 27 02:41:51 UTC 2026","broken","Fri Mar 27 02:41:51 UTC 2026","","lightdb_get","",""
"","1525","test_manifest","hil.zephyr.frdm_rw612","Fri Mar 27 00:55:59 UTC 2026","passed","Fri Mar 27 00:56:00 UTC 2026","","test_ota","",""
"","23954","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Mar 27 00:23:13 UTC 2026","passed","Fri Mar 27 00:23:37 UTC 2026","","certificate_provisioning","",""
"","7178","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Mar 27 00:09:12 UTC 2026","passed","Fri Mar 27 00:09:19 UTC 2026","","lightdb_delete","",""
"","11556","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Mar 27 00:09:26 UTC 2026","passed","Fri Mar 27 00:09:37 UTC 2026","","test_settings","",""
"","26790","test_cancel_all","hil.linux.linux","Fri Mar 27 00:08:05 UTC 2026","passed","Fri Mar 27 00:08:32 UTC 2026","","test_settings","",""
"","2866","test_set_int_range","hil.zephyr.native_sim_32","Fri Mar 27 00:09:18 UTC 2026","passed","Fri Mar 27 00:09:21 UTC 2026","","test_settings","",""
"","30706","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Mar 27 00:38:13 UTC 2026","passed","Fri Mar 27 00:38:44 UTC 2026","","test_rpc","",""
"","0","test_rpc","sample.zephyr.rak5010","Fri Mar 27 02:07:11 UTC 2026","broken","Fri Mar 27 02:07:11 UTC 2026","","rpc","",""
"","1309","test_many_args","hil.zephyr.frdm_rw612","Fri Mar 27 00:59:15 UTC 2026","passed","Fri Mar 27 00:59:16 UTC 2026","","test_rpc","",""
"","6188","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 27 00:09:04 UTC 2026","passed","Fri Mar 27 00:09:10 UTC 2026","","test_stream","",""
"","262","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:26:12 UTC 2026","passed","Fri Mar 27 00:26:12 UTC 2026","","test_stream","",""
"","7453","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Mar 27 03:33:23 UTC 2026","passed","Fri Mar 27 03:33:31 UTC 2026","","lightdb_observe","",""
"","558","test_object_return","hil.zephyr.frdm_rw612","Fri Mar 27 00:59:18 UTC 2026","passed","Fri Mar 27 00:59:19 UTC 2026","","test_rpc","",""
"","2694","test_set_float","hil.zephyr.native_sim_32","Fri Mar 27 00:09:52 UTC 2026","passed","Fri Mar 27 00:09:54 UTC 2026","","test_settings","",""
"","1127","test_many_args","hil.zephyr.native_sim_64","Fri Mar 27 00:08:54 UTC 2026","passed","Fri Mar 27 00:08:55 UTC 2026","","test_rpc","",""
"","93","test_wrong_type","hil.linux.linux","Fri Mar 27 00:08:05 UTC 2026","passed","Fri Mar 27 00:08:05 UTC 2026","","test_settings","",""
"","2657","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Mar 27 00:09:21 UTC 2026","passed","Fri Mar 27 00:09:23 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Mar 27 01:20:21 UTC 2026","broken","Fri Mar 27 01:20:21 UTC 2026","","test_settings","",""
"","718","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:28:36 UTC 2026","passed","Fri Mar 27 02:28:37 UTC 2026","","test_rpc","",""
"","6355","test_block_upload","hil.zephyr.rak5010","Fri Mar 27 00:41:29 UTC 2026","passed","Fri Mar 27 00:41:35 UTC 2026","","test_stream","",""
"","1637","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:11:54 UTC 2026","passed","Fri Mar 27 00:11:56 UTC 2026","","test_rpc","",""
"","22339","test_stream","sample.zephyr.native_sim_64","Fri Mar 27 00:09:14 UTC 2026","passed","Fri Mar 27 00:09:36 UTC 2026","","stream","",""
"","434","test_bool_return","hil.zephyr.frdm_rw612","Fri Mar 27 00:59:18 UTC 2026","passed","Fri Mar 27 00:59:18 UTC 2026","","test_rpc","",""
"","696","test_bool_return","hil.linux.linux","Fri Mar 27 00:07:12 UTC 2026","passed","Fri Mar 27 00:07:13 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Mar 27 01:38:01 UTC 2026","broken","Fri Mar 27 01:38:01 UTC 2026","","test_lightdb","",""
"","63769","test_reason_and_state","hil.zephyr.native_sim_32","Fri Mar 27 00:08:57 UTC 2026","passed","Fri Mar 27 00:10:01 UTC 2026","","test_ota","",""
"","500","test_float_return","hil.linux.linux","Fri Mar 27 00:07:12 UTC 2026","passed","Fri Mar 27 00:07:12 UTC 2026","","test_rpc","",""
"","1431","test_one_arg","hil.zephyr.nrf9160dk","Fri Mar 27 00:37:59 UTC 2026","passed","Fri Mar 27 00:38:00 UTC 2026","","test_rpc","",""
"","19335","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:29:23 UTC 2026","passed","Fri Mar 27 02:29:43 UTC 2026","","test_rpc","",""
"","11794","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:47:22 UTC 2026","passed","Fri Mar 27 00:47:34 UTC 2026","","test_settings","",""
"","1479","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:26:00 UTC 2026","passed","Fri Mar 27 00:26:02 UTC 2026","","test_ota","",""
"","835","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:28:37 UTC 2026","passed","Fri Mar 27 02:28:38 UTC 2026","","test_rpc","",""
"","2910","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Mar 27 01:50:19 UTC 2026","passed","Fri Mar 27 01:50:21 UTC 2026","","test_settings","",""
"","2873","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:55:54 UTC 2026","passed","Fri Mar 27 02:55:57 UTC 2026","","test_settings","",""
"","1565","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Mar 27 03:20:53 UTC 2026","passed","Fri Mar 27 03:20:54 UTC 2026","","test_ota","",""
"","16651","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 27 00:10:05 UTC 2026","passed","Fri Mar 27 00:10:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1296","test_set_int_range_max","hil.linux.linux","Fri Mar 27 00:07:35 UTC 2026","passed","Fri Mar 27 00:07:36 UTC 2026","","test_settings","",""
"","68569","test_fw_update","sample.zephyr.frdm_rw612","Fri Mar 27 01:44:04 UTC 2026","passed","Fri Mar 27 01:45:13 UTC 2026","","fw_update","",""
"","3104","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:55:18 UTC 2026","passed","Fri Mar 27 02:55:21 UTC 2026","","test_settings","",""
"","7874","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 01:26:35 UTC 2026","passed","Fri Mar 27 01:26:43 UTC 2026","","test_lightdb","",""
"","610","test_invalid_arg","hil.linux.linux","Fri Mar 27 00:07:19 UTC 2026","passed","Fri Mar 27 00:07:19 UTC 2026","","test_rpc","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Fri Mar 27 00:09:13 UTC 2026","passed","Fri Mar 27 00:09:33 UTC 2026","","lightdb_get","",""
"","5807","test_settings","sample.zephyr.native_sim_32","Fri Mar 27 00:09:11 UTC 2026","passed","Fri Mar 27 00:09:17 UTC 2026","","settings","",""
"","3687","test_set_int_range","hil.zephyr.rak5010","Fri Mar 27 00:52:30 UTC 2026","passed","Fri Mar 27 00:52:33 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Fri Mar 27 02:58:32 UTC 2026","broken","Fri Mar 27 02:58:32 UTC 2026","","test_rpc","",""
"","12379","test_lightdb_delete","sample.zephyr.rak5010","Fri Mar 27 01:30:42 UTC 2026","passed","Fri Mar 27 01:30:54 UTC 2026","","lightdb_delete","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Mar 27 02:38:11 UTC 2026","broken","Fri Mar 27 02:38:11 UTC 2026","","test_settings","",""
"","1274","test_manifest","hil.zephyr.native_sim_32","Fri Mar 27 00:08:50 UTC 2026","passed","Fri Mar 27 00:08:51 UTC 2026","","test_ota","",""
"","0","test_settings","sample.zephyr.rak5010","Fri Mar 27 03:12:44 UTC 2026","broken","Fri Mar 27 03:12:44 UTC 2026","","settings","",""
"","85989","test_logging","sample.zephyr.nrf9160dk","Fri Mar 27 01:45:53 UTC 2026","passed","Fri Mar 27 01:47:19 UTC 2026","","logging","",""
"","3286","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:55:14 UTC 2026","passed","Fri Mar 27 02:55:18 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Fri Mar 27 01:20:24 UTC 2026","broken","Fri Mar 27 01:20:24 UTC 2026","","test_settings","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 27 00:09:18 UTC 2026","passed","Fri Mar 27 00:09:23 UTC 2026","","lightdb_observe","",""
"","688","test_not_registered","hil.zephyr.native_sim_32","Fri Mar 27 00:08:49 UTC 2026","passed","Fri Mar 27 00:08:49 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Fri Mar 27 01:20:25 UTC 2026","broken","Fri Mar 27 01:20:25 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Fri Mar 27 02:38:10 UTC 2026","broken","Fri Mar 27 02:38:10 UTC 2026","","test_settings","",""
"","96347","test_fw_update","sample.zephyr.nrf52840dk","Fri Mar 27 03:28:43 UTC 2026","broken","Fri Mar 27 03:30:20 UTC 2026","","fw_update","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Mar 27 01:20:23 UTC 2026","broken","Fri Mar 27 01:20:23 UTC 2026","","test_settings","",""
"","92775","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Mar 27 02:52:52 UTC 2026","broken","Fri Mar 27 02:54:24 UTC 2026","","lightdb_observe","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Fri Mar 27 02:58:34 UTC 2026","broken","Fri Mar 27 02:58:34 UTC 2026","","test_rpc","",""
"","222","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Mar 27 01:50:59 UTC 2026","passed","Fri Mar 27 01:50:59 UTC 2026","","test_settings","",""
"","267","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Mar 27 00:52:51 UTC 2026","passed","Fri Mar 27 00:52:51 UTC 2026","","test_stream","",""
"","1418","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:28:38 UTC 2026","passed","Fri Mar 27 02:28:39 UTC 2026","","test_rpc","",""
"","1159","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Mar 27 00:13:58 UTC 2026","passed","Fri Mar 27 00:13:59 UTC 2026","","test_lightdb","",""
"","8150","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:54:36 UTC 2026","passed","Fri Mar 27 00:54:45 UTC 2026","","test_sample","",""
"","17714","test_resume","hil.zephyr.rak5010","Fri Mar 27 00:48:30 UTC 2026","passed","Fri Mar 27 00:48:47 UTC 2026","","test_ota","",""
"","3202","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:47:49 UTC 2026","passed","Fri Mar 27 00:47:52 UTC 2026","","test_settings","",""
"","478","test_float_return","hil.zephyr.frdm_rw612","Fri Mar 27 00:59:17 UTC 2026","passed","Fri Mar 27 00:59:18 UTC 2026","","test_rpc","",""
"","5185","test_malformed_response","hil.zephyr.rak5010","Fri Mar 27 00:11:19 UTC 2026","passed","Fri Mar 27 00:11:24 UTC 2026","","test_rpc","",""
"","11789","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Mar 27 00:52:41 UTC 2026","passed","Fri Mar 27 00:52:53 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Mar 27 01:20:21 UTC 2026","broken","Fri Mar 27 01:20:21 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Mar 27 01:20:24 UTC 2026","broken","Fri Mar 27 01:20:24 UTC 2026","","test_settings","",""
"","12596","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Mar 27 01:50:33 UTC 2026","passed","Fri Mar 27 01:50:46 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Mar 27 02:38:08 UTC 2026","broken","Fri Mar 27 02:38:08 UTC 2026","","test_settings","",""
"","7766","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:26:49 UTC 2026","passed","Fri Mar 27 02:26:57 UTC 2026","","test_lightdb","",""
"","788","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 27 00:08:53 UTC 2026","passed","Fri Mar 27 00:08:54 UTC 2026","","test_lightdb","",""
"","222","test_unrecognized_key","hil.zephyr.rak5010","Fri Mar 27 00:53:20 UTC 2026","passed","Fri Mar 27 00:53:21 UTC 2026","","test_settings","",""
"","4376","test_set_int","hil.zephyr.rak5010","Fri Mar 27 00:52:02 UTC 2026","passed","Fri Mar 27 00:52:06 UTC 2026","","test_settings","",""
"","7355","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Mar 27 00:09:10 UTC 2026","passed","Fri Mar 27 00:09:17 UTC 2026","","lightdb_delete","",""
"","5448","test_resume","hil.zephyr.frdm_rw612","Fri Mar 27 00:56:02 UTC 2026","passed","Fri Mar 27 00:56:08 UTC 2026","","test_ota","",""
"","309621","test_fw_update","sample.zephyr.nrf9160dk","Fri Mar 27 03:03:18 UTC 2026","passed","Fri Mar 27 03:08:28 UTC 2026","","fw_update","",""
"","6400","test_block_upload","hil.linux.linux","Fri Mar 27 00:07:13 UTC 2026","passed","Fri Mar 27 00:07:19 UTC 2026","","test_stream","",""
"","11650","test_int_too_small","hil.zephyr.native_sim_64","Fri Mar 27 00:09:09 UTC 2026","passed","Fri Mar 27 00:09:21 UTC 2026","","test_settings","",""
"","26934","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:48:26 UTC 2026","passed","Fri Mar 27 00:48:53 UTC 2026","","test_settings","",""
"","87","test_unrecognized_key","hil.linux.linux","Fri Mar 27 00:08:05 UTC 2026","passed","Fri Mar 27 00:08:05 UTC 2026","","test_settings","",""
"","27429","test_restart","hil.zephyr.native_sim_32","Fri Mar 27 00:10:29 UTC 2026","passed","Fri Mar 27 00:10:56 UTC 2026","","test_settings","",""
"","24253","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Mar 27 00:22:00 UTC 2026","passed","Fri Mar 27 00:22:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2285","test_invalid_arg","hil.zephyr.rak5010","Fri Mar 27 00:11:24 UTC 2026","passed","Fri Mar 27 00:11:26 UTC 2026","","test_rpc","",""
"","3263","test_set_string","hil.zephyr.frdm_rw612","Fri Mar 27 01:50:56 UTC 2026","passed","Fri Mar 27 01:50:59 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Fri Mar 27 01:20:23 UTC 2026","broken","Fri Mar 27 01:20:23 UTC 2026","","test_settings","",""
"","15358","test_lightdb_set","sample.zephyr.native_sim_64","Fri Mar 27 00:09:14 UTC 2026","passed","Fri Mar 27 00:09:30 UTC 2026","","lightdb_set","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 27 00:10:05 UTC 2026","passed","Fri Mar 27 00:10:22 UTC 2026","","certificate_provisioning","",""
"","2350","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:47:52 UTC 2026","passed","Fri Mar 27 00:47:54 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Fri Mar 27 01:20:21 UTC 2026","broken","Fri Mar 27 01:20:21 UTC 2026","","test_settings","",""
"","6825","test_rpc","sample.zephyr.native_sim_64","Fri Mar 27 00:09:21 UTC 2026","passed","Fri Mar 27 00:09:28 UTC 2026","","rpc","",""
"","80327","test_hello","sample.zephyr.native_sim_64","Fri Mar 27 00:10:03 UTC 2026","passed","Fri Mar 27 00:11:23 UTC 2026","","hello","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Fri Mar 27 02:58:33 UTC 2026","broken","Fri Mar 27 02:58:33 UTC 2026","","test_rpc","",""
"","92823","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Mar 27 04:08:59 UTC 2026","broken","Fri Mar 27 04:10:32 UTC 2026","","lightdb_set","",""
"","11848","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:47:03 UTC 2026","passed","Fri Mar 27 00:47:15 UTC 2026","","test_settings","",""
"","650","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:28:41 UTC 2026","passed","Fri Mar 27 02:28:42 UTC 2026","","test_rpc","",""
"","753","test_string_return","hil.zephyr.rak5010","Fri Mar 27 00:11:15 UTC 2026","passed","Fri Mar 27 00:11:16 UTC 2026","","test_rpc","",""
"","644","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Mar 27 00:08:56 UTC 2026","passed","Fri Mar 27 00:08:56 UTC 2026","","test_lightdb","",""
