"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18196","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:26:36 UTC 2025","passed","Wed Dec 17 15:26:54 UTC 2025","","test_sample","",""
"","11716","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:22:00 UTC 2025","failed","Wed Dec 17 15:22:12 UTC 2025","","test_settings","",""
"","11938","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Dec 17 15:10:35 UTC 2025","passed","Wed Dec 17 15:10:47 UTC 2025","","test_settings","",""
"","11248","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 17 15:08:44 UTC 2025","passed","Wed Dec 17 15:08:56 UTC 2025","","test_settings","",""
"","750","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:48:03 UTC 2025","passed","Wed Dec 17 15:48:04 UTC 2025","","test_rpc","",""
"","21107","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 15:52:57 UTC 2025","passed","Wed Dec 17 15:53:18 UTC 2025","","hello.psa_crypto","",""
"","8550","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Dec 17 15:19:40 UTC 2025","passed","Wed Dec 17 15:19:49 UTC 2025","","test_lightdb","",""
"","2005","test_set_float","hil.linux.linux","Wed Dec 17 15:07:11 UTC 2025","passed","Wed Dec 17 15:07:13 UTC 2025","","test_settings","",""
"","3268","test_set_string","hil.zephyr.frdm_rw612","Wed Dec 17 15:15:43 UTC 2025","passed","Wed Dec 17 15:15:46 UTC 2025","","test_settings","",""
"","810","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Dec 17 15:10:04 UTC 2025","passed","Wed Dec 17 15:10:05 UTC 2025","","test_rpc","",""
"","1548","test_set_bool","hil.linux.linux","Wed Dec 17 15:07:09 UTC 2025","passed","Wed Dec 17 15:07:11 UTC 2025","","test_settings","",""
"","32684","test_cancel_all","hil.zephyr.rak5010","Wed Dec 17 15:11:43 UTC 2025","passed","Wed Dec 17 15:12:15 UTC 2025","","test_settings","",""
"","200","test_invalid_arg","hil.linux.linux","Wed Dec 17 15:06:04 UTC 2025","passed","Wed Dec 17 15:06:04 UTC 2025","","test_rpc","",""
"","532","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:48:03 UTC 2025","passed","Wed Dec 17 15:48:03 UTC 2025","","test_rpc","",""
"","11448","test_int_too_large","hil.linux.linux","Wed Dec 17 15:06:19 UTC 2025","passed","Wed Dec 17 15:06:30 UTC 2025","","test_settings","",""
"","2734","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 17 15:09:06 UTC 2025","passed","Wed Dec 17 15:09:09 UTC 2025","","test_settings","",""
"","429","test_multi_block_upload","hil.linux.linux","Wed Dec 17 15:06:17 UTC 2025","passed","Wed Dec 17 15:06:18 UTC 2025","","test_stream","",""
"","17265","test_location","sample.zephyr.native_sim_32","Wed Dec 17 15:12:56 UTC 2025","passed","Wed Dec 17 15:13:13 UTC 2025","","location.playback.cellular","",""
"","16344","test_logging","sample.zephyr.native_sim_64","Wed Dec 17 15:08:43 UTC 2025","passed","Wed Dec 17 15:08:59 UTC 2025","","logging","",""
"","4945","test_rpc","sample.zephyr.frdm_rw612","Wed Dec 17 15:50:23 UTC 2025","passed","Wed Dec 17 15:50:28 UTC 2025","","rpc","",""
"","3387","test_set_bool","hil.zephyr.rak5010","Wed Dec 17 15:11:28 UTC 2025","passed","Wed Dec 17 15:11:31 UTC 2025","","test_settings","",""
"","10757","test_settings","sample.zephyr.nrf52840dk","Wed Dec 17 15:29:37 UTC 2025","passed","Wed Dec 17 15:29:47 UTC 2025","","settings","",""
"","87417","test_connect","hil.zephyr.nrf52840dk","Wed Dec 17 15:13:36 UTC 2025","passed","Wed Dec 17 15:15:03 UTC 2025","","test_connection","",""
"","6280","test_block_upload","hil.linux.linux","Wed Dec 17 15:06:11 UTC 2025","passed","Wed Dec 17 15:06:17 UTC 2025","","test_stream","",""
"","20294","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Dec 17 15:10:19 UTC 2025","passed","Wed Dec 17 15:10:39 UTC 2025","","test_rpc","",""
"","2885","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:29:06 UTC 2025","passed","Wed Dec 17 15:29:09 UTC 2025","","test_settings","",""
"","26342","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 17 15:49:17 UTC 2025","passed","Wed Dec 17 15:49:43 UTC 2025","","certificate_provisioning","",""
"","1593","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:48:50 UTC 2025","passed","Wed Dec 17 15:48:51 UTC 2025","","test_ota","",""
"","141153","test_fw_update","sample.zephyr.nrf52840dk","Wed Dec 17 15:25:13 UTC 2025","passed","Wed Dec 17 15:27:35 UTC 2025","","fw_update","",""
"","2789","test_set_float","hil.zephyr.rak5010","Wed Dec 17 15:11:31 UTC 2025","passed","Wed Dec 17 15:11:34 UTC 2025","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.nrf9160dk","Wed Dec 17 15:16:53 UTC 2025","passed","Wed Dec 17 15:16:54 UTC 2025","","test_settings","",""
"","30056","test_stream","sample.zephyr.nrf9160dk","Wed Dec 17 15:50:15 UTC 2025","passed","Wed Dec 17 15:50:46 UTC 2025","","stream","",""
"","7177","test_lightdb_observed","hil.linux.linux","Wed Dec 17 15:06:46 UTC 2025","passed","Wed Dec 17 15:06:54 UTC 2025","","test_lightdb","",""
"","503","test_string_return","hil.zephyr.native_sim_64","Wed Dec 17 15:08:00 UTC 2025","passed","Wed Dec 17 15:08:00 UTC 2025","","test_rpc","",""
"","705","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:48:05 UTC 2025","passed","Wed Dec 17 15:48:05 UTC 2025","","test_rpc","",""
"","40246","test_lightdb_observe","sample.zephyr.rak5010","Wed Dec 17 15:49:44 UTC 2025","passed","Wed Dec 17 15:50:24 UTC 2025","","lightdb_observe","",""
"","35385","test_cancel_all","hil.zephyr.nrf9160dk","Wed Dec 17 15:16:54 UTC 2025","passed","Wed Dec 17 15:17:29 UTC 2025","","test_settings","",""
"","3157","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 17 15:08:04 UTC 2025","passed","Wed Dec 17 15:08:07 UTC 2025","","test_lightdb","",""
"","2307","test_lightdb_deleted","hil.zephyr.rak5010","Wed Dec 17 15:37:44 UTC 2025","passed","Wed Dec 17 15:37:46 UTC 2025","","test_lightdb","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 17 15:09:25 UTC 2025","passed","Wed Dec 17 15:09:30 UTC 2025","","lightdb_observe","",""
"","2522","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:22:26 UTC 2025","passed","Wed Dec 17 15:22:28 UTC 2025","","test_settings","",""
"","12247","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 17 15:10:46 UTC 2025","passed","Wed Dec 17 15:10:58 UTC 2025","","lightdb_delete","",""
"","742","test_float_return","hil.zephyr.rak5010","Wed Dec 17 15:43:28 UTC 2025","passed","Wed Dec 17 15:43:29 UTC 2025","","test_rpc","",""
"","16551","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 17 15:10:59 UTC 2025","passed","Wed Dec 17 15:11:15 UTC 2025","","certificate_provisioning","",""
"","2511","test_set_string","hil.zephyr.native_sim_32","Wed Dec 17 15:09:03 UTC 2025","passed","Wed Dec 17 15:09:05 UTC 2025","","test_settings","",""
"","1353","test_many_args","hil.zephyr.frdm_rw612","Wed Dec 17 15:13:18 UTC 2025","passed","Wed Dec 17 15:13:19 UTC 2025","","test_rpc","",""
"","3202","test_set_int","hil.zephyr.frdm_rw612","Wed Dec 17 15:14:33 UTC 2025","passed","Wed Dec 17 15:14:37 UTC 2025","","test_settings","",""
"","11906","test_int_too_small","hil.zephyr.nrf52840dk","Wed Dec 17 15:10:00 UTC 2025","passed","Wed Dec 17 15:10:12 UTC 2025","","test_settings","",""
"","21355","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 15:14:21 UTC 2025","passed","Wed Dec 17 15:14:42 UTC 2025","","hello.cid","",""
"","13313","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Dec 17 15:45:41 UTC 2025","passed","Wed Dec 17 15:45:54 UTC 2025","","lightdb_observe","",""
"","5179","test_malformed_response","hil.zephyr.rak5010","Wed Dec 17 15:43:30 UTC 2025","passed","Wed Dec 17 15:43:35 UTC 2025","","test_rpc","",""
"","3410","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:28:25 UTC 2025","passed","Wed Dec 17 15:28:29 UTC 2025","","test_settings","",""
"","1544","test_one_arg","hil.zephyr.nrf9160dk","Wed Dec 17 15:09:43 UTC 2025","passed","Wed Dec 17 15:09:45 UTC 2025","","test_rpc","",""
"","960","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Dec 17 15:16:51 UTC 2025","passed","Wed Dec 17 15:16:52 UTC 2025","","test_rpc","",""
"","6281","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 17 15:08:51 UTC 2025","passed","Wed Dec 17 15:08:57 UTC 2025","","test_stream","",""
"","272","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Dec 17 15:19:40 UTC 2025","passed","Wed Dec 17 15:19:40 UTC 2025","","test_lightdb","",""
"","279","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 17 15:08:57 UTC 2025","passed","Wed Dec 17 15:08:58 UTC 2025","","test_stream","",""
"","6704","test_set_float","hil.zephyr.nrf9160dk","Wed Dec 17 15:16:38 UTC 2025","passed","Wed Dec 17 15:16:44 UTC 2025","","test_settings","",""
"","254","test_object_return","hil.zephyr.native_sim_32","Wed Dec 17 15:07:59 UTC 2025","passed","Wed Dec 17 15:07:59 UTC 2025","","test_rpc","",""
"","28553","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:23:05 UTC 2025","passed","Wed Dec 17 15:23:33 UTC 2025","","test_settings","",""
"","3193","test_set_bool","hil.zephyr.nrf9160dk","Wed Dec 17 15:16:34 UTC 2025","passed","Wed Dec 17 15:16:38 UTC 2025","","test_settings","",""
"","982","test_no_args","hil.zephyr.nrf9160dk","Wed Dec 17 15:09:42 UTC 2025","passed","Wed Dec 17 15:09:43 UTC 2025","","test_rpc","",""
"","12136","test_rpc","sample.zephyr.nrf9160dk","Wed Dec 17 15:51:18 UTC 2025","passed","Wed Dec 17 15:51:30 UTC 2025","","rpc","",""
"","3043","test_set_float","hil.zephyr.native_sim_64","Wed Dec 17 15:09:03 UTC 2025","passed","Wed Dec 17 15:09:06 UTC 2025","","test_settings","",""
"","5227","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:20:01 UTC 2025","broken","Wed Dec 17 15:20:06 UTC 2025","","test_rpc","",""
"","13155","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Dec 17 15:46:26 UTC 2025","passed","Wed Dec 17 15:46:39 UTC 2025","","lightdb_delete","",""
"","2289","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:22:57 UTC 2025","passed","Wed Dec 17 15:23:00 UTC 2025","","test_settings","",""
"","3070","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Dec 17 15:15:07 UTC 2025","passed","Wed Dec 17 15:15:10 UTC 2025","","test_settings","",""
"","688","test_no_args","hil.zephyr.native_sim_64","Wed Dec 17 15:07:56 UTC 2025","passed","Wed Dec 17 15:07:57 UTC 2025","","test_rpc","",""
"","1521","test_many_args","hil.zephyr.rak5010","Wed Dec 17 15:43:25 UTC 2025","passed","Wed Dec 17 15:43:26 UTC 2025","","test_rpc","",""
"","39947","test_rpc","sample.zephyr.rak5010","Wed Dec 17 15:41:55 UTC 2025","passed","Wed Dec 17 15:42:35 UTC 2025","","rpc","",""
"","21303","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 15:14:52 UTC 2025","passed","Wed Dec 17 15:15:13 UTC 2025","","hello.psa_crypto","",""
"","682","test_not_registered","hil.zephyr.rak5010","Wed Dec 17 15:43:22 UTC 2025","passed","Wed Dec 17 15:43:22 UTC 2025","","test_rpc","",""
"","22984","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 17 15:08:07 UTC 2025","passed","Wed Dec 17 15:08:30 UTC 2025","","test_rpc","",""
"","3794","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:19:51 UTC 2025","passed","Wed Dec 17 15:19:54 UTC 2025","","test_rpc","",""
"","25948","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:33:57 UTC 2025","passed","Wed Dec 17 15:34:23 UTC 2025","","test_sample","",""
"","18934","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 17 15:17:17 UTC 2025","passed","Wed Dec 17 15:17:36 UTC 2025","","test_rpc","",""
"","11661","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:27:59 UTC 2025","passed","Wed Dec 17 15:28:10 UTC 2025","","test_settings","",""
"","6433","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:25:08 UTC 2025","passed","Wed Dec 17 15:25:14 UTC 2025","","test_stream","",""
"","3192","test_set_int_range","hil.zephyr.frdm_rw612","Wed Dec 17 15:15:00 UTC 2025","passed","Wed Dec 17 15:15:04 UTC 2025","","test_settings","",""
"","24287","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Dec 17 15:16:52 UTC 2025","passed","Wed Dec 17 15:17:17 UTC 2025","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Wed Dec 17 15:05:57 UTC 2025","passed","Wed Dec 17 15:05:58 UTC 2025","","test_rpc","",""
"","15356","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Dec 17 15:27:36 UTC 2025","passed","Wed Dec 17 15:27:51 UTC 2025","","lightdb_delete","",""
"","230","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 17 15:07:54 UTC 2025","passed","Wed Dec 17 15:07:54 UTC 2025","","test_rpc","",""
"","21364","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 15:53:49 UTC 2025","passed","Wed Dec 17 15:54:11 UTC 2025","","hello","",""
"","1543","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 17 15:07:55 UTC 2025","passed","Wed Dec 17 15:07:56 UTC 2025","","test_ota","",""
"","30463","test_restart","hil.linux.linux","Wed Dec 17 15:07:44 UTC 2025","passed","Wed Dec 17 15:08:14 UTC 2025","","test_settings","",""
"","3221","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Dec 17 15:10:20 UTC 2025","passed","Wed Dec 17 15:10:23 UTC 2025","","test_settings","",""
"","22417","test_stream","sample.zephyr.native_sim_32","Wed Dec 17 15:12:15 UTC 2025","passed","Wed Dec 17 15:12:37 UTC 2025","","stream","",""
"","417","test_string_return","hil.zephyr.frdm_rw612","Wed Dec 17 15:13:19 UTC 2025","passed","Wed Dec 17 15:13:20 UTC 2025","","test_rpc","",""
"","11441","test_set_int_range_out_min","hil.linux.linux","Wed Dec 17 15:06:47 UTC 2025","passed","Wed Dec 17 15:06:58 UTC 2025","","test_settings","",""
"","6016","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Dec 17 15:10:14 UTC 2025","passed","Wed Dec 17 15:10:20 UTC 2025","","test_settings","",""
"","5151","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:20:20 UTC 2025","broken","Wed Dec 17 15:20:25 UTC 2025","","test_rpc","",""
"","200","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Dec 17 15:20:10 UTC 2025","passed","Wed Dec 17 15:20:10 UTC 2025","","test_lightdb","",""
"","720","test_bool_return","hil.zephyr.nrf9160dk","Wed Dec 17 15:09:57 UTC 2025","passed","Wed Dec 17 15:09:58 UTC 2025","","test_rpc","",""
"","649","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 17 15:08:04 UTC 2025","passed","Wed Dec 17 15:08:05 UTC 2025","","test_rpc","",""
"","531","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:16:38 UTC 2025","passed","Wed Dec 17 15:16:39 UTC 2025","","test_ota","",""
"","1317","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:48:00 UTC 2025","passed","Wed Dec 17 15:48:01 UTC 2025","","test_rpc","",""
"","124","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 17 15:08:55 UTC 2025","passed","Wed Dec 17 15:08:56 UTC 2025","","test_lightdb","",""
"","90091","test_connect","hil.zephyr.native_sim_64","Wed Dec 17 15:07:48 UTC 2025","passed","Wed Dec 17 15:09:18 UTC 2025","","test_connection","",""
"","233","test_unrecognized_key","hil.zephyr.rak5010","Wed Dec 17 15:11:42 UTC 2025","passed","Wed Dec 17 15:11:42 UTC 2025","","test_settings","",""
"","5216","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:20:31 UTC 2025","broken","Wed Dec 17 15:20:36 UTC 2025","","test_rpc","",""
"","17192","test_logging","sample.zephyr.nrf9160dk","Wed Dec 17 15:56:45 UTC 2025","passed","Wed Dec 17 15:57:02 UTC 2025","","logging","",""
"","23954","test_stream","sample.zephyr.esp32s3_devkitc","Wed Dec 17 15:28:50 UTC 2025","passed","Wed Dec 17 15:29:14 UTC 2025","","stream","",""
"","452","test_int_return","hil.zephyr.native_sim_64","Wed Dec 17 15:07:59 UTC 2025","passed","Wed Dec 17 15:08:00 UTC 2025","","test_rpc","",""
"","6415","test_block_upload","hil.zephyr.nrf52840dk","Wed Dec 17 15:45:38 UTC 2025","passed","Wed Dec 17 15:45:44 UTC 2025","","test_stream","",""
"","480","test_many_args","hil.linux.linux","Wed Dec 17 15:05:56 UTC 2025","passed","Wed Dec 17 15:05:57 UTC 2025","","test_rpc","",""
"","16989","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 17 15:11:15 UTC 2025","passed","Wed Dec 17 15:11:32 UTC 2025","","certificate_provisioning","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Wed Dec 17 15:07:56 UTC 2025","passed","Wed Dec 17 15:07:57 UTC 2025","","test_rpc","",""
"","1277","test_manifest","hil.zephyr.native_sim_32","Wed Dec 17 15:07:53 UTC 2025","passed","Wed Dec 17 15:07:55 UTC 2025","","test_ota","",""
"","575","test_float_return","hil.zephyr.frdm_rw612","Wed Dec 17 15:13:20 UTC 2025","passed","Wed Dec 17 15:13:20 UTC 2025","","test_rpc","",""
"","11696","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:22:12 UTC 2025","passed","Wed Dec 17 15:22:24 UTC 2025","","test_settings","",""
"","425","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 17 15:08:57 UTC 2025","passed","Wed Dec 17 15:08:58 UTC 2025","","test_stream","",""
"","7440","test_location","sample.zephyr.native_sim_64","Wed Dec 17 15:12:42 UTC 2025","passed","Wed Dec 17 15:12:50 UTC 2025","","location.playback.wifi","",""
"","12016","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Dec 17 15:10:23 UTC 2025","passed","Wed Dec 17 15:10:35 UTC 2025","","test_settings","",""
"","8259","test_block_operations","hil.zephyr.nrf9160dk","Wed Dec 17 15:12:04 UTC 2025","passed","Wed Dec 17 15:12:12 UTC 2025","","test_ota","",""
"","27318","test_restart","hil.zephyr.native_sim_64","Wed Dec 17 15:09:42 UTC 2025","passed","Wed Dec 17 15:10:09 UTC 2025","","test_settings","",""
"","2988","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:28:55 UTC 2025","passed","Wed Dec 17 15:28:58 UTC 2025","","test_settings","",""
"","26167","test_logging","sample.zephyr.rak5010","Wed Dec 17 15:31:20 UTC 2025","passed","Wed Dec 17 15:31:47 UTC 2025","","logging","",""
"","3007","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Dec 17 15:15:40 UTC 2025","passed","Wed Dec 17 15:15:43 UTC 2025","","test_settings","",""
"","112558","test_hello","sample.zephyr.frdm_rw612","Wed Dec 17 15:52:11 UTC 2025","broken","Wed Dec 17 15:54:03 UTC 2025","","hello","",""
"","1623","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 17 15:07:54 UTC 2025","passed","Wed Dec 17 15:07:56 UTC 2025","","test_ota","",""
"","22013","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:31:24 UTC 2025","passed","Wed Dec 17 15:31:46 UTC 2025","","test_sample","",""
"","11692","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Dec 17 15:16:23 UTC 2025","passed","Wed Dec 17 15:16:34 UTC 2025","","test_settings","",""
"","2128","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 17 15:07:56 UTC 2025","passed","Wed Dec 17 15:07:58 UTC 2025","","test_ota","",""
"","51145","test_cert_provisioning","sample.zephyr.rak5010","Wed Dec 17 15:38:40 UTC 2025","passed","Wed Dec 17 15:39:31 UTC 2025","","certificate_provisioning","",""
"","22873","test_stream","sample.zephyr.native_sim_64","Wed Dec 17 15:11:59 UTC 2025","passed","Wed Dec 17 15:12:22 UTC 2025","","stream","",""
"","1402","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:19:44 UTC 2025","passed","Wed Dec 17 15:19:46 UTC 2025","","test_rpc","",""
"","25311","test_stream","sample.zephyr.frdm_rw612","Wed Dec 17 15:49:38 UTC 2025","passed","Wed Dec 17 15:50:03 UTC 2025","","stream","",""
"","18767","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Dec 17 15:13:56 UTC 2025","passed","Wed Dec 17 15:14:15 UTC 2025","","test_rpc","",""
"","493","test_float_return","hil.zephyr.nrf52840dk","Wed Dec 17 15:16:44 UTC 2025","passed","Wed Dec 17 15:16:44 UTC 2025","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Wed Dec 17 15:08:00 UTC 2025","passed","Wed Dec 17 15:08:01 UTC 2025","","test_rpc","",""
"","3012","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:27:56 UTC 2025","passed","Wed Dec 17 15:27:59 UTC 2025","","test_settings","",""
"","725","test_object_return","hil.zephyr.rak5010","Wed Dec 17 15:43:29 UTC 2025","passed","Wed Dec 17 15:43:30 UTC 2025","","test_rpc","",""
"","11429","test_int_too_small","hil.linux.linux","Wed Dec 17 15:06:30 UTC 2025","passed","Wed Dec 17 15:06:42 UTC 2025","","test_settings","",""
"","27509","test_restart","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:29:41 UTC 2025","passed","Wed Dec 17 15:30:08 UTC 2025","","test_settings","",""
"","607","test_not_registered","hil.zephyr.frdm_rw612","Wed Dec 17 15:13:15 UTC 2025","passed","Wed Dec 17 15:13:16 UTC 2025","","test_rpc","",""
"","3015","test_set_string","hil.zephyr.native_sim_64","Wed Dec 17 15:09:09 UTC 2025","passed","Wed Dec 17 15:09:12 UTC 2025","","test_settings","",""
"","12153","test_int_too_large","hil.zephyr.nrf52840dk","Wed Dec 17 15:09:48 UTC 2025","passed","Wed Dec 17 15:10:00 UTC 2025","","test_settings","",""
"","1742","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 17 15:08:52 UTC 2025","passed","Wed Dec 17 15:08:54 UTC 2025","","test_lightdb","",""
"","5743","test_settings","sample.zephyr.native_sim_64","Wed Dec 17 15:10:38 UTC 2025","passed","Wed Dec 17 15:10:44 UTC 2025","","settings","",""
"","2738","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 17 15:08:31 UTC 2025","passed","Wed Dec 17 15:08:34 UTC 2025","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Wed Dec 17 15:05:56 UTC 2025","passed","Wed Dec 17 15:05:56 UTC 2025","","test_rpc","",""
"","28467","test_restart","hil.zephyr.nrf52840dk","Wed Dec 17 15:11:32 UTC 2025","passed","Wed Dec 17 15:12:00 UTC 2025","","test_settings","",""
"","2353","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:22:24 UTC 2025","passed","Wed Dec 17 15:22:26 UTC 2025","","test_settings","",""
"","25600","test_resume","hil.zephyr.nrf9160dk","Wed Dec 17 15:12:12 UTC 2025","broken","Wed Dec 17 15:12:38 UTC 2025","","test_ota","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 17 15:07:57 UTC 2025","passed","Wed Dec 17 15:07:58 UTC 2025","","test_rpc","",""
"","309","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 17 15:07:58 UTC 2025","passed","Wed Dec 17 15:07:59 UTC 2025","","test_rpc","",""
"","3803","test_int_return","hil.zephyr.nrf9160dk","Wed Dec 17 15:09:46 UTC 2025","passed","Wed Dec 17 15:09:50 UTC 2025","","test_rpc","",""
"","11731","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:28:32 UTC 2025","passed","Wed Dec 17 15:28:44 UTC 2025","","test_settings","",""
"","17244","test_location","sample.zephyr.native_sim_32","Wed Dec 17 15:14:03 UTC 2025","passed","Wed Dec 17 15:14:21 UTC 2025","","location.playback","",""
"","39627","test_settings","sample.zephyr.rak5010","Wed Dec 17 15:33:58 UTC 2025","passed","Wed Dec 17 15:34:37 UTC 2025","","settings","",""
"","11217","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 17 15:08:15 UTC 2025","passed","Wed Dec 17 15:08:26 UTC 2025","","test_settings","",""
"","3382","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Dec 17 15:10:54 UTC 2025","passed","Wed Dec 17 15:10:57 UTC 2025","","test_settings","",""
"","4927","test_set_int","hil.zephyr.rak5010","Wed Dec 17 15:10:23 UTC 2025","passed","Wed Dec 17 15:10:28 UTC 2025","","test_settings","",""
"","11737","test_int_too_small","hil.zephyr.nrf9160dk","Wed Dec 17 15:15:41 UTC 2025","passed","Wed Dec 17 15:15:52 UTC 2025","","test_settings","",""
"","2844","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Dec 17 15:20:05 UTC 2025","passed","Wed Dec 17 15:20:08 UTC 2025","","test_lightdb","",""
