"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2297","test_lightdb_deleted","hil.zephyr.rak5010","Tue Dec 23 15:50:02 UTC 2025","passed","Tue Dec 23 15:50:05 UTC 2025","","test_lightdb","",""
"","19427","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Dec 23 16:25:56 UTC 2025","passed","Tue Dec 23 16:26:16 UTC 2025","","lightdb_set","",""
"","5418","test_resume","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:46:29 UTC 2025","passed","Tue Dec 23 15:46:35 UTC 2025","","test_ota","",""
"","1505","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 23 15:35:08 UTC 2025","passed","Tue Dec 23 15:35:09 UTC 2025","","test_settings","",""
"","3514","test_set_float_whole","hil.zephyr.rak5010","Tue Dec 23 16:05:33 UTC 2025","passed","Tue Dec 23 16:05:37 UTC 2025","","test_settings","",""
"","24615","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:52:05 UTC 2025","passed","Tue Dec 23 15:52:30 UTC 2025","","test_rpc","",""
"","2968","test_set_float","hil.zephyr.frdm_rw612","Tue Dec 23 15:40:33 UTC 2025","passed","Tue Dec 23 15:40:36 UTC 2025","","test_settings","",""
"","64594","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 23 16:04:18 UTC 2025","passed","Tue Dec 23 16:05:23 UTC 2025","","hello.cid","",""
"","63649","test_hello","sample.zephyr.nrf9160dk","Tue Dec 23 16:27:38 UTC 2025","passed","Tue Dec 23 16:28:42 UTC 2025","","hello.psa_crypto","",""
"","6366","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 23 15:36:25 UTC 2025","passed","Tue Dec 23 15:36:31 UTC 2025","","test_stream","",""
"","1472","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:42:17 UTC 2025","passed","Tue Dec 23 15:42:18 UTC 2025","","test_rpc","",""
"","6441","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 23 15:38:28 UTC 2025","passed","Tue Dec 23 15:38:35 UTC 2025","","lightdb_observe","",""
"","17122","test_location","sample.zephyr.native_sim_64","Tue Dec 23 15:38:21 UTC 2025","passed","Tue Dec 23 15:38:38 UTC 2025","","location.playback","",""
"","5300","test_resume","hil.zephyr.native_sim_32","Tue Dec 23 15:32:30 UTC 2025","passed","Tue Dec 23 15:32:35 UTC 2025","","test_ota","",""
"","11686","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 23 15:40:06 UTC 2025","passed","Tue Dec 23 15:40:18 UTC 2025","","test_settings","",""
"","53698","test_lightdb_get","sample.zephyr.rak5010","Tue Dec 23 16:23:00 UTC 2025","passed","Tue Dec 23 16:23:54 UTC 2025","","lightdb_get","",""
"","15565","test_resume","hil.zephyr.rak5010","Tue Dec 23 15:57:32 UTC 2025","passed","Tue Dec 23 15:57:48 UTC 2025","","test_ota","",""
"","1284","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:42:24 UTC 2025","passed","Tue Dec 23 15:42:25 UTC 2025","","test_rpc","",""
"","2291","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 23 15:32:59 UTC 2025","passed","Tue Dec 23 15:33:01 UTC 2025","","test_settings","",""
"","2419","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:45:02 UTC 2025","passed","Tue Dec 23 15:45:04 UTC 2025","","test_settings","",""
"","11916","test_int_too_small","hil.zephyr.rak5010","Tue Dec 23 16:04:39 UTC 2025","passed","Tue Dec 23 16:04:51 UTC 2025","","test_settings","",""
"","23598","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Dec 23 16:31:55 UTC 2025","passed","Tue Dec 23 16:32:18 UTC 2025","","lightdb_set","",""
"","20414","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 23 15:37:56 UTC 2025","passed","Tue Dec 23 15:38:17 UTC 2025","","lightdb_set","",""
"","28628","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 23 15:33:38 UTC 2025","passed","Tue Dec 23 15:34:06 UTC 2025","","test_settings","",""
"","66314","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 23 16:07:31 UTC 2025","passed","Tue Dec 23 16:08:37 UTC 2025","","hello","",""
"","3922","test_set_float","hil.zephyr.rak5010","Tue Dec 23 16:05:30 UTC 2025","passed","Tue Dec 23 16:05:33 UTC 2025","","test_settings","",""
"","2411","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 23 15:33:28 UTC 2025","passed","Tue Dec 23 15:33:30 UTC 2025","","test_settings","",""
"","3169","test_lightdb_reported","hil.zephyr.rak5010","Tue Dec 23 15:49:59 UTC 2025","passed","Tue Dec 23 15:50:02 UTC 2025","","test_lightdb","",""
"","24541","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 23 16:22:02 UTC 2025","passed","Tue Dec 23 16:22:27 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11430","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Dec 23 16:18:23 UTC 2025","passed","Tue Dec 23 16:18:34 UTC 2025","","lightdb_delete","",""
"","2226","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 23 15:33:01 UTC 2025","passed","Tue Dec 23 15:33:03 UTC 2025","","test_settings","",""
"","1253","test_float_return","hil.zephyr.rak5010","Tue Dec 23 16:01:02 UTC 2025","passed","Tue Dec 23 16:01:03 UTC 2025","","test_rpc","",""
"","65552","test_hello","sample.zephyr.nrf52840dk","Tue Dec 23 16:00:55 UTC 2025","passed","Tue Dec 23 16:02:00 UTC 2025","","hello.psa_crypto","",""
"","690","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:52:04 UTC 2025","passed","Tue Dec 23 15:52:05 UTC 2025","","test_rpc","",""
"","2433","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:44:35 UTC 2025","passed","Tue Dec 23 15:44:38 UTC 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Tue Dec 23 15:34:34 UTC 2025","passed","Tue Dec 23 15:34:34 UTC 2025","","test_rpc","",""
"","38772","test_lightdb_delete","sample.zephyr.rak5010","Tue Dec 23 16:05:51 UTC 2025","passed","Tue Dec 23 16:06:30 UTC 2025","","lightdb_delete","",""
"","13279","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:40:14 UTC 2025","passed","Tue Dec 23 15:40:27 UTC 2025","","test_ota","",""
"","1300","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 23 15:53:28 UTC 2025","passed","Tue Dec 23 15:53:29 UTC 2025","","test_rpc","",""
"","339","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 23 16:09:22 UTC 2025","passed","Tue Dec 23 16:09:22 UTC 2025","","test_stream","",""
"","2788","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 23 15:34:07 UTC 2025","passed","Tue Dec 23 15:34:10 UTC 2025","","test_lightdb","",""
"","904","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 23 15:33:39 UTC 2025","passed","Tue Dec 23 15:33:40 UTC 2025","","test_rpc","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 15:32:41 UTC 2025","passed","Tue Dec 23 15:32:41 UTC 2025","","test_stream","",""
"","17353","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 23 15:40:15 UTC 2025","passed","Tue Dec 23 15:40:33 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2642","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Dec 23 15:33:35 UTC 2025","passed","Tue Dec 23 15:33:38 UTC 2025","","test_ota","",""
"","68289","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 23 16:05:53 UTC 2025","passed","Tue Dec 23 16:07:02 UTC 2025","","hello.psa_crypto","",""
"","10010","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Dec 23 15:52:29 UTC 2025","passed","Tue Dec 23 15:52:39 UTC 2025","","lightdb_observe","",""
"","28837","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 15:35:44 UTC 2025","passed","Tue Dec 23 15:36:13 UTC 2025","","test_settings","",""
"","2599","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:39:14 UTC 2025","passed","Tue Dec 23 15:39:17 UTC 2025","","test_lightdb","",""
"","1567","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:46:23 UTC 2025","passed","Tue Dec 23 15:46:25 UTC 2025","","test_ota","",""
"","2707","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Dec 23 15:40:01 UTC 2025","passed","Tue Dec 23 15:40:04 UTC 2025","","test_settings","",""
"","17061","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 23 15:40:19 UTC 2025","passed","Tue Dec 23 15:40:37 UTC 2025","","certificate_provisioning","",""
"","1920","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:46:25 UTC 2025","passed","Tue Dec 23 15:46:27 UTC 2025","","test_ota","",""
"","730","test_no_args","hil.zephyr.native_sim_32","Tue Dec 23 15:32:27 UTC 2025","passed","Tue Dec 23 15:32:28 UTC 2025","","test_rpc","",""
"","30962","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Dec 23 16:18:37 UTC 2025","passed","Tue Dec 23 16:19:08 UTC 2025","","lightdb_get","",""
"","311","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 15:32:40 UTC 2025","passed","Tue Dec 23 15:32:40 UTC 2025","","test_stream","",""
"","2967","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 23 16:20:08 UTC 2025","passed","Tue Dec 23 16:20:11 UTC 2025","","test_settings","",""
"","588","test_string_return","hil.zephyr.nrf52840dk","Tue Dec 23 16:09:27 UTC 2025","passed","Tue Dec 23 16:09:27 UTC 2025","","test_rpc","",""
"","8671","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 23 16:03:40 UTC 2025","passed","Tue Dec 23 16:03:49 UTC 2025","","rpc","",""
"","33078","test_restart","hil.linux.linux","Tue Dec 23 15:32:00 UTC 2025","passed","Tue Dec 23 15:32:33 UTC 2025","","test_settings","",""
"","99","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 23 15:35:44 UTC 2025","passed","Tue Dec 23 15:35:44 UTC 2025","","test_settings","",""
"","5258","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 23 16:09:29 UTC 2025","passed","Tue Dec 23 16:09:35 UTC 2025","","test_rpc","",""
"","27950","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Dec 23 16:11:16 UTC 2025","passed","Tue Dec 23 16:11:44 UTC 2025","","lightdb_get","",""
"","281","test_unrecognized_key","hil.zephyr.rak5010","Tue Dec 23 16:05:41 UTC 2025","passed","Tue Dec 23 16:05:41 UTC 2025","","test_settings","",""
"","22260","test_stream","sample.zephyr.native_sim_64","Tue Dec 23 15:36:38 UTC 2025","passed","Tue Dec 23 15:37:00 UTC 2025","","stream","",""
"","88309","test_hello","sample.zephyr.rak5010","Tue Dec 23 16:20:46 UTC 2025","passed","Tue Dec 23 16:22:15 UTC 2025","","hello","",""
"","11902","test_int_too_large","hil.zephyr.rak5010","Tue Dec 23 16:04:27 UTC 2025","passed","Tue Dec 23 16:04:39 UTC 2025","","test_settings","",""
"","3082","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:36:16 UTC 2025","passed","Tue Dec 23 15:36:19 UTC 2025","","test_settings","",""
"","26788","test_restart","hil.zephyr.native_sim_32","Tue Dec 23 15:34:06 UTC 2025","passed","Tue Dec 23 15:34:33 UTC 2025","","test_settings","",""
"","16129","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Dec 23 15:53:11 UTC 2025","passed","Tue Dec 23 15:53:27 UTC 2025","","lightdb_delete","",""
"","63540","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 15:39:21 UTC 2025","passed","Tue Dec 23 15:40:24 UTC 2025","","hello.psa_crypto","",""
"","57","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 23 15:32:36 UTC 2025","passed","Tue Dec 23 15:32:36 UTC 2025","","test_lightdb","",""
"","10868","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:39:17 UTC 2025","passed","Tue Dec 23 15:39:28 UTC 2025","","test_lightdb","",""
"","620","test_int_return","hil.zephyr.nrf9160dk","Tue Dec 23 15:33:37 UTC 2025","passed","Tue Dec 23 15:33:37 UTC 2025","","test_rpc","",""
"","2413","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 23 15:52:03 UTC 2025","passed","Tue Dec 23 15:52:06 UTC 2025","","test_lightdb","",""
"","625","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:51:56 UTC 2025","passed","Tue Dec 23 15:51:56 UTC 2025","","test_rpc","",""
"","812","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 23 16:09:23 UTC 2025","passed","Tue Dec 23 16:09:23 UTC 2025","","test_rpc","",""
"","1354","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 23 15:42:52 UTC 2025","passed","Tue Dec 23 15:42:53 UTC 2025","","test_ota","",""
"","87075","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:42:57 UTC 2025","passed","Tue Dec 23 15:44:24 UTC 2025","","test_connection","",""
"","88266","test_hello","sample.zephyr.rak5010","Tue Dec 23 16:16:19 UTC 2025","passed","Tue Dec 23 16:17:47 UTC 2025","","hello.cid","",""
"","14706","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 23 16:20:20 UTC 2025","passed","Tue Dec 23 16:20:35 UTC 2025","","lightdb_delete","",""
"","13433","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Dec 23 16:01:23 UTC 2025","passed","Tue Dec 23 16:01:36 UTC 2025","","lightdb_delete","",""
"","4446","test_set_int","hil.zephyr.nrf9160dk","Tue Dec 23 15:38:24 UTC 2025","passed","Tue Dec 23 15:38:29 UTC 2025","","test_settings","",""
"","24799","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:42:32 UTC 2025","passed","Tue Dec 23 15:42:57 UTC 2025","","test_rpc","",""
"","19749","test_observation_cancel_all","hil.zephyr.rak5010","Tue Dec 23 16:01:41 UTC 2025","passed","Tue Dec 23 16:02:01 UTC 2025","","test_rpc","",""
"","10742","test_rpc","sample.zephyr.nrf9160dk","Tue Dec 23 16:25:19 UTC 2025","passed","Tue Dec 23 16:25:30 UTC 2025","","rpc","",""
"","5109","test_malformed_response","hil.linux.linux","Tue Dec 23 15:30:30 UTC 2025","passed","Tue Dec 23 15:30:35 UTC 2025","","test_rpc","",""
"","7889","test_resume","hil.zephyr.nrf52840dk","Tue Dec 23 16:14:17 UTC 2025","passed","Tue Dec 23 16:14:25 UTC 2025","","test_ota","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:51:54 UTC 2025","passed","Tue Dec 23 15:51:56 UTC 2025","","test_rpc","",""
"","19240","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:52:30 UTC 2025","passed","Tue Dec 23 15:52:49 UTC 2025","","test_rpc","",""
"","958","test_no_args","hil.zephyr.native_sim_64","Tue Dec 23 15:34:30 UTC 2025","passed","Tue Dec 23 15:34:31 UTC 2025","","test_rpc","",""
"","236","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 23 15:40:06 UTC 2025","passed","Tue Dec 23 15:40:06 UTC 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Tue Dec 23 15:32:29 UTC 2025","passed","Tue Dec 23 15:32:30 UTC 2025","","test_rpc","",""
"","62060","test_hello","sample.zephyr.frdm_rw612","Tue Dec 23 16:23:19 UTC 2025","passed","Tue Dec 23 16:24:21 UTC 2025","","hello.psa_crypto","",""
"","3062","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:44:30 UTC 2025","passed","Tue Dec 23 15:44:33 UTC 2025","","test_settings","",""
"","1690","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 23 15:33:34 UTC 2025","passed","Tue Dec 23 15:33:35 UTC 2025","","test_ota","",""
"","24948","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 23 16:02:46 UTC 2025","passed","Tue Dec 23 16:03:11 UTC 2025","","stream","",""
"","2237","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 23 15:33:33 UTC 2025","passed","Tue Dec 23 15:33:35 UTC 2025","","test_settings","",""
"","11905","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:44:06 UTC 2025","passed","Tue Dec 23 15:44:18 UTC 2025","","test_settings","",""
"","11345","test_settings","sample.zephyr.frdm_rw612","Tue Dec 23 16:18:51 UTC 2025","passed","Tue Dec 23 16:19:03 UTC 2025","","settings","",""
"","89080","test_hello","sample.zephyr.rak5010","Tue Dec 23 16:18:33 UTC 2025","passed","Tue Dec 23 16:20:02 UTC 2025","","hello.psa_crypto","",""
"","27021","test_cancel_all","hil.linux.linux","Tue Dec 23 15:31:33 UTC 2025","passed","Tue Dec 23 15:32:00 UTC 2025","","test_settings","",""
"","246","test_float_return","hil.linux.linux","Tue Dec 23 15:30:29 UTC 2025","passed","Tue Dec 23 15:30:29 UTC 2025","","test_rpc","",""
"","5183","test_malformed_response","hil.zephyr.nrf9160dk","Tue Dec 23 15:33:41 UTC 2025","passed","Tue Dec 23 15:33:46 UTC 2025","","test_rpc","",""
"","22364","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 23 15:34:40 UTC 2025","passed","Tue Dec 23 15:35:03 UTC 2025","","test_rpc","",""
"","11885","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:44:50 UTC 2025","passed","Tue Dec 23 15:45:02 UTC 2025","","test_settings","",""
"","3521","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:36:10 UTC 2025","passed","Tue Dec 23 15:36:13 UTC 2025","","test_settings","",""
"","11515","test_set_int_range_out_min","hil.linux.linux","Tue Dec 23 15:31:03 UTC 2025","passed","Tue Dec 23 15:31:14 UTC 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 23 15:53:32 UTC 2025","passed","Tue Dec 23 15:53:32 UTC 2025","","test_rpc","",""
"","239","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:36:23 UTC 2025","passed","Tue Dec 23 15:36:23 UTC 2025","","test_settings","",""
"","89834","test_connect","hil.zephyr.native_sim_32","Tue Dec 23 15:32:20 UTC 2025","passed","Tue Dec 23 15:33:50 UTC 2025","","test_connection","",""
"","3450","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 23 16:17:05 UTC 2025","passed","Tue Dec 23 16:17:09 UTC 2025","","test_lightdb","",""
"","5676","test_settings","sample.zephyr.native_sim_64","Tue Dec 23 15:35:07 UTC 2025","passed","Tue Dec 23 15:35:13 UTC 2025","","settings","",""
"","3211","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:45:04 UTC 2025","passed","Tue Dec 23 15:45:07 UTC 2025","","test_settings","",""
"","33103","test_settings","sample.zephyr.rak5010","Tue Dec 23 16:07:15 UTC 2025","passed","Tue Dec 23 16:07:48 UTC 2025","","settings","",""
"","2542","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 23 15:35:39 UTC 2025","passed","Tue Dec 23 15:35:42 UTC 2025","","test_settings","",""
"","2521","test_set_string","hil.zephyr.native_sim_32","Tue Dec 23 15:33:35 UTC 2025","passed","Tue Dec 23 15:33:38 UTC 2025","","test_settings","",""
"","1433","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:42:20 UTC 2025","passed","Tue Dec 23 15:42:21 UTC 2025","","test_rpc","",""
"","18784","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 15:42:57 UTC 2025","passed","Tue Dec 23 15:43:16 UTC 2025","","test_rpc","",""
"","239","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:36:22 UTC 2025","passed","Tue Dec 23 15:36:23 UTC 2025","","test_settings","",""
"","11726","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Dec 23 15:39:25 UTC 2025","passed","Tue Dec 23 15:39:37 UTC 2025","","test_settings","",""
"","1978","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 23 15:34:10 UTC 2025","passed","Tue Dec 23 15:34:12 UTC 2025","","test_lightdb","",""
"","1017","test_invalid_arg","hil.zephyr.rak5010","Tue Dec 23 16:01:11 UTC 2025","passed","Tue Dec 23 16:01:12 UTC 2025","","test_rpc","",""
"","17205","test_location","sample.zephyr.native_sim_64","Tue Dec 23 15:37:33 UTC 2025","passed","Tue Dec 23 15:37:50 UTC 2025","","location.playback.cellular","",""
"","11234","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 23 15:33:17 UTC 2025","passed","Tue Dec 23 15:33:28 UTC 2025","","test_settings","",""
"","3688","test_set_int","hil.zephyr.rak5010","Tue Dec 23 16:04:24 UTC 2025","passed","Tue Dec 23 16:04:27 UTC 2025","","test_settings","",""
"","4870","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 23 15:32:36 UTC 2025","passed","Tue Dec 23 15:32:41 UTC 2025","","test_lightdb","",""
"","2379","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 23 15:54:57 UTC 2025","passed","Tue Dec 23 15:54:59 UTC 2025","","test_lightdb","",""
"","24623","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 23 16:26:33 UTC 2025","passed","Tue Dec 23 16:26:58 UTC 2025","","lightdb_get","",""
"","28109","test_restart","hil.zephyr.nrf52840dk","Tue Dec 23 16:20:45 UTC 2025","passed","Tue Dec 23 16:21:13 UTC 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Tue Dec 23 15:30:28 UTC 2025","passed","Tue Dec 23 15:30:28 UTC 2025","","test_rpc","",""
"","63677","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 15:44:22 UTC 2025","passed","Tue Dec 23 15:45:25 UTC 2025","","hello","",""
"","470","test_float_return","hil.zephyr.nrf52840dk","Tue Dec 23 16:09:27 UTC 2025","passed","Tue Dec 23 16:09:28 UTC 2025","","test_rpc","",""
"","604","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 23 15:32:27 UTC 2025","passed","Tue Dec 23 15:32:27 UTC 2025","","test_rpc","",""
"","11848","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Dec 23 16:19:37 UTC 2025","passed","Tue Dec 23 16:19:49 UTC 2025","","test_settings","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Tue Dec 23 15:32:31 UTC 2025","passed","Tue Dec 23 15:32:31 UTC 2025","","test_rpc","",""
"","63444","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 15:40:01 UTC 2025","passed","Tue Dec 23 15:41:05 UTC 2025","","hello","",""
"","8511","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Dec 23 15:52:06 UTC 2025","passed","Tue Dec 23 15:52:15 UTC 2025","","test_lightdb","",""
"","1756","test_set_string","hil.linux.linux","Tue Dec 23 15:31:31 UTC 2025","passed","Tue Dec 23 15:31:32 UTC 2025","","test_settings","",""
"","63068","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 15:43:47 UTC 2025","passed","Tue Dec 23 15:44:50 UTC 2025","","hello.psa_crypto","",""
"","33268","test_lightdb_observe","sample.zephyr.rak5010","Tue Dec 23 16:24:39 UTC 2025","passed","Tue Dec 23 16:25:12 UTC 2025","","lightdb_observe","",""
"","11697","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 23 15:39:34 UTC 2025","passed","Tue Dec 23 15:39:46 UTC 2025","","test_settings","",""
"","25362","test_stream","sample.zephyr.nrf9160dk","Tue Dec 23 16:24:21 UTC 2025","passed","Tue Dec 23 16:24:47 UTC 2025","","stream","",""
