"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6294","test_block_upload","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_stream","",""
"","1650","test_set_int_range_min","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_settings","",""
"","498","test_object_return","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","1512","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","6439","test_block_upload","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_stream","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","0","test_restart","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_settings","",""
"","2781","test_set_string","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","26284","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","lightdb_delete.wifi","",""
"","17226","test_location","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","location.playback","",""
"","12101","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_ota","",""
"","1425","test_manifest","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_ota","",""
"","19788","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","lightdb_set","",""
"","585","test_string_return","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","1676","test_set_string","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","29249","test_stream","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","stream","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_settings","",""
"","11903","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_settings","",""
"","1679","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_ota","",""
"","33096","test_restart","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","2601","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","23913","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","certificate_provisioning","",""
"","19900","test_observation_repeat_restart","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","2773","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","9697","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_ota","",""
"","852","test_string_return","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_settings","",""
"","1286","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","25903","test_hello","sample.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","hello.psa_crypto","",""
"","2648","test_set_int_range","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_settings","",""
"","5184","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","24841","test_logging","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","logging.wifi","",""
"","612","test_bool_return","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","307407","test_fw_update","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","fw_update.wifi","",""
"","1807","test_set_int_range","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","498","test_object_return","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","479","test_int_return","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","16716","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","certificate_provisioning.psa_crypto","",""
"","776","test_int_return","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","89563","test_connect","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_connection","",""
"","22677","test_hello","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","hello.cid","",""
"","1435","test_manifest","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_ota","",""
"","6297","test_block_upload","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_stream","",""
"","1598","test_many_args","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","6200","test_lightdb_observed","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","11881","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","lightdb_delete","",""
"","10821","test_set_string","hil.zephyr.nrf9160dk","2026-09-26","broken","2026-09-26","","test_settings","",""
"","3092","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_settings","",""
"","447","test_int_return","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","4728","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_settings","",""
"","1600","test_set_float","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_settings","",""
"","413","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","24003","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","lightdb_get","",""
"","219","test_wrong_type","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","11905","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_settings","",""
"","279","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_settings","",""
"","22310","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","lightdb_set","",""
"","7816","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_sample","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","23489","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","30081","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_settings","",""
"","1434","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_settings","",""
"","3058","test_set_int","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","15499","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","lightdb_set","",""
"","17348","test_location","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","location.playback","",""
"","1064","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","7113","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_ota","",""
"","1066","test_not_registered","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","1470","test_manifest","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_ota","",""
"","11814","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_settings","",""
"","7623","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_sample","",""
"","21968","test_logging","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","logging","",""
"","614","test_float_return","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","1599","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","764","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","28246","test_restart","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_lightdb","",""
"","22401","test_stream","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","stream","",""
"","13294","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_ota","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","426","test_object_return","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-26","broken","2026-09-26","","test_settings","",""
"","11413","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","3225","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_settings","",""
"","32033","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","lightdb_set.wifi","",""
"","24894","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","hello","",""
"","3204","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_settings","",""
"","798","test_no_args","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","407","test_int_return","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","89796","test_connect","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_connection","",""
"","22941","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","lightdb_set","",""
"","5141","test_malformed_response","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","575","test_bool_return","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","19732","test_logging","sample.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","logging","",""
"","563","test_object_return","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","2594","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_settings","",""
"","123","test_unrecognized_key","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","597","test_string_return","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","11273","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","lightdb_delete","",""
"","1747","test_no_args","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","1627","test_many_args","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","746","test_invalid_arg","hil.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","1338","test_one_arg","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","90088","test_connect","hil.zephyr.nrf9160dk","2026-09-26","passed","2026-09-26","","test_connection","",""
"","29316","test_cancel_all","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","17339","test_location","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","location.playback.cellular","",""
"","11951","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_settings","",""
"","1275","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","11437","test_reason_and_state","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_ota","",""
"","23184","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","13055","test_rpc","sample.zephyr.frdm_rw612","2026-09-26","passed","2026-09-26","","rpc","",""
"","17564","test_rpc","sample.zephyr.esp32s3_devkitc","2026-09-26","broken","2026-09-26","","rpc","",""
"","12056","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_settings","",""
"","18658","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","89231","test_connect","hil.zephyr.esp32s3_devkitc","2026-09-26","passed","2026-09-26","","test_connection","",""
