"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 21 21:47:22 GMT 2024","Thu Nov 21 21:47:26 GMT 2024","4593","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 21:19:25 GMT 2024","Thu Nov 21 21:19:42 GMT 2024","16726","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Thu Nov 21 21:16:51 GMT 2024","Thu Nov 21 21:17:39 GMT 2024","47933","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 22:31:22 GMT 2024","Thu Nov 21 22:31:28 GMT 2024","6629","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Thu Nov 21 21:35:16 GMT 2024","Thu Nov 21 21:35:17 GMT 2024","925","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 21:16:40 GMT 2024","Thu Nov 21 21:16:41 GMT 2024","1828","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 21:17:59 GMT 2024","Thu Nov 21 21:17:59 GMT 2024","183","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 22:21:51 GMT 2024","Thu Nov 21 22:21:52 GMT 2024","1230","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Thu Nov 21 22:13:13 GMT 2024","Thu Nov 21 22:13:28 GMT 2024","14959","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Thu Nov 21 21:16:53 GMT 2024","Thu Nov 21 21:17:05 GMT 2024","11578","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 21 21:17:59 GMT 2024","Thu Nov 21 21:18:29 GMT 2024","29450","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 21:16:56 GMT 2024","Thu Nov 21 21:17:02 GMT 2024","6555","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 22:25:53 GMT 2024","Thu Nov 21 22:25:53 GMT 2024","371","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 21:21:12 GMT 2024","Thu Nov 21 21:21:23 GMT 2024","11886","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 21:56:53 GMT 2024","Thu Nov 21 21:56:53 GMT 2024","651","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Thu Nov 21 21:40:01 GMT 2024","Thu Nov 21 21:40:02 GMT 2024","427","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 22:02:04 GMT 2024","Thu Nov 21 22:02:52 GMT 2024","47940","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 21:16:46 GMT 2024","Thu Nov 21 21:16:48 GMT 2024","1338","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Thu Nov 21 22:23:40 GMT 2024","Thu Nov 21 22:24:10 GMT 2024","30007","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"broken","Thu Nov 21 22:06:09 GMT 2024","Thu Nov 21 22:06:09 GMT 2024","0","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 21:39:51 GMT 2024","Thu Nov 21 21:39:54 GMT 2024","3164","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 21:43:57 GMT 2024","Thu Nov 21 21:44:00 GMT 2024","3752","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 21:52:22 GMT 2024","Thu Nov 21 21:52:48 GMT 2024","25321","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 21:59:40 GMT 2024","Thu Nov 21 21:59:44 GMT 2024","4411","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 22:06:08 GMT 2024","Thu Nov 21 22:06:11 GMT 2024","3788","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 21:16:15 GMT 2024","Thu Nov 21 21:16:17 GMT 2024","1727","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 21:21:55 GMT 2024","Thu Nov 21 21:22:16 GMT 2024","21127","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Thu Nov 21 21:17:56 GMT 2024","Thu Nov 21 21:17:59 GMT 2024","2956","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Thu Nov 21 21:16:10 GMT 2024","Thu Nov 21 21:16:10 GMT 2024","301","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 22:06:59 GMT 2024","Thu Nov 21 22:07:30 GMT 2024","30536","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 22:06:18 GMT 2024","Thu Nov 21 22:06:31 GMT 2024","12384","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"broken","Thu Nov 21 22:11:12 GMT 2024","Thu Nov 21 22:11:12 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 21 21:27:58 GMT 2024","Thu Nov 21 21:28:01 GMT 2024","3215","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 22:12:37 GMT 2024","Thu Nov 21 22:12:53 GMT 2024","15267","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 21 21:16:55 GMT 2024","Thu Nov 21 21:17:06 GMT 2024","11775","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"failed","Thu Nov 21 22:19:35 GMT 2024","Thu Nov 21 22:20:23 GMT 2024","48334","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Thu Nov 21 21:17:04 GMT 2024","Thu Nov 21 21:17:16 GMT 2024","11922","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 21 22:21:40 GMT 2024","Thu Nov 21 22:21:41 GMT 2024","1218","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 21:16:09 GMT 2024","Thu Nov 21 21:16:10 GMT 2024","475","hil.linux.linux","test_rpc","","","","test_many_args",""
"failed","Thu Nov 21 22:22:53 GMT 2024","Thu Nov 21 22:22:53 GMT 2024","0","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Thu Nov 21 21:54:02 GMT 2024","Thu Nov 21 21:54:15 GMT 2024","12275","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 21 22:06:31 GMT 2024","Thu Nov 21 22:06:43 GMT 2024","12204","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 22:25:05 GMT 2024","Thu Nov 21 22:25:27 GMT 2024","21653","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 21 21:16:11 GMT 2024","Thu Nov 21 21:16:11 GMT 2024","937","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 21:37:03 GMT 2024","Thu Nov 21 21:37:05 GMT 2024","1218","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 21:30:03 GMT 2024","Thu Nov 21 21:30:12 GMT 2024","9021","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 22:06:15 GMT 2024","Thu Nov 21 22:06:18 GMT 2024","3400","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 21:49:42 GMT 2024","Thu Nov 21 21:49:55 GMT 2024","13192","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 22:28:00 GMT 2024","Thu Nov 21 22:28:11 GMT 2024","10739","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 21 21:56:49 GMT 2024","Thu Nov 21 21:56:50 GMT 2024","1429","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Thu Nov 21 21:54:25 GMT 2024","Thu Nov 21 21:54:37 GMT 2024","12524","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 21:46:01 GMT 2024","Thu Nov 21 21:46:21 GMT 2024","19628","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 21 22:15:51 GMT 2024","Thu Nov 21 22:16:33 GMT 2024","42363","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Thu Nov 21 21:16:12 GMT 2024","Thu Nov 21 21:16:14 GMT 2024","2634","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 21:20:41 GMT 2024","Thu Nov 21 21:21:01 GMT 2024","20572","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 21:16:40 GMT 2024","Thu Nov 21 21:17:10 GMT 2024","29843","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Thu Nov 21 21:16:56 GMT 2024","Thu Nov 21 21:16:56 GMT 2024","254","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 21 21:16:18 GMT 2024","Thu Nov 21 21:16:24 GMT 2024","5849","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 21:17:48 GMT 2024","Thu Nov 21 21:17:48 GMT 2024","145","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 22:16:46 GMT 2024","Thu Nov 21 22:16:57 GMT 2024","10631","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"broken","Thu Nov 21 22:11:14 GMT 2024","Thu Nov 21 22:11:14 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"failed","Thu Nov 21 22:11:26 GMT 2024","Thu Nov 21 22:12:04 GMT 2024","38088","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 21:58:32 GMT 2024","Thu Nov 21 21:58:44 GMT 2024","12923","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 21 22:17:53 GMT 2024","Thu Nov 21 22:18:06 GMT 2024","12744","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 21:40:01 GMT 2024","Thu Nov 21 21:40:01 GMT 2024","524","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 21:52:13 GMT 2024","Thu Nov 21 21:52:14 GMT 2024","984","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 22:03:51 GMT 2024","Thu Nov 21 22:03:52 GMT 2024","489","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 21:16:45 GMT 2024","Thu Nov 21 21:16:46 GMT 2024","1338","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 22:30:09 GMT 2024","Thu Nov 21 22:30:35 GMT 2024","26007","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 22:22:45 GMT 2024","Thu Nov 21 22:23:38 GMT 2024","53696","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 22:03:48 GMT 2024","Thu Nov 21 22:03:50 GMT 2024","1607","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Thu Nov 21 22:00:48 GMT 2024","Thu Nov 21 22:00:52 GMT 2024","4088","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 22:15:23 GMT 2024","Thu Nov 21 22:15:44 GMT 2024","20556","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 21:46:56 GMT 2024","Thu Nov 21 21:47:09 GMT 2024","12644","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 21 22:24:55 GMT 2024","Thu Nov 21 22:24:59 GMT 2024","4804","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 22:13:51 GMT 2024","Thu Nov 21 22:14:09 GMT 2024","18157","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Thu Nov 21 22:05:55 GMT 2024","Thu Nov 21 22:06:07 GMT 2024","12425","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 21 21:28:04 GMT 2024","Thu Nov 21 21:28:05 GMT 2024","447","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 21:16:55 GMT 2024","Thu Nov 21 21:16:56 GMT 2024","502","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 22:25:41 GMT 2024","Thu Nov 21 22:26:02 GMT 2024","20810","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Thu Nov 21 21:54:21 GMT 2024","Thu Nov 21 21:54:25 GMT 2024","3294","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"broken","Thu Nov 21 22:11:13 GMT 2024","Thu Nov 21 22:11:13 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 21:24:51 GMT 2024","Thu Nov 21 21:24:53 GMT 2024","1418","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 21:25:20 GMT 2024","Thu Nov 21 21:25:39 GMT 2024","18868","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 21 22:26:30 GMT 2024","Thu Nov 21 22:26:50 GMT 2024","19626","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Thu Nov 21 21:16:12 GMT 2024","Thu Nov 21 21:16:58 GMT 2024","45905","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 21:58:27 GMT 2024","Thu Nov 21 21:58:32 GMT 2024","4718","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 21:24:37 GMT 2024","Thu Nov 21 21:24:38 GMT 2024","1468","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 21:54:18 GMT 2024","Thu Nov 21 21:54:21 GMT 2024","3490","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 21:16:54 GMT 2024","Thu Nov 21 21:16:56 GMT 2024","1634","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"broken","Thu Nov 21 22:03:42 GMT 2024","Thu Nov 21 22:03:42 GMT 2024","0","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"broken","Thu Nov 21 22:08:36 GMT 2024","Thu Nov 21 22:08:36 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 22:06:43 GMT 2024","Thu Nov 21 22:06:47 GMT 2024","3994","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"broken","Thu Nov 21 22:11:15 GMT 2024","Thu Nov 21 22:11:15 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 21:53:03 GMT 2024","Thu Nov 21 21:53:30 GMT 2024","27140","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Thu Nov 21 21:45:28 GMT 2024","Thu Nov 21 21:45:34 GMT 2024","5523","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 21:17:40 GMT 2024","Thu Nov 21 21:17:43 GMT 2024","3003","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 21:16:48 GMT 2024","Thu Nov 21 21:16:48 GMT 2024","198","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 22:24:50 GMT 2024","Thu Nov 21 22:24:54 GMT 2024","4146","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 21:16:08 GMT 2024","Thu Nov 21 21:16:09 GMT 2024","503","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Thu Nov 21 21:59:23 GMT 2024","Thu Nov 21 21:59:36 GMT 2024","12598","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 21:57:25 GMT 2024","Thu Nov 21 21:57:44 GMT 2024","19337","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 21 21:16:42 GMT 2024","Thu Nov 21 21:16:50 GMT 2024","7207","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 21:55:17 GMT 2024","Thu Nov 21 21:55:18 GMT 2024","869","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 21:16:51 GMT 2024","Thu Nov 21 21:16:52 GMT 2024","748","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Thu Nov 21 21:16:52 GMT 2024","Thu Nov 21 21:16:53 GMT 2024","1268","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 21:16:57 GMT 2024","Thu Nov 21 21:16:59 GMT 2024","1911","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 22:16:02 GMT 2024","Thu Nov 21 22:16:40 GMT 2024","38849","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Thu Nov 21 22:25:04 GMT 2024","Thu Nov 21 22:25:17 GMT 2024","12356","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"broken","Thu Nov 21 22:18:29 GMT 2024","Thu Nov 21 22:18:53 GMT 2024","23982","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Thu Nov 21 21:19:12 GMT 2024","Thu Nov 21 21:19:43 GMT 2024","30376","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Thu Nov 21 21:21:06 GMT 2024","Thu Nov 21 21:21:12 GMT 2024","5955","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 21 21:17:59 GMT 2024","Thu Nov 21 21:17:59 GMT 2024","152","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 22:28:37 GMT 2024","Thu Nov 21 22:28:47 GMT 2024","9772","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 21 21:59:44 GMT 2024","Thu Nov 21 21:59:48 GMT 2024","4072","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 21:17:02 GMT 2024","Thu Nov 21 21:17:25 GMT 2024","23646","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 21:16:55 GMT 2024","Thu Nov 21 21:16:55 GMT 2024","226","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"broken","Thu Nov 21 21:59:07 GMT 2024","Thu Nov 21 22:01:07 GMT 2024","120594","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Thu Nov 21 21:54:23 GMT 2024","Thu Nov 21 21:54:28 GMT 2024","5176","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 21:18:52 GMT 2024","Thu Nov 21 21:19:13 GMT 2024","21682","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Thu Nov 21 21:16:17 GMT 2024","Thu Nov 21 21:16:17 GMT 2024","408","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 22:25:48 GMT 2024","Thu Nov 21 22:25:53 GMT 2024","5166","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Thu Nov 21 22:10:25 GMT 2024","Thu Nov 21 22:10:53 GMT 2024","27998","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 22:21:04 GMT 2024","Thu Nov 21 22:22:04 GMT 2024","59089","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 21 22:35:19 GMT 2024","Thu Nov 21 22:35:41 GMT 2024","22072","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Thu Nov 21 21:42:53 GMT 2024","Thu Nov 21 21:43:04 GMT 2024","11565","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 21:17:12 GMT 2024","Thu Nov 21 21:17:14 GMT 2024","1736","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Thu Nov 21 21:56:50 GMT 2024","Thu Nov 21 21:56:51 GMT 2024","596","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"broken","Thu Nov 21 22:01:12 GMT 2024","Thu Nov 21 22:01:12 GMT 2024","0","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"broken","Thu Nov 21 22:08:36 GMT 2024","Thu Nov 21 22:08:36 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 21:21:01 GMT 2024","Thu Nov 21 21:21:07 GMT 2024","5785","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 21:17:06 GMT 2024","Thu Nov 21 21:17:09 GMT 2024","2125","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 21:21:07 GMT 2024","Thu Nov 21 21:21:11 GMT 2024","4124","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 21:45:28 GMT 2024","Thu Nov 21 21:45:28 GMT 2024","911","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Thu Nov 21 22:23:28 GMT 2024","Thu Nov 21 22:23:49 GMT 2024","20576","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"broken","Thu Nov 21 22:11:17 GMT 2024","Thu Nov 21 22:11:17 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"broken","Thu Nov 21 22:08:38 GMT 2024","Thu Nov 21 22:08:38 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 21 21:16:11 GMT 2024","Thu Nov 21 21:16:11 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 21:57:00 GMT 2024","Thu Nov 21 21:57:25 GMT 2024","25027","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 22:25:46 GMT 2024","Thu Nov 21 22:26:30 GMT 2024","43605","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 21 21:24:53 GMT 2024","Thu Nov 21 21:25:20 GMT 2024","27450","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 21:17:39 GMT 2024","Thu Nov 21 21:17:45 GMT 2024","6900","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Thu Nov 21 21:53:47 GMT 2024","Thu Nov 21 21:53:50 GMT 2024","3048","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 21:16:49 GMT 2024","Thu Nov 21 21:16:49 GMT 2024","272","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"broken","Thu Nov 21 22:06:13 GMT 2024","Thu Nov 21 22:06:13 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 22:13:45 GMT 2024","Thu Nov 21 22:13:57 GMT 2024","11354","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 21 21:41:33 GMT 2024","Thu Nov 21 21:41:41 GMT 2024","8839","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Nov 21 21:18:50 GMT 2024","Thu Nov 21 21:19:12 GMT 2024","21758","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Thu Nov 21 22:06:52 GMT 2024","Thu Nov 21 22:09:00 GMT 2024","127797","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Thu Nov 21 21:35:29 GMT 2024","Thu Nov 21 21:36:19 GMT 2024","49958","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 22:24:19 GMT 2024","Thu Nov 21 22:25:05 GMT 2024","46405","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 21 22:22:37 GMT 2024","Thu Nov 21 22:22:48 GMT 2024","11446","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Thu Nov 21 21:22:28 GMT 2024","Thu Nov 21 21:22:41 GMT 2024","12120","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 21:17:18 GMT 2024","Thu Nov 21 21:17:36 GMT 2024","18618","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 21 21:45:20 GMT 2024","Thu Nov 21 21:45:21 GMT 2024","876","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Thu Nov 21 21:37:09 GMT 2024","Thu Nov 21 21:37:10 GMT 2024","968","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Nov 21 21:37:05 GMT 2024","Thu Nov 21 21:37:06 GMT 2024","1501","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 21:28:05 GMT 2024","Thu Nov 21 21:28:36 GMT 2024","30598","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 21:17:09 GMT 2024","Thu Nov 21 21:17:10 GMT 2024","1978","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 21:58:58 GMT 2024","Thu Nov 21 21:59:02 GMT 2024","4524","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
