"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","615","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Mar 05 02:18:33 UTC 2026","passed","Thu Mar 05 02:18:33 UTC 2026","","test_rpc","",""
"","1480","test_manifest","hil.zephyr.native_sim_64","Thu Mar 05 00:07:20 UTC 2026","passed","Thu Mar 05 00:07:21 UTC 2026","","test_ota","",""
"","205","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 05 00:07:32 UTC 2026","passed","Thu Mar 05 00:07:32 UTC 2026","","test_stream","",""
"","256","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Mar 05 01:22:22 UTC 2026","passed","Thu Mar 05 01:22:22 UTC 2026","","test_settings","",""
"","719","test_int_return","hil.zephyr.rak5010","Thu Mar 05 00:29:58 UTC 2026","passed","Thu Mar 05 00:29:59 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Thu Mar 05 01:03:57 UTC 2026","broken","Thu Mar 05 01:03:57 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Thu Mar 05 01:10:33 UTC 2026","broken","Thu Mar 05 01:10:33 UTC 2026","","test_settings","",""
"","3369","test_set_bool","hil.zephyr.frdm_rw612","Thu Mar 05 00:52:02 UTC 2026","passed","Thu Mar 05 00:52:05 UTC 2026","","test_settings","",""
"","3388","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:25:49 UTC 2026","passed","Thu Mar 05 00:25:52 UTC 2026","","test_settings","",""
"","29886","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Mar 05 01:22:22 UTC 2026","passed","Thu Mar 05 01:22:52 UTC 2026","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Mar 05 00:07:56 UTC 2026","passed","Thu Mar 05 00:08:14 UTC 2026","","test_rpc","",""
"","5289","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Mar 05 02:18:35 UTC 2026","passed","Thu Mar 05 02:18:40 UTC 2026","","test_rpc","",""
"","1741","test_set_string","hil.linux.linux","Thu Mar 05 00:06:45 UTC 2026","passed","Thu Mar 05 00:06:47 UTC 2026","","test_settings","",""
"","93169","test_connect","hil.zephyr.esp32s3_devkitc","Thu Mar 05 01:53:09 UTC 2026","passed","Thu Mar 05 01:54:42 UTC 2026","","test_connection","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Mar 05 00:36:13 UTC 2026","broken","Thu Mar 05 00:36:13 UTC 2026","","test_settings","",""
"","13146","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Mar 05 02:06:14 UTC 2026","passed","Thu Mar 05 02:06:27 UTC 2026","","test_ota","",""
"","4780","test_resume","hil.zephyr.native_sim_32","Thu Mar 05 00:07:21 UTC 2026","passed","Thu Mar 05 00:07:26 UTC 2026","","test_ota","",""
"","538","test_int_return","hil.zephyr.frdm_rw612","Thu Mar 05 01:41:28 UTC 2026","passed","Thu Mar 05 01:41:29 UTC 2026","","test_rpc","",""
"","1154","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 01:35:28 UTC 2026","passed","Thu Mar 05 01:35:29 UTC 2026","","test_rpc","",""
"","112542","test_hello","sample.zephyr.nrf52840dk","Thu Mar 05 02:46:42 UTC 2026","broken","Thu Mar 05 02:48:35 UTC 2026","","hello","",""
"","690","test_float_return","hil.zephyr.native_sim_64","Thu Mar 05 00:07:26 UTC 2026","passed","Thu Mar 05 00:07:26 UTC 2026","","test_rpc","",""
"","197","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 05 00:08:34 UTC 2026","passed","Thu Mar 05 00:08:34 UTC 2026","","test_settings","",""
"","1558","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Mar 05 01:04:09 UTC 2026","passed","Thu Mar 05 01:04:10 UTC 2026","","test_ota","",""
"","3286","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Mar 05 01:21:08 UTC 2026","passed","Thu Mar 05 01:21:11 UTC 2026","","test_settings","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Thu Mar 05 00:07:44 UTC 2026","passed","Thu Mar 05 00:08:04 UTC 2026","","lightdb_get","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Mar 05 02:18:29 UTC 2026","passed","Thu Mar 05 02:18:31 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Mar 05 01:10:34 UTC 2026","broken","Thu Mar 05 01:10:34 UTC 2026","","test_settings","",""
"","22837","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 02:16:01 UTC 2026","passed","Thu Mar 05 02:16:24 UTC 2026","","test_sample","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Thu Mar 05 00:08:35 UTC 2026","broken","Thu Mar 05 00:08:35 UTC 2026","","test_stream","",""
"","12530","test_reason_and_state","hil.zephyr.native_sim_32","Thu Mar 05 00:07:26 UTC 2026","passed","Thu Mar 05 00:07:38 UTC 2026","","test_ota","",""
"","5910","test_lightdb_observed","hil.linux.linux","Thu Mar 05 00:05:39 UTC 2026","passed","Thu Mar 05 00:05:44 UTC 2026","","test_lightdb","",""
"","745","test_no_args","hil.zephyr.native_sim_64","Thu Mar 05 00:07:21 UTC 2026","passed","Thu Mar 05 00:07:22 UTC 2026","","test_rpc","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 05 00:08:02 UTC 2026","passed","Thu Mar 05 00:08:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","574","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Mar 05 01:41:37 UTC 2026","passed","Thu Mar 05 01:41:37 UTC 2026","","test_rpc","",""
"","2554","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Mar 05 01:12:18 UTC 2026","passed","Thu Mar 05 01:12:21 UTC 2026","","test_ota","",""
"","5987","test_settings","sample.zephyr.native_sim_32","Thu Mar 05 00:07:51 UTC 2026","passed","Thu Mar 05 00:07:57 UTC 2026","","settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Mar 05 01:06:21 UTC 2026","broken","Thu Mar 05 01:06:21 UTC 2026","","test_rpc","",""
"","26557","test_hello","sample.zephyr.nrf9160dk","Thu Mar 05 03:19:52 UTC 2026","passed","Thu Mar 05 03:20:18 UTC 2026","","hello.psa_crypto","",""
"","27299","test_restart","hil.zephyr.native_sim_64","Thu Mar 05 00:09:04 UTC 2026","passed","Thu Mar 05 00:09:31 UTC 2026","","test_settings","",""
"","1518","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:43:44 UTC 2026","passed","Thu Mar 05 00:43:45 UTC 2026","","test_lightdb","",""
"","590","test_bool_return","hil.linux.linux","Thu Mar 05 00:05:35 UTC 2026","passed","Thu Mar 05 00:05:35 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Thu Mar 05 01:06:20 UTC 2026","broken","Thu Mar 05 01:06:20 UTC 2026","","test_rpc","",""
"","16591","test_observation_cancel_all","hil.linux.linux","Thu Mar 05 00:06:00 UTC 2026","passed","Thu Mar 05 00:06:17 UTC 2026","","test_rpc","",""
"","224","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Mar 05 00:52:15 UTC 2026","passed","Thu Mar 05 00:52:15 UTC 2026","","test_settings","",""
"","3207","test_set_float","hil.zephyr.frdm_rw612","Thu Mar 05 00:52:05 UTC 2026","passed","Thu Mar 05 00:52:08 UTC 2026","","test_settings","",""
"","96548","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Mar 05 02:30:48 UTC 2026","broken","Thu Mar 05 02:32:24 UTC 2026","","certificate_provisioning","",""
"","13132","test_reason_and_state","hil.zephyr.rak5010","Thu Mar 05 01:02:24 UTC 2026","passed","Thu Mar 05 01:02:37 UTC 2026","","test_ota","",""
"","92786","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Mar 05 03:43:59 UTC 2026","broken","Thu Mar 05 03:45:32 UTC 2026","","lightdb_set","",""
"","2995","test_set_string","hil.zephyr.native_sim_64","Thu Mar 05 00:08:31 UTC 2026","passed","Thu Mar 05 00:08:34 UTC 2026","","test_settings","",""
"","256","test_wrong_type","hil.zephyr.frdm_rw612","Thu Mar 05 00:52:15 UTC 2026","passed","Thu Mar 05 00:52:15 UTC 2026","","test_settings","",""
"","1678","test_set_int","hil.linux.linux","Thu Mar 05 00:05:47 UTC 2026","passed","Thu Mar 05 00:05:49 UTC 2026","","test_settings","",""
"","480","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Mar 05 02:18:33 UTC 2026","passed","Thu Mar 05 02:18:34 UTC 2026","","test_rpc","",""
"","322653","test_fw_update","sample.zephyr.nrf9160dk","Thu Mar 05 01:27:42 UTC 2026","passed","Thu Mar 05 01:33:04 UTC 2026","","fw_update","",""
"","24564","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 01:35:40 UTC 2026","passed","Thu Mar 05 01:36:05 UTC 2026","","test_rpc","",""
"","446","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 05 00:07:32 UTC 2026","passed","Thu Mar 05 00:07:33 UTC 2026","","test_rpc","",""
"","14921","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:55:22 UTC 2026","passed","Thu Mar 05 00:55:37 UTC 2026","","test_sample","",""
"","126191","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Mar 05 03:01:43 UTC 2026","passed","Thu Mar 05 03:03:49 UTC 2026","","fw_update","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Thu Mar 05 01:02:43 UTC 2026","broken","Thu Mar 05 01:02:43 UTC 2026","","test_ota","",""
"","6980","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 02:32:12 UTC 2026","passed","Thu Mar 05 02:32:19 UTC 2026","","test_sample","",""
"","22902","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 00:08:37 UTC 2026","passed","Thu Mar 05 00:09:00 UTC 2026","","hello.psa_crypto","",""
"","814","test_not_registered","hil.zephyr.rak5010","Thu Mar 05 00:29:54 UTC 2026","passed","Thu Mar 05 00:29:54 UTC 2026","","test_rpc","",""
"","3311","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Mar 05 01:22:18 UTC 2026","passed","Thu Mar 05 01:22:22 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Mar 05 01:02:42 UTC 2026","broken","Thu Mar 05 01:02:42 UTC 2026","","test_ota","",""
"","372","test_object_return","hil.zephyr.native_sim_32","Thu Mar 05 00:07:25 UTC 2026","passed","Thu Mar 05 00:07:25 UTC 2026","","test_rpc","",""
"","2356","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:26:20 UTC 2026","passed","Thu Mar 05 00:26:23 UTC 2026","","test_settings","",""
"","486","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Mar 05 02:18:35 UTC 2026","passed","Thu Mar 05 02:18:35 UTC 2026","","test_rpc","",""
"","1537","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Mar 05 02:06:04 UTC 2026","passed","Thu Mar 05 02:06:06 UTC 2026","","test_ota","",""
"","1440","test_one_arg","hil.zephyr.rak5010","Thu Mar 05 00:29:55 UTC 2026","passed","Thu Mar 05 00:29:57 UTC 2026","","test_rpc","",""
"","23199","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Mar 05 02:14:29 UTC 2026","passed","Thu Mar 05 02:14:52 UTC 2026","","certificate_provisioning","",""
"","27796","test_hello","sample.zephyr.esp32s3_devkitc","Thu Mar 05 02:46:48 UTC 2026","passed","Thu Mar 05 02:47:16 UTC 2026","","hello.cid","",""
"","379","test_float_return","hil.zephyr.native_sim_32","Thu Mar 05 00:07:24 UTC 2026","passed","Thu Mar 05 00:07:25 UTC 2026","","test_rpc","",""
"","11637","test_int_too_small","hil.zephyr.native_sim_64","Thu Mar 05 00:07:39 UTC 2026","passed","Thu Mar 05 00:07:51 UTC 2026","","test_settings","",""
"","6377","test_block_upload","hil.zephyr.frdm_rw612","Thu Mar 05 00:50:19 UTC 2026","passed","Thu Mar 05 00:50:25 UTC 2026","","test_stream","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Thu Mar 05 01:10:38 UTC 2026","broken","Thu Mar 05 01:10:38 UTC 2026","","test_settings","",""
"","23874","test_stream","sample.zephyr.esp32s3_devkitc","Thu Mar 05 03:37:38 UTC 2026","passed","Thu Mar 05 03:38:02 UTC 2026","","stream","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Thu Mar 05 01:10:37 UTC 2026","broken","Thu Mar 05 01:10:37 UTC 2026","","test_settings","",""
"","22620","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Mar 05 01:46:38 UTC 2026","passed","Thu Mar 05 01:47:00 UTC 2026","","lightdb_get","",""
"","3073","test_set_int_range","hil.zephyr.frdm_rw612","Thu Mar 05 00:51:25 UTC 2026","passed","Thu Mar 05 00:51:28 UTC 2026","","test_settings","",""
"","6125","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 05 00:07:19 UTC 2026","passed","Thu Mar 05 00:07:25 UTC 2026","","test_stream","",""
"","488","test_multiple_artifacts","hil.linux.linux","Thu Mar 05 00:05:27 UTC 2026","passed","Thu Mar 05 00:05:27 UTC 2026","","test_ota","",""
"","9873","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Mar 05 03:24:01 UTC 2026","passed","Thu Mar 05 03:24:11 UTC 2026","","rpc","",""
"","1581","test_lightdb_reported","hil.zephyr.rak5010","Thu Mar 05 00:09:42 UTC 2026","passed","Thu Mar 05 00:09:44 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Thu Mar 05 01:10:36 UTC 2026","broken","Thu Mar 05 01:10:36 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Thu Mar 05 00:36:09 UTC 2026","broken","Thu Mar 05 00:36:09 UTC 2026","","test_settings","",""
"","89887","test_connect","hil.zephyr.native_sim_32","Thu Mar 05 00:07:16 UTC 2026","passed","Thu Mar 05 00:08:46 UTC 2026","","test_connection","",""
"","27327","test_restart","hil.zephyr.native_sim_32","Thu Mar 05 00:09:03 UTC 2026","passed","Thu Mar 05 00:09:31 UTC 2026","","test_settings","",""
"","1968","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:26:18 UTC 2026","passed","Thu Mar 05 00:26:20 UTC 2026","","test_settings","",""
"","724","test_no_args","hil.zephyr.native_sim_32","Thu Mar 05 00:07:20 UTC 2026","passed","Thu Mar 05 00:07:21 UTC 2026","","test_rpc","",""
"","488","test_int_return","hil.zephyr.native_sim_64","Thu Mar 05 00:07:25 UTC 2026","passed","Thu Mar 05 00:07:25 UTC 2026","","test_rpc","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 05 00:08:02 UTC 2026","passed","Thu Mar 05 00:08:19 UTC 2026","","certificate_provisioning","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Mar 05 01:10:34 UTC 2026","broken","Thu Mar 05 01:10:34 UTC 2026","","test_settings","",""
"","120245","test_connect","hil.zephyr.nrf52840dk","Thu Mar 05 00:52:25 UTC 2026","broken","Thu Mar 05 00:54:25 UTC 2026","","test_connection","",""
"","199999","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:21:47 UTC 2026","passed","Thu Mar 05 00:25:07 UTC 2026","","test_sample","",""
"","763","test_string_return","hil.zephyr.nrf9160dk","Thu Mar 05 00:19:05 UTC 2026","passed","Thu Mar 05 00:19:06 UTC 2026","","test_rpc","",""
"","6395","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Mar 05 00:26:55 UTC 2026","passed","Thu Mar 05 00:27:01 UTC 2026","","test_stream","",""
"","11792","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Mar 05 00:51:38 UTC 2026","passed","Thu Mar 05 00:51:50 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Mar 05 00:36:10 UTC 2026","broken","Thu Mar 05 00:36:10 UTC 2026","","test_settings","",""
"","510","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 05 00:07:19 UTC 2026","passed","Thu Mar 05 00:07:20 UTC 2026","","test_rpc","",""
"","22835","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 00:08:37 UTC 2026","passed","Thu Mar 05 00:09:00 UTC 2026","","hello","",""
"","682","test_int_return","hil.linux.linux","Thu Mar 05 00:05:33 UTC 2026","passed","Thu Mar 05 00:05:34 UTC 2026","","test_rpc","",""
"","21900","test_logging","sample.zephyr.esp32s3_devkitc","Thu Mar 05 01:46:25 UTC 2026","passed","Thu Mar 05 01:46:47 UTC 2026","","logging","",""
"","988","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:43:45 UTC 2026","passed","Thu Mar 05 00:43:46 UTC 2026","","test_lightdb","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Mar 05 01:06:22 UTC 2026","broken","Thu Mar 05 01:06:22 UTC 2026","","test_rpc","",""
"","11870","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Mar 05 01:21:11 UTC 2026","passed","Thu Mar 05 01:21:23 UTC 2026","","test_settings","",""
"","92728","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Mar 05 02:56:27 UTC 2026","broken","Thu Mar 05 02:58:00 UTC 2026","","lightdb_observe","",""
"","20669","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 01:28:17 UTC 2026","passed","Thu Mar 05 01:28:37 UTC 2026","","test_sample","",""
"","26083","test_hello","sample.zephyr.nrf9160dk","Thu Mar 05 03:17:52 UTC 2026","passed","Thu Mar 05 03:18:18 UTC 2026","","hello.cid","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Mar 05 02:52:43 UTC 2026","broken","Thu Mar 05 02:52:43 UTC 2026","","test_lightdb","",""
"","500","test_float_return","hil.linux.linux","Thu Mar 05 00:05:34 UTC 2026","passed","Thu Mar 05 00:05:35 UTC 2026","","test_rpc","",""
"","2687","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Mar 05 00:07:53 UTC 2026","passed","Thu Mar 05 00:07:56 UTC 2026","","test_settings","",""
"","12948","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:15:47 UTC 2026","passed","Thu Mar 05 00:16:00 UTC 2026","","test_ota","",""
"","2985","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Mar 05 00:51:35 UTC 2026","passed","Thu Mar 05 00:51:38 UTC 2026","","test_settings","",""
"","4886","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 05 00:07:23 UTC 2026","passed","Thu Mar 05 00:07:27 UTC 2026","","test_lightdb","",""
"","47509","test_hello","sample.zephyr.rak5010","Thu Mar 05 02:29:20 UTC 2026","passed","Thu Mar 05 02:30:08 UTC 2026","","hello","",""
"","677","test_bool_return","hil.zephyr.rak5010","Thu Mar 05 00:30:01 UTC 2026","passed","Thu Mar 05 00:30:01 UTC 2026","","test_rpc","",""
"","7668","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 00:29:34 UTC 2026","passed","Thu Mar 05 00:29:42 UTC 2026","","test_sample","",""
"","1041","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 05 01:35:33 UTC 2026","passed","Thu Mar 05 01:35:34 UTC 2026","","test_rpc","",""
