"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25963","test_stream","sample.zephyr.esp32s3_devkitc","Tue Mar 03 02:45:22 UTC 2026","passed","Tue Mar 03 02:45:48 UTC 2026","","stream","",""
"","1422","test_one_arg","hil.zephyr.nrf9160dk","Tue Mar 03 02:25:01 UTC 2026","passed","Tue Mar 03 02:25:03 UTC 2026","","test_rpc","",""
"","748","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Mar 03 01:48:51 UTC 2026","passed","Tue Mar 03 01:48:51 UTC 2026","","test_rpc","",""
"","2246","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 03 00:09:15 UTC 2026","passed","Tue Mar 03 00:09:17 UTC 2026","","test_settings","",""
"","6344","test_rpc","sample.zephyr.native_sim_64","Tue Mar 03 00:08:49 UTC 2026","passed","Tue Mar 03 00:08:56 UTC 2026","","rpc","",""
"","204","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:30:15 UTC 2026","passed","Tue Mar 03 00:30:15 UTC 2026","","test_settings","",""
"","26571","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:30:45 UTC 2026","passed","Tue Mar 03 00:31:12 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Tue Mar 03 02:49:09 UTC 2026","broken","Tue Mar 03 02:49:09 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Mar 03 01:33:05 UTC 2026","broken","Tue Mar 03 01:33:05 UTC 2026","","test_lightdb","",""
"","7522","test_location","sample.zephyr.native_sim_32","Tue Mar 03 00:10:05 UTC 2026","passed","Tue Mar 03 00:10:13 UTC 2026","","location.playback.wifi","",""
"","493","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Mar 03 00:21:58 UTC 2026","passed","Tue Mar 03 00:21:58 UTC 2026","","test_rpc","",""
"","1487","test_set_int_range_min","hil.linux.linux","Tue Mar 03 00:07:06 UTC 2026","passed","Tue Mar 03 00:07:08 UTC 2026","","test_settings","",""
"","112547","test_hello","sample.zephyr.nrf52840dk","Tue Mar 03 02:58:16 UTC 2026","broken","Tue Mar 03 03:00:09 UTC 2026","","hello.psa_crypto","",""
"","205","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Mar 03 00:35:22 UTC 2026","passed","Tue Mar 03 00:35:23 UTC 2026","","test_settings","",""
"","1133","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:25:14 UTC 2026","passed","Tue Mar 03 00:25:15 UTC 2026","","test_rpc","",""
"","23458","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Mar 03 00:21:58 UTC 2026","passed","Tue Mar 03 00:22:21 UTC 2026","","test_rpc","",""
"","112540","test_hello","sample.zephyr.nrf9160dk","Tue Mar 03 03:29:37 UTC 2026","broken","Tue Mar 03 03:31:29 UTC 2026","","hello","",""
"","22065","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Mar 03 03:38:45 UTC 2026","passed","Tue Mar 03 03:39:07 UTC 2026","","lightdb_get","",""
"","964","test_string_return","hil.zephyr.rak5010","Tue Mar 03 02:09:54 UTC 2026","passed","Tue Mar 03 02:09:55 UTC 2026","","test_rpc","",""
"","6376","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 01:05:47 UTC 2026","passed","Tue Mar 03 01:05:54 UTC 2026","","test_stream","",""
"","870","test_no_args","hil.zephyr.native_sim_64","Tue Mar 03 00:08:13 UTC 2026","passed","Tue Mar 03 00:08:14 UTC 2026","","test_rpc","",""
"","148","test_unrecognized_key","hil.linux.linux","Tue Mar 03 00:07:39 UTC 2026","passed","Tue Mar 03 00:07:39 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Tue Mar 03 02:31:41 UTC 2026","broken","Tue Mar 03 02:31:41 UTC 2026","","test_settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 03 00:08:18 UTC 2026","passed","Tue Mar 03 00:08:23 UTC 2026","","test_rpc","",""
"","28673","test_hello","sample.zephyr.frdm_rw612","Tue Mar 03 01:27:22 UTC 2026","passed","Tue Mar 03 01:27:51 UTC 2026","","hello.psa_crypto","",""
"","2874","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:29:33 UTC 2026","passed","Tue Mar 03 00:29:36 UTC 2026","","test_settings","",""
"","3610","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Mar 03 01:02:36 UTC 2026","passed","Tue Mar 03 01:02:39 UTC 2026","","test_settings","",""
"","853","test_object_return","hil.zephyr.nrf9160dk","Tue Mar 03 02:25:08 UTC 2026","passed","Tue Mar 03 02:25:08 UTC 2026","","test_rpc","",""
"","11917","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Mar 03 01:02:12 UTC 2026","passed","Tue Mar 03 01:02:23 UTC 2026","","test_settings","",""
"","25980","test_hello","sample.zephyr.nrf9160dk","Tue Mar 03 03:27:40 UTC 2026","passed","Tue Mar 03 03:28:06 UTC 2026","","hello.cid","",""
"","11716","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:29:09 UTC 2026","passed","Tue Mar 03 00:29:21 UTC 2026","","test_settings","",""
"","139","test_wrong_type","hil.linux.linux","Tue Mar 03 00:07:39 UTC 2026","passed","Tue Mar 03 00:07:39 UTC 2026","","test_settings","",""
"","1330","test_lightdb_reported","hil.linux.linux","Tue Mar 03 00:06:54 UTC 2026","passed","Tue Mar 03 00:06:55 UTC 2026","","test_lightdb","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Mar 03 00:09:19 UTC 2026","passed","Tue Mar 03 00:09:20 UTC 2026","","test_settings","",""
"","1515","test_many_args","hil.zephyr.nrf9160dk","Tue Mar 03 02:25:03 UTC 2026","passed","Tue Mar 03 02:25:04 UTC 2026","","test_rpc","",""
"","5291","test_resume","hil.zephyr.frdm_rw612","Tue Mar 03 00:10:24 UTC 2026","passed","Tue Mar 03 00:10:29 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Tue Mar 03 01:09:06 UTC 2026","broken","Tue Mar 03 01:09:06 UTC 2026","","test_ota","",""
"","1359","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 03 00:08:10 UTC 2026","passed","Tue Mar 03 00:08:11 UTC 2026","","test_rpc","",""
"","22844","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 03 02:27:46 UTC 2026","passed","Tue Mar 03 02:28:08 UTC 2026","","hello","",""
"","875","test_float_return","hil.zephyr.rak5010","Tue Mar 03 02:09:55 UTC 2026","passed","Tue Mar 03 02:09:56 UTC 2026","","test_rpc","",""
"","847","test_no_args","hil.zephyr.frdm_rw612","Tue Mar 03 00:21:47 UTC 2026","passed","Tue Mar 03 00:21:47 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Tue Mar 03 02:49:10 UTC 2026","broken","Tue Mar 03 02:49:10 UTC 2026","","test_rpc","",""
"","3700","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Mar 03 00:13:58 UTC 2026","passed","Tue Mar 03 00:14:01 UTC 2026","","test_settings","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 03 00:08:14 UTC 2026","passed","Tue Mar 03 00:08:19 UTC 2026","","test_rpc","",""
"","2994","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Mar 03 01:02:42 UTC 2026","passed","Tue Mar 03 01:02:45 UTC 2026","","test_settings","",""
"","1522","test_set_int_range_max","hil.linux.linux","Tue Mar 03 00:07:08 UTC 2026","passed","Tue Mar 03 00:07:09 UTC 2026","","test_settings","",""
"","4790","test_set_bool","hil.zephyr.nrf9160dk","Tue Mar 03 00:34:56 UTC 2026","passed","Tue Mar 03 00:35:01 UTC 2026","","test_settings","",""
"","6024","test_rpc","sample.zephyr.native_sim_32","Tue Mar 03 00:08:54 UTC 2026","passed","Tue Mar 03 00:09:00 UTC 2026","","rpc","",""
"","1329","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 03 00:08:14 UTC 2026","passed","Tue Mar 03 00:08:15 UTC 2026","","test_rpc","",""
"","15495","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 03 00:08:51 UTC 2026","passed","Tue Mar 03 00:09:06 UTC 2026","","lightdb_set","",""
"","29400","test_restart","hil.zephyr.nrf9160dk","Tue Mar 03 00:35:56 UTC 2026","passed","Tue Mar 03 00:36:25 UTC 2026","","test_settings","",""
"","2523","test_set_int","hil.zephyr.native_sim_64","Tue Mar 03 00:08:15 UTC 2026","passed","Tue Mar 03 00:08:18 UTC 2026","","test_settings","",""
"","125","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 03 00:09:20 UTC 2026","passed","Tue Mar 03 00:09:21 UTC 2026","","test_settings","",""
"","12831","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 03 00:08:21 UTC 2026","passed","Tue Mar 03 00:08:34 UTC 2026","","test_ota","",""
"","4820","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Mar 03 00:34:28 UTC 2026","passed","Tue Mar 03 00:34:32 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Mar 03 00:40:31 UTC 2026","broken","Tue Mar 03 00:40:31 UTC 2026","","test_lightdb","",""
"","397","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 03 00:08:17 UTC 2026","passed","Tue Mar 03 00:08:17 UTC 2026","","test_rpc","",""
"","1744","test_set_string","hil.linux.linux","Tue Mar 03 00:07:37 UTC 2026","passed","Tue Mar 03 00:07:39 UTC 2026","","test_settings","",""
"","458","test_many_args","hil.linux.linux","Tue Mar 03 00:06:31 UTC 2026","passed","Tue Mar 03 00:06:31 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Mar 03 02:31:43 UTC 2026","broken","Tue Mar 03 02:31:43 UTC 2026","","test_settings","",""
"","11786","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:29:40 UTC 2026","passed","Tue Mar 03 00:29:52 UTC 2026","","test_settings","",""
"","3146","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Mar 03 01:03:16 UTC 2026","passed","Tue Mar 03 01:03:19 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Tue Mar 03 02:30:46 UTC 2026","broken","Tue Mar 03 02:30:46 UTC 2026","","test_settings","",""
"","16672","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 03 00:09:24 UTC 2026","passed","Tue Mar 03 00:09:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","628","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 03 00:08:18 UTC 2026","passed","Tue Mar 03 00:08:18 UTC 2026","","test_lightdb","",""
"","426","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 03 00:08:09 UTC 2026","passed","Tue Mar 03 00:08:09 UTC 2026","","test_rpc","",""
"","12918","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Mar 03 00:10:29 UTC 2026","passed","Tue Mar 03 00:10:42 UTC 2026","","test_ota","",""
"","11988","test_int_too_small","hil.zephyr.frdm_rw612","Tue Mar 03 00:13:06 UTC 2026","passed","Tue Mar 03 00:13:18 UTC 2026","","test_settings","",""
"","11379","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 03 00:08:47 UTC 2026","passed","Tue Mar 03 00:08:59 UTC 2026","","test_settings","",""
"","251","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Mar 03 00:14:05 UTC 2026","passed","Tue Mar 03 00:14:05 UTC 2026","","test_settings","",""
"","7526","test_location","sample.zephyr.native_sim_64","Tue Mar 03 00:11:00 UTC 2026","passed","Tue Mar 03 00:11:07 UTC 2026","","location.playback.wifi","",""
"","7830","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Mar 03 00:19:14 UTC 2026","passed","Tue Mar 03 00:19:22 UTC 2026","","test_lightdb","",""
"","29722","test_cancel_all","hil.zephyr.frdm_rw612","Tue Mar 03 00:14:05 UTC 2026","passed","Tue Mar 03 00:14:35 UTC 2026","","test_settings","",""
"","17328","test_location","sample.zephyr.native_sim_64","Tue Mar 03 00:11:00 UTC 2026","passed","Tue Mar 03 00:11:17 UTC 2026","","location.playback","",""
"","268","test_string_return","hil.zephyr.native_sim_64","Tue Mar 03 00:08:17 UTC 2026","passed","Tue Mar 03 00:08:17 UTC 2026","","test_rpc","",""
"","22678","test_hello","sample.zephyr.native_sim_64","Tue Mar 03 00:09:37 UTC 2026","passed","Tue Mar 03 00:09:59 UTC 2026","","hello","",""
"","1475","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:25:16 UTC 2026","passed","Tue Mar 03 00:25:18 UTC 2026","","test_rpc","",""
"","6219","test_block_upload","hil.linux.linux","Tue Mar 03 00:06:37 UTC 2026","passed","Tue Mar 03 00:06:43 UTC 2026","","test_stream","",""
"","205","test_float_return","hil.zephyr.native_sim_64","Tue Mar 03 00:08:17 UTC 2026","passed","Tue Mar 03 00:08:17 UTC 2026","","test_rpc","",""
"","11636","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Mar 03 00:34:32 UTC 2026","passed","Tue Mar 03 00:34:44 UTC 2026","","test_settings","",""
"","988","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:25:21 UTC 2026","passed","Tue Mar 03 00:25:22 UTC 2026","","test_rpc","",""
"","27118","test_restart","hil.zephyr.native_sim_64","Tue Mar 03 00:09:49 UTC 2026","passed","Tue Mar 03 00:10:17 UTC 2026","","test_settings","",""
"","9379","test_settings","sample.zephyr.nrf9160dk","Tue Mar 03 03:47:03 UTC 2026","passed","Tue Mar 03 03:47:13 UTC 2026","","settings","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Mar 03 01:03:03 UTC 2026","broken","Tue Mar 03 01:03:03 UTC 2026","","hello","",""
"","6235","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 03 00:09:22 UTC 2026","passed","Tue Mar 03 00:09:28 UTC 2026","","test_stream","",""
"","555","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Mar 03 01:48:49 UTC 2026","passed","Tue Mar 03 01:48:49 UTC 2026","","test_rpc","",""
"","12389","test_rpc","sample.zephyr.rak5010","Tue Mar 03 02:01:53 UTC 2026","passed","Tue Mar 03 02:02:06 UTC 2026","","rpc","",""
"","13200","test_reason_and_state","hil.zephyr.rak5010","Tue Mar 03 00:33:23 UTC 2026","passed","Tue Mar 03 00:33:36 UTC 2026","","test_ota","",""
"","6149","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 03 00:08:18 UTC 2026","passed","Tue Mar 03 00:08:25 UTC 2026","","test_lightdb","",""
"","4867","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:42:49 UTC 2026","passed","Tue Mar 03 00:42:54 UTC 2026","","test_ota","",""
"","4976","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 03 00:08:28 UTC 2026","passed","Tue Mar 03 00:08:33 UTC 2026","","test_lightdb","",""
"","1691","test_manifest","hil.zephyr.rak5010","Tue Mar 03 00:33:03 UTC 2026","passed","Tue Mar 03 00:33:05 UTC 2026","","test_ota","",""
"","32786","test_cancel_all","hil.zephyr.nrf9160dk","Tue Mar 03 00:35:23 UTC 2026","passed","Tue Mar 03 00:35:56 UTC 2026","","test_settings","",""
"","2420","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 03 00:09:15 UTC 2026","passed","Tue Mar 03 00:09:18 UTC 2026","","test_settings","",""
"","2415","test_set_string","hil.zephyr.native_sim_32","Tue Mar 03 00:09:17 UTC 2026","passed","Tue Mar 03 00:09:19 UTC 2026","","test_settings","",""
"","16793","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Mar 03 03:11:11 UTC 2026","passed","Tue Mar 03 03:11:28 UTC 2026","","lightdb_delete","",""
"","292532","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:44:39 UTC 2026","passed","Tue Mar 03 00:49:32 UTC 2026","","test_sample","",""
"","1010","test_bool_return","hil.zephyr.rak5010","Tue Mar 03 02:09:56 UTC 2026","passed","Tue Mar 03 02:09:57 UTC 2026","","test_rpc","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 03 00:08:15 UTC 2026","passed","Tue Mar 03 00:08:16 UTC 2026","","test_ota","",""
"","18419","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:25:52 UTC 2026","passed","Tue Mar 03 00:26:10 UTC 2026","","test_rpc","",""
"","11363","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 03 00:08:59 UTC 2026","passed","Tue Mar 03 00:09:10 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Mar 03 02:31:43 UTC 2026","broken","Tue Mar 03 02:31:43 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Mar 03 02:49:12 UTC 2026","broken","Tue Mar 03 02:49:12 UTC 2026","","test_rpc","",""
"","2409","test_set_int","hil.zephyr.native_sim_32","Tue Mar 03 00:08:17 UTC 2026","passed","Tue Mar 03 00:08:19 UTC 2026","","test_settings","",""
"","18906","test_logging","sample.zephyr.esp32s3_devkitc","Tue Mar 03 02:55:13 UTC 2026","passed","Tue Mar 03 02:55:32 UTC 2026","","logging","",""
"","644","test_int_return","hil.zephyr.nrf9160dk","Tue Mar 03 02:25:04 UTC 2026","passed","Tue Mar 03 02:25:05 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Tue Mar 03 02:49:11 UTC 2026","broken","Tue Mar 03 02:49:11 UTC 2026","","test_rpc","",""
"","11426","test_int_too_small","hil.linux.linux","Tue Mar 03 00:06:53 UTC 2026","passed","Tue Mar 03 00:07:04 UTC 2026","","test_settings","",""
"","29478","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Mar 03 02:25:19 UTC 2026","passed","Tue Mar 03 02:25:48 UTC 2026","","test_rpc","",""
"","9822","test_rpc","sample.zephyr.nrf9160dk","Tue Mar 03 02:09:41 UTC 2026","passed","Tue Mar 03 02:09:51 UTC 2026","","rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Mar 03 02:31:45 UTC 2026","broken","Tue Mar 03 02:31:45 UTC 2026","","test_settings","",""
"","12038","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Mar 03 01:02:23 UTC 2026","passed","Tue Mar 03 01:02:35 UTC 2026","","test_settings","",""
"","411","test_invalid_arg","hil.linux.linux","Tue Mar 03 00:06:38 UTC 2026","passed","Tue Mar 03 00:06:39 UTC 2026","","test_rpc","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Tue Mar 03 00:08:15 UTC 2026","passed","Tue Mar 03 00:08:16 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Tue Mar 03 00:06:31 UTC 2026","passed","Tue Mar 03 00:06:32 UTC 2026","","test_rpc","",""
"","11696","test_int_too_large","hil.zephyr.nrf9160dk","Tue Mar 03 00:33:54 UTC 2026","passed","Tue Mar 03 00:34:06 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Tue Mar 03 02:31:44 UTC 2026","broken","Tue Mar 03 02:31:44 UTC 2026","","test_settings","",""
"","13941","test_resume","hil.zephyr.rak5010","Tue Mar 03 00:33:09 UTC 2026","passed","Tue Mar 03 00:33:23 UTC 2026","","test_ota","",""
"","292","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 03 00:08:23 UTC 2026","passed","Tue Mar 03 00:08:23 UTC 2026","","test_rpc","",""
"","8345","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 02:22:57 UTC 2026","passed","Tue Mar 03 02:23:05 UTC 2026","","test_sample","",""
"","1899","test_set_int_range","hil.linux.linux","Tue Mar 03 00:07:04 UTC 2026","passed","Tue Mar 03 00:07:06 UTC 2026","","test_settings","",""
"","7890","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 01:32:06 UTC 2026","passed","Tue Mar 03 01:32:13 UTC 2026","","test_sample","",""
"","817","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:42:48 UTC 2026","passed","Tue Mar 03 00:42:49 UTC 2026","","test_ota","",""
"","11424","test_int_too_large","hil.linux.linux","Tue Mar 03 00:06:41 UTC 2026","passed","Tue Mar 03 00:06:53 UTC 2026","","test_settings","",""
"","834","test_no_args","hil.zephyr.rak5010","Tue Mar 03 02:09:49 UTC 2026","passed","Tue Mar 03 02:09:50 UTC 2026","","test_rpc","",""
"","17240","test_location","sample.zephyr.native_sim_64","Tue Mar 03 00:11:00 UTC 2026","passed","Tue Mar 03 00:11:17 UTC 2026","","location.playback.cellular","",""
"","364","test_multi_block_upload","hil.linux.linux","Tue Mar 03 00:06:43 UTC 2026","passed","Tue Mar 03 00:06:43 UTC 2026","","test_stream","",""
"","3270","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Mar 03 01:03:12 UTC 2026","passed","Tue Mar 03 01:03:16 UTC 2026","","test_settings","",""
"","93329","test_settings","sample.zephyr.nrf52840dk","Tue Mar 03 02:19:11 UTC 2026","broken","Tue Mar 03 02:20:44 UTC 2026","","settings","",""
"","1496","test_set_float_whole","hil.linux.linux","Tue Mar 03 00:07:36 UTC 2026","passed","Tue Mar 03 00:07:37 UTC 2026","","test_settings","",""
"","1585","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Mar 03 00:10:22 UTC 2026","passed","Tue Mar 03 00:10:24 UTC 2026","","test_ota","",""
"","25962","test_stream","sample.zephyr.frdm_rw612","Tue Mar 03 02:16:13 UTC 2026","passed","Tue Mar 03 02:16:39 UTC 2026","","stream","",""
"","96490","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Mar 03 02:37:02 UTC 2026","broken","Tue Mar 03 02:38:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","346","test_manifest","hil.linux.linux","Tue Mar 03 00:06:43 UTC 2026","passed","Tue Mar 03 00:06:43 UTC 2026","","test_ota","",""
"","22521","test_stream","sample.zephyr.native_sim_64","Tue Mar 03 00:09:04 UTC 2026","passed","Tue Mar 03 00:09:26 UTC 2026","","stream","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Mar 03 01:11:28 UTC 2026","broken","Tue Mar 03 01:11:28 UTC 2026","","test_ota","",""
"","494","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Mar 03 01:48:50 UTC 2026","passed","Tue Mar 03 01:48:51 UTC 2026","","test_rpc","",""
"","629","test_string_return","hil.zephyr.frdm_rw612","Tue Mar 03 00:21:50 UTC 2026","passed","Tue Mar 03 00:21:51 UTC 2026","","test_rpc","",""
"","8870","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 01:07:46 UTC 2026","passed","Tue Mar 03 01:07:55 UTC 2026","","test_lightdb","",""
"","11859","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Mar 03 00:34:44 UTC 2026","passed","Tue Mar 03 00:34:56 UTC 2026","","test_settings","",""
"","303","test_object_return","hil.zephyr.frdm_rw612","Tue Mar 03 00:21:52 UTC 2026","passed","Tue Mar 03 00:21:52 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Tue Mar 03 02:49:10 UTC 2026","broken","Tue Mar 03 02:49:10 UTC 2026","","test_rpc","",""
"","2592","test_set_string","hil.zephyr.native_sim_64","Tue Mar 03 00:09:18 UTC 2026","passed","Tue Mar 03 00:09:20 UTC 2026","","test_settings","",""
"","22679","test_hello","sample.zephyr.native_sim_64","Tue Mar 03 00:09:37 UTC 2026","passed","Tue Mar 03 00:09:59 UTC 2026","","hello.psa_crypto","",""
"","22670","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 03 00:08:23 UTC 2026","passed","Tue Mar 03 00:08:46 UTC 2026","","test_rpc","",""
"","12215","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:43:03 UTC 2026","passed","Tue Mar 03 00:43:15 UTC 2026","","test_ota","",""
"","12746","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 03 00:08:19 UTC 2026","passed","Tue Mar 03 00:08:32 UTC 2026","","test_ota","",""
"","2403","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 03 00:08:41 UTC 2026","passed","Tue Mar 03 00:08:44 UTC 2026","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 03 00:08:46 UTC 2026","passed","Tue Mar 03 00:09:04 UTC 2026","","test_rpc","",""
"","13032","test_resume","hil.zephyr.nrf9160dk","Tue Mar 03 01:29:56 UTC 2026","passed","Tue Mar 03 01:30:09 UTC 2026","","test_ota","",""
"","11206","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 03 00:08:59 UTC 2026","passed","Tue Mar 03 00:09:10 UTC 2026","","test_settings","",""
"","30235","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:30:15 UTC 2026","passed","Tue Mar 03 00:30:45 UTC 2026","","test_settings","",""
"","11419","test_set_int_range_out_max","hil.linux.linux","Tue Mar 03 00:07:21 UTC 2026","passed","Tue Mar 03 00:07:32 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Mar 03 00:42:52 UTC 2026","broken","Tue Mar 03 00:42:52 UTC 2026","","test_lightdb","",""
"","11791","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Mar 03 00:13:28 UTC 2026","passed","Tue Mar 03 00:13:39 UTC 2026","","test_settings","",""
"","11833","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:29:52 UTC 2026","passed","Tue Mar 03 00:30:04 UTC 2026","","test_settings","",""
"","3116","test_set_float","hil.zephyr.frdm_rw612","Tue Mar 03 00:13:55 UTC 2026","passed","Tue Mar 03 00:13:58 UTC 2026","","test_settings","",""
"","16925","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Mar 03 03:07:13 UTC 2026","passed","Tue Mar 03 03:07:30 UTC 2026","","lightdb_set","",""
"","3259","test_set_int_range","hil.zephyr.frdm_rw612","Tue Mar 03 00:13:18 UTC 2026","passed","Tue Mar 03 00:13:22 UTC 2026","","test_settings","",""
"","27760","test_restart","hil.zephyr.frdm_rw612","Tue Mar 03 00:14:35 UTC 2026","passed","Tue Mar 03 00:15:03 UTC 2026","","test_settings","",""
"","2977","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Mar 03 00:13:25 UTC 2026","passed","Tue Mar 03 00:13:28 UTC 2026","","test_settings","",""
"","11211","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 03 00:08:19 UTC 2026","passed","Tue Mar 03 00:08:30 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 03 00:08:48 UTC 2026","passed","Tue Mar 03 00:09:08 UTC 2026","","lightdb_get","",""
