"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","500","test_one_arg","hil.linux.linux","Tue Jan 06 22:12:40 UTC 2026","passed","Tue Jan 06 22:12:41 UTC 2026","","test_rpc","",""
"","11309","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 06 22:16:45 UTC 2026","passed","Tue Jan 06 22:16:57 UTC 2026","","test_settings","",""
"","11488","test_int_too_small","hil.linux.linux","Tue Jan 06 22:13:56 UTC 2026","passed","Tue Jan 06 22:14:07 UTC 2026","","test_settings","",""
"","574","test_no_args","hil.linux.linux","Tue Jan 06 22:12:40 UTC 2026","passed","Tue Jan 06 22:12:40 UTC 2026","","test_rpc","",""
"","55722","test_logging","sample.zephyr.nrf9160dk","Wed Jan 07 02:00:21 UTC 2026","passed","Wed Jan 07 02:01:17 UTC 2026","","logging","",""
"","28775","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jan 06 22:35:36 UTC 2026","passed","Tue Jan 06 22:36:04 UTC 2026","","test_rpc","",""
"","17491","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jan 06 22:32:12 UTC 2026","passed","Tue Jan 06 22:32:30 UTC 2026","","lightdb_set","",""
"","23481","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jan 06 23:39:24 UTC 2026","passed","Tue Jan 06 23:39:48 UTC 2026","","test_rpc","",""
"","3325","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:12:20 UTC 2026","passed","Tue Jan 06 23:12:23 UTC 2026","","test_settings","",""
"","510","test_string_return","hil.linux.linux","Tue Jan 06 22:12:42 UTC 2026","passed","Tue Jan 06 22:12:42 UTC 2026","","test_rpc","",""
"","13117","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jan 07 00:08:02 UTC 2026","passed","Wed Jan 07 00:08:15 UTC 2026","","rpc","",""
"","6305","test_block_upload","hil.zephyr.nrf52840dk","Tue Jan 06 23:05:03 UTC 2026","passed","Tue Jan 06 23:05:09 UTC 2026","","test_stream","",""
"","6275","test_block_upload","hil.zephyr.frdm_rw612","Tue Jan 06 23:16:56 UTC 2026","passed","Tue Jan 06 23:17:02 UTC 2026","","test_stream","",""
"","1558","test_many_args","hil.zephyr.rak5010","Tue Jan 06 22:35:22 UTC 2026","passed","Tue Jan 06 22:35:24 UTC 2026","","test_rpc","",""
"","1048","test_int_return","hil.zephyr.nrf9160dk","Tue Jan 06 22:26:58 UTC 2026","passed","Tue Jan 06 22:26:59 UTC 2026","","test_rpc","",""
"","19054","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Jan 07 00:01:07 UTC 2026","passed","Wed Jan 07 00:01:26 UTC 2026","","lightdb_set","",""
"","19805","test_resume","hil.zephyr.nrf9160dk","Tue Jan 06 22:52:29 UTC 2026","passed","Tue Jan 06 22:52:49 UTC 2026","","test_ota","",""
"","5270","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jan 06 22:27:42 UTC 2026","passed","Tue Jan 06 22:27:47 UTC 2026","","test_rpc","",""
"","11818","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:43:18 UTC 2026","passed","Tue Jan 06 22:43:30 UTC 2026","","test_settings","",""
"","54249","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jan 06 22:52:49 UTC 2026","passed","Tue Jan 06 22:53:43 UTC 2026","","test_ota","",""
"","12459","test_lightdb_delete","sample.zephyr.rak5010","Wed Jan 07 01:31:15 UTC 2026","passed","Wed Jan 07 01:31:28 UTC 2026","","lightdb_delete","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 06 22:16:30 UTC 2026","passed","Tue Jan 06 22:16:49 UTC 2026","","test_rpc","",""
"","20456","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 06 22:27:41 UTC 2026","passed","Tue Jan 06 22:28:02 UTC 2026","","test_rpc","",""
"","89655","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:38:12 UTC 2026","passed","Tue Jan 06 22:39:41 UTC 2026","","test_connection","",""
"","3377","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:11:53 UTC 2026","passed","Tue Jan 06 23:11:56 UTC 2026","","test_settings","",""
"","69566","test_hello","sample.zephyr.nrf52840dk","Tue Jan 06 23:47:13 UTC 2026","passed","Tue Jan 06 23:48:22 UTC 2026","","hello.cid","",""
"","112665","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Jan 07 00:35:22 UTC 2026","passed","Wed Jan 07 00:37:14 UTC 2026","","fw_update","",""
"","1739","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:43:35 UTC 2026","passed","Tue Jan 06 22:43:37 UTC 2026","","test_settings","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jan 06 22:15:17 UTC 2026","passed","Tue Jan 06 22:15:17 UTC 2026","","test_stream","",""
"","2958","test_set_int_range","hil.zephyr.frdm_rw612","Tue Jan 06 23:25:02 UTC 2026","passed","Tue Jan 06 23:25:05 UTC 2026","","test_settings","",""
"","11778","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jan 06 22:44:22 UTC 2026","passed","Tue Jan 06 22:44:34 UTC 2026","","test_settings","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Jan 06 22:27:56 UTC 2026","passed","Tue Jan 06 22:27:58 UTC 2026","","test_rpc","",""
"","11774","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jan 06 22:43:38 UTC 2026","passed","Tue Jan 06 22:43:50 UTC 2026","","test_settings","",""
"","2299","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:44:12 UTC 2026","passed","Tue Jan 06 22:44:15 UTC 2026","","test_settings","",""
"","3258","test_set_int","hil.zephyr.nrf52840dk","Wed Jan 07 00:34:00 UTC 2026","passed","Wed Jan 07 00:34:03 UTC 2026","","test_settings","",""
"","1533","test_one_arg","hil.zephyr.nrf9160dk","Tue Jan 06 22:26:55 UTC 2026","passed","Tue Jan 06 22:26:56 UTC 2026","","test_rpc","",""
"","41615","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jan 06 23:59:00 UTC 2026","passed","Tue Jan 06 23:59:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1584","test_manifest","hil.zephyr.rak5010","Wed Jan 07 00:18:07 UTC 2026","passed","Wed Jan 07 00:18:08 UTC 2026","","test_ota","",""
"","60578","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jan 06 23:18:40 UTC 2026","passed","Tue Jan 06 23:19:41 UTC 2026","","logging","",""
"","29178","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 06 23:25:46 UTC 2026","passed","Tue Jan 06 23:26:15 UTC 2026","","test_settings","",""
"","12510","test_settings","sample.zephyr.rak5010","Wed Jan 07 01:36:50 UTC 2026","passed","Wed Jan 07 01:37:02 UTC 2026","","settings","",""
"","54415","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 06 22:16:24 UTC 2026","passed","Tue Jan 06 22:17:19 UTC 2026","","test_ota","",""
"","20029","test_observation_repeat_restart","hil.linux.linux","Tue Jan 06 22:12:49 UTC 2026","passed","Tue Jan 06 22:13:09 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Tue Jan 06 22:12:43 UTC 2026","passed","Tue Jan 06 22:12:43 UTC 2026","","test_rpc","",""
"","28931","test_stream","sample.zephyr.rak5010","Wed Jan 07 02:05:19 UTC 2026","passed","Wed Jan 07 02:05:48 UTC 2026","","stream","",""
"","17963","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:35:16 UTC 2026","passed","Tue Jan 06 22:35:34 UTC 2026","","test_sample","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 06 22:17:16 UTC 2026","passed","Tue Jan 06 22:17:21 UTC 2026","","test_rpc","",""
"","186","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:44:15 UTC 2026","passed","Tue Jan 06 22:44:15 UTC 2026","","test_settings","",""
"","1603","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:01:30 UTC 2026","passed","Tue Jan 06 23:01:31 UTC 2026","","test_lightdb","",""
"","68076","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:46:44 UTC 2026","passed","Tue Jan 06 22:47:52 UTC 2026","","test_sample","",""
"","971","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jan 06 22:27:08 UTC 2026","passed","Tue Jan 06 22:27:09 UTC 2026","","test_rpc","",""
"","5177","test_malformed_response","hil.zephyr.rak5010","Tue Jan 06 22:35:28 UTC 2026","passed","Tue Jan 06 22:35:33 UTC 2026","","test_rpc","",""
"","29868","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:13:07 UTC 2026","passed","Tue Jan 06 23:13:37 UTC 2026","","test_settings","",""
"","338473","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 23:20:32 UTC 2026","passed","Tue Jan 06 23:26:11 UTC 2026","","test_sample","",""
"","11350","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jan 06 23:44:29 UTC 2026","passed","Tue Jan 06 23:44:41 UTC 2026","","lightdb_delete","",""
"","3202","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:13:00 UTC 2026","passed","Tue Jan 06 23:13:03 UTC 2026","","test_settings","",""
"","279","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 06 22:15:58 UTC 2026","passed","Tue Jan 06 22:15:58 UTC 2026","","test_rpc","",""
"","11685","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Jan 07 00:34:49 UTC 2026","passed","Wed Jan 07 00:35:00 UTC 2026","","test_settings","",""
"","72731","test_fw_update","sample.zephyr.frdm_rw612","Tue Jan 06 23:20:50 UTC 2026","passed","Tue Jan 06 23:22:03 UTC 2026","","fw_update","",""
"","1398","test_lightdb_reported","hil.linux.linux","Tue Jan 06 22:13:59 UTC 2026","passed","Tue Jan 06 22:14:00 UTC 2026","","test_lightdb","",""
"","727","test_object_return","hil.zephyr.rak5010","Tue Jan 06 22:35:27 UTC 2026","passed","Tue Jan 06 22:35:28 UTC 2026","","test_rpc","",""
"","380","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 06 22:17:21 UTC 2026","passed","Tue Jan 06 22:17:22 UTC 2026","","test_rpc","",""
"","750","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Jan 06 22:27:56 UTC 2026","passed","Tue Jan 06 22:27:56 UTC 2026","","test_rpc","",""
"","6926","test_rpc","sample.zephyr.native_sim_64","Tue Jan 06 22:20:42 UTC 2026","passed","Tue Jan 06 22:20:49 UTC 2026","","rpc","",""
"","276","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Jan 06 23:05:09 UTC 2026","passed","Tue Jan 06 23:05:09 UTC 2026","","test_stream","",""
"","297","test_unrecognized_key","hil.zephyr.rak5010","Tue Jan 06 22:36:06 UTC 2026","passed","Tue Jan 06 22:36:07 UTC 2026","","test_settings","",""
"","54524","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Jan 06 22:35:31 UTC 2026","passed","Tue Jan 06 22:36:26 UTC 2026","","test_ota","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 06 22:19:07 UTC 2026","passed","Tue Jan 06 22:19:24 UTC 2026","","certificate_provisioning","",""
"","229","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jan 06 22:44:55 UTC 2026","passed","Tue Jan 06 22:44:55 UTC 2026","","test_settings","",""
"","8717","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Jan 06 23:33:04 UTC 2026","passed","Tue Jan 06 23:33:13 UTC 2026","","test_lightdb","",""
"","11673","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jan 06 23:25:22 UTC 2026","passed","Tue Jan 06 23:25:34 UTC 2026","","test_settings","",""
"","70079","test_hello","sample.zephyr.native_sim_32","Tue Jan 06 22:18:42 UTC 2026","passed","Tue Jan 06 22:19:52 UTC 2026","","hello","",""
"","1437","test_set_int_range_max","hil.linux.linux","Tue Jan 06 22:14:11 UTC 2026","passed","Tue Jan 06 22:14:12 UTC 2026","","test_settings","",""
"","22859","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:55:46 UTC 2026","passed","Tue Jan 06 22:56:09 UTC 2026","","test_sample","",""
"","54376","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:24:54 UTC 2026","passed","Tue Jan 06 22:25:48 UTC 2026","","test_ota","",""
"","3721","test_set_int_range","hil.zephyr.rak5010","Tue Jan 06 22:35:18 UTC 2026","passed","Tue Jan 06 22:35:22 UTC 2026","","test_settings","",""
"","95977","test_hello","sample.zephyr.rak5010","Wed Jan 07 00:46:03 UTC 2026","passed","Wed Jan 07 00:47:39 UTC 2026","","hello.psa_crypto","",""
"","3197","test_set_bool","hil.zephyr.frdm_rw612","Tue Jan 06 23:25:34 UTC 2026","passed","Tue Jan 06 23:25:37 UTC 2026","","test_settings","",""
"","10946","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 23:30:17 UTC 2026","passed","Tue Jan 06 23:30:27 UTC 2026","","test_sample","",""
"","24705","test_stream","sample.zephyr.nrf9160dk","Wed Jan 07 01:48:30 UTC 2026","passed","Wed Jan 07 01:48:54 UTC 2026","","stream","",""
"","11336","test_set_int_range_out_max","hil.linux.linux","Tue Jan 06 22:14:23 UTC 2026","passed","Tue Jan 06 22:14:35 UTC 2026","","test_settings","",""
"","3088","test_set_int","hil.zephyr.frdm_rw612","Tue Jan 06 23:24:36 UTC 2026","passed","Tue Jan 06 23:24:39 UTC 2026","","test_settings","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 06 22:16:03 UTC 2026","passed","Tue Jan 06 22:16:08 UTC 2026","","test_rpc","",""
"","70243","test_hello","sample.zephyr.frdm_rw612","Tue Jan 06 23:02:18 UTC 2026","passed","Tue Jan 06 23:03:28 UTC 2026","","hello.cid","",""
"","7830","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Jan 06 22:44:02 UTC 2026","passed","Tue Jan 06 22:44:10 UTC 2026","","test_settings","",""
"","692","test_int_return","hil.zephyr.native_sim_32","Tue Jan 06 22:17:14 UTC 2026","passed","Tue Jan 06 22:17:15 UTC 2026","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Tue Jan 06 22:17:13 UTC 2026","passed","Tue Jan 06 22:17:14 UTC 2026","","test_rpc","",""
"","11844","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:11:56 UTC 2026","passed","Tue Jan 06 23:12:08 UTC 2026","","test_settings","",""
"","70732","test_hello","sample.zephyr.native_sim_64","Tue Jan 06 22:21:58 UTC 2026","passed","Tue Jan 06 22:23:09 UTC 2026","","hello.cid","",""
"","595","test_int_return","hil.zephyr.nrf52840dk","Tue Jan 06 22:27:38 UTC 2026","passed","Tue Jan 06 22:27:39 UTC 2026","","test_rpc","",""
"","6256","test_rpc","sample.zephyr.native_sim_32","Tue Jan 06 22:18:13 UTC 2026","passed","Tue Jan 06 22:18:19 UTC 2026","","rpc","",""
"","9691","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jan 06 22:58:19 UTC 2026","passed","Tue Jan 06 22:58:29 UTC 2026","","lightdb_delete","",""
"","22525","test_stream","sample.zephyr.native_sim_64","Tue Jan 06 22:19:41 UTC 2026","passed","Tue Jan 06 22:20:03 UTC 2026","","stream","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Tue Jan 06 23:39:18 UTC 2026","passed","Tue Jan 06 23:39:19 UTC 2026","","test_rpc","",""
"","94567","test_hello","sample.zephyr.rak5010","Wed Jan 07 00:48:26 UTC 2026","passed","Wed Jan 07 00:50:00 UTC 2026","","hello","",""
"","1203","test_lightdb_deleted","hil.linux.linux","Tue Jan 06 22:14:00 UTC 2026","passed","Tue Jan 06 22:14:01 UTC 2026","","test_lightdb","",""
"","22478","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 06 22:16:08 UTC 2026","passed","Tue Jan 06 22:16:30 UTC 2026","","test_rpc","",""
"","1674","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 06 22:15:31 UTC 2026","passed","Tue Jan 06 22:15:32 UTC 2026","","test_ota","",""
"","3663","test_set_string","hil.zephyr.rak5010","Tue Jan 06 22:36:03 UTC 2026","passed","Tue Jan 06 22:36:06 UTC 2026","","test_settings","",""
"","54961","test_reason_and_state","hil.zephyr.rak5010","Wed Jan 07 00:18:27 UTC 2026","passed","Wed Jan 07 00:19:22 UTC 2026","","test_ota","",""
"","29815","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jan 07 00:35:14 UTC 2026","passed","Wed Jan 07 00:35:44 UTC 2026","","test_settings","",""
"","46638","test_cert_provisioning","sample.zephyr.rak5010","Wed Jan 07 01:54:49 UTC 2026","passed","Wed Jan 07 01:55:36 UTC 2026","","certificate_provisioning","",""
"","69228","test_hello","sample.zephyr.frdm_rw612","Tue Jan 06 23:03:46 UTC 2026","passed","Tue Jan 06 23:04:55 UTC 2026","","hello.psa_crypto","",""
"","29405","test_restart","hil.zephyr.nrf9160dk","Tue Jan 06 22:45:28 UTC 2026","passed","Tue Jan 06 22:45:57 UTC 2026","","test_settings","",""
"","323","test_multi_block_upload","hil.zephyr.rak5010","Wed Jan 07 00:26:26 UTC 2026","passed","Wed Jan 07 00:26:27 UTC 2026","","test_stream","",""
"","10901","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 06 22:19:20 UTC 2026","passed","Tue Jan 06 22:19:31 UTC 2026","","lightdb_delete","",""
"","29483","test_restart","hil.zephyr.rak5010","Tue Jan 06 22:36:39 UTC 2026","passed","Tue Jan 06 22:37:08 UTC 2026","","test_settings","",""
"","410","test_float_return","hil.linux.linux","Tue Jan 06 22:12:42 UTC 2026","passed","Tue Jan 06 22:12:43 UTC 2026","","test_rpc","",""
"","2584","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 06 22:16:43 UTC 2026","passed","Tue Jan 06 22:16:46 UTC 2026","","test_settings","",""
"","7998","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jan 06 23:01:32 UTC 2026","passed","Tue Jan 06 23:01:40 UTC 2026","","test_lightdb","",""
"","1851","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jan 07 01:31:40 UTC 2026","passed","Wed Jan 07 01:31:42 UTC 2026","","test_ota","",""
"","2726","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 06 22:16:29 UTC 2026","passed","Tue Jan 06 22:16:31 UTC 2026","","test_settings","",""
"","1315","test_manifest","hil.zephyr.frdm_rw612","Tue Jan 06 22:35:22 UTC 2026","passed","Tue Jan 06 22:35:24 UTC 2026","","test_ota","",""
"","11984","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jan 06 22:35:28 UTC 2026","passed","Tue Jan 06 22:35:40 UTC 2026","","test_settings","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 06 22:17:19 UTC 2026","passed","Tue Jan 06 22:17:19 UTC 2026","","test_settings","",""
"","12357","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 22:24:41 UTC 2026","passed","Tue Jan 06 22:24:54 UTC 2026","","test_ota","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 06 22:19:41 UTC 2026","passed","Tue Jan 06 22:20:01 UTC 2026","","lightdb_get","",""
"","1548","test_set_float","hil.linux.linux","Tue Jan 06 22:14:36 UTC 2026","passed","Tue Jan 06 22:14:38 UTC 2026","","test_settings","",""
"","479","test_int_return","hil.zephyr.frdm_rw612","Tue Jan 06 23:39:16 UTC 2026","passed","Tue Jan 06 23:39:17 UTC 2026","","test_rpc","",""
"","9370","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jan 07 01:18:27 UTC 2026","passed","Wed Jan 07 01:18:36 UTC 2026","","lightdb_delete","",""
"","281","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 06 22:16:08 UTC 2026","passed","Tue Jan 06 22:16:08 UTC 2026","","test_rpc","",""
"","26839","test_restart","hil.zephyr.native_sim_64","Tue Jan 06 22:17:36 UTC 2026","passed","Tue Jan 06 22:18:03 UTC 2026","","test_settings","",""
"","750","test_no_args","hil.zephyr.nrf52840dk","Tue Jan 06 22:27:35 UTC 2026","passed","Tue Jan 06 22:27:36 UTC 2026","","test_rpc","",""
