"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6303","test_block_upload","hil.linux.linux","Fri Dec 19 16:05:31 UTC 2025","passed","Fri Dec 19 16:05:37 UTC 2025","","test_stream","",""
"","16982","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 19 16:10:08 UTC 2025","passed","Fri Dec 19 16:10:25 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","14008","test_resume","hil.zephyr.rak5010","Fri Dec 19 16:58:26 UTC 2025","passed","Fri Dec 19 16:58:40 UTC 2025","","test_ota","",""
"","2245","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 19 16:07:47 UTC 2025","passed","Fri Dec 19 16:07:49 UTC 2025","","test_settings","",""
"","1403","test_one_arg","hil.zephyr.rak5010","Fri Dec 19 16:54:52 UTC 2025","passed","Fri Dec 19 16:54:53 UTC 2025","","test_rpc","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 19 16:08:23 UTC 2025","passed","Fri Dec 19 16:08:23 UTC 2025","","test_settings","",""
"","2017","test_set_float","hil.linux.linux","Fri Dec 19 16:06:32 UTC 2025","passed","Fri Dec 19 16:06:34 UTC 2025","","test_settings","",""
"","1542","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Dec 19 16:26:26 UTC 2025","passed","Fri Dec 19 16:26:27 UTC 2025","","test_ota","",""
"","22630","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 19 16:32:18 UTC 2025","failed","Fri Dec 19 16:32:41 UTC 2025","","hello.cid","",""
"","2484","test_invalid_arg","hil.zephyr.rak5010","Fri Dec 19 16:55:04 UTC 2025","passed","Fri Dec 19 16:55:07 UTC 2025","","test_rpc","",""
"","648","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:26:26 UTC 2025","passed","Fri Dec 19 16:26:27 UTC 2025","","test_rpc","",""
"","23890","test_hello","sample.zephyr.nrf52840dk","Fri Dec 19 16:39:59 UTC 2025","failed","Fri Dec 19 16:40:23 UTC 2025","","hello.cid","",""
"","3188","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:44:37 UTC 2025","passed","Fri Dec 19 16:44:40 UTC 2025","","test_settings","",""
"","15851","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Dec 19 16:33:56 UTC 2025","passed","Fri Dec 19 16:34:12 UTC 2025","","lightdb_delete","",""
"","49756","test_stream","sample.zephyr.rak5010","Fri Dec 19 16:44:10 UTC 2025","passed","Fri Dec 19 16:45:00 UTC 2025","","stream","",""
"","19037","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:27:03 UTC 2025","passed","Fri Dec 19 16:27:22 UTC 2025","","test_rpc","",""
"","1357","test_manifest","hil.zephyr.frdm_rw612","Fri Dec 19 16:26:24 UTC 2025","passed","Fri Dec 19 16:26:26 UTC 2025","","test_ota","",""
"","19816","test_hello","sample.zephyr.frdm_rw612","Fri Dec 19 16:59:16 UTC 2025","failed","Fri Dec 19 16:59:36 UTC 2025","","hello.cid","",""
"","32645","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Dec 19 16:35:37 UTC 2025","passed","Fri Dec 19 16:36:09 UTC 2025","","lightdb_get","",""
"","2697","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 19 16:07:46 UTC 2025","passed","Fri Dec 19 16:07:48 UTC 2025","","test_settings","",""
"","20712","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 19 16:34:04 UTC 2025","failed","Fri Dec 19 16:34:24 UTC 2025","","hello","",""
"","12386","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 19 16:10:11 UTC 2025","passed","Fri Dec 19 16:10:23 UTC 2025","","lightdb_delete","",""
"","48140","test_cert_provisioning","sample.zephyr.rak5010","Fri Dec 19 16:40:07 UTC 2025","passed","Fri Dec 19 16:40:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1423","test_many_args","hil.zephyr.nrf52840dk","Fri Dec 19 16:44:53 UTC 2025","passed","Fri Dec 19 16:44:54 UTC 2025","","test_rpc","",""
"","23056","test_stream","sample.zephyr.esp32s3_devkitc","Fri Dec 19 16:30:48 UTC 2025","passed","Fri Dec 19 16:31:11 UTC 2025","","stream","",""
"","5811","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 19 16:07:36 UTC 2025","passed","Fri Dec 19 16:07:42 UTC 2025","","test_lightdb","",""
"","486","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:26:31 UTC 2025","passed","Fri Dec 19 16:26:31 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Fri Dec 19 16:07:22 UTC 2025","passed","Fri Dec 19 16:07:23 UTC 2025","","test_rpc","",""
"","1891","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:17:26 UTC 2025","passed","Fri Dec 19 16:17:28 UTC 2025","","test_ota","",""
"","16695","test_reason_and_state","hil.zephyr.rak5010","Fri Dec 19 16:58:40 UTC 2025","failed","Fri Dec 19 16:58:57 UTC 2025","","test_ota","",""
"","11899","test_int_too_large","hil.zephyr.frdm_rw612","Fri Dec 19 16:19:05 UTC 2025","passed","Fri Dec 19 16:19:17 UTC 2025","","test_settings","",""
"","282","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 19 16:07:12 UTC 2025","passed","Fri Dec 19 16:07:12 UTC 2025","","test_rpc","",""
"","14413","test_logging","sample.zephyr.frdm_rw612","Fri Dec 19 17:01:50 UTC 2025","failed","Fri Dec 19 17:02:04 UTC 2025","","logging","",""
"","16690","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 19 16:10:22 UTC 2025","passed","Fri Dec 19 16:10:38 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","14563","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Dec 19 16:10:46 UTC 2025","failed","Fri Dec 19 16:11:00 UTC 2025","","test_ota","",""
"","2472","test_set_string","hil.zephyr.native_sim_64","Fri Dec 19 16:08:21 UTC 2025","passed","Fri Dec 19 16:08:23 UTC 2025","","test_settings","",""
"","11898","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:44:03 UTC 2025","passed","Fri Dec 19 16:44:15 UTC 2025","","test_settings","",""
"","5150","test_malformed_response","hil.zephyr.frdm_rw612","Fri Dec 19 16:17:47 UTC 2025","passed","Fri Dec 19 16:17:52 UTC 2025","","test_rpc","",""
"","287","test_not_registered","hil.zephyr.frdm_rw612","Fri Dec 19 16:17:41 UTC 2025","passed","Fri Dec 19 16:17:41 UTC 2025","","test_rpc","",""
"","6964","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:17:22 UTC 2025","passed","Fri Dec 19 16:17:29 UTC 2025","","test_ota","",""
"","886","test_not_registered","hil.zephyr.rak5010","Fri Dec 19 16:54:50 UTC 2025","passed","Fri Dec 19 16:54:51 UTC 2025","","test_rpc","",""
"","8124","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Dec 19 16:16:44 UTC 2025","passed","Fri Dec 19 16:16:52 UTC 2025","","test_lightdb","",""
"","22562","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 19 16:14:03 UTC 2025","passed","Fri Dec 19 16:14:25 UTC 2025","","test_rpc","",""
"","5746","test_set_string","hil.zephyr.nrf52840dk","Fri Dec 19 16:13:54 UTC 2025","passed","Fri Dec 19 16:14:00 UTC 2025","","test_settings","",""
"","3091","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Dec 19 16:13:17 UTC 2025","passed","Fri Dec 19 16:13:21 UTC 2025","","test_settings","",""
"","2711","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Dec 19 16:11:10 UTC 2025","passed","Fri Dec 19 16:11:13 UTC 2025","","test_lightdb","",""
"","2373","test_multiple_artifacts","hil.zephyr.rak5010","Fri Dec 19 16:58:14 UTC 2025","passed","Fri Dec 19 16:58:16 UTC 2025","","test_ota","",""
"","21212","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 16:14:35 UTC 2025","failed","Fri Dec 19 16:14:56 UTC 2025","","hello","",""
"","16175","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Dec 19 16:37:23 UTC 2025","passed","Fri Dec 19 16:37:39 UTC 2025","","lightdb_delete","",""
"","703","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 19 16:07:18 UTC 2025","passed","Fri Dec 19 16:07:19 UTC 2025","","test_rpc","",""
"","29309","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 19 16:08:26 UTC 2025","passed","Fri Dec 19 16:08:55 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Dec 19 16:07:16 UTC 2025","passed","Fri Dec 19 16:07:16 UTC 2025","","test_rpc","",""
"","11843","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Dec 19 16:13:21 UTC 2025","passed","Fri Dec 19 16:13:32 UTC 2025","","test_settings","",""
"","1316","test_one_arg","hil.zephyr.nrf52840dk","Fri Dec 19 16:44:51 UTC 2025","passed","Fri Dec 19 16:44:53 UTC 2025","","test_rpc","",""
"","5148","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:26:32 UTC 2025","passed","Fri Dec 19 16:26:37 UTC 2025","","test_rpc","",""
"","379","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 19 16:07:23 UTC 2025","passed","Fri Dec 19 16:07:24 UTC 2025","","test_stream","",""
"","500","test_int_return","hil.linux.linux","Fri Dec 19 16:05:25 UTC 2025","passed","Fri Dec 19 16:05:25 UTC 2025","","test_rpc","",""
"","23885","test_hello","sample.zephyr.nrf52840dk","Fri Dec 19 16:41:53 UTC 2025","failed","Fri Dec 19 16:42:17 UTC 2025","","hello","",""
"","5151","test_malformed_response","hil.linux.linux","Fri Dec 19 16:05:28 UTC 2025","passed","Fri Dec 19 16:05:33 UTC 2025","","test_rpc","",""
"","3058","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:43:57 UTC 2025","passed","Fri Dec 19 16:44:00 UTC 2025","","test_settings","",""
"","11704","test_int_too_large","hil.zephyr.nrf9160dk","Fri Dec 19 16:13:26 UTC 2025","passed","Fri Dec 19 16:13:38 UTC 2025","","test_settings","",""
"","490","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:26:31 UTC 2025","passed","Fri Dec 19 16:26:32 UTC 2025","","test_rpc","",""
"","1620","test_manifest","hil.zephyr.nrf52840dk","Fri Dec 19 16:10:30 UTC 2025","passed","Fri Dec 19 16:10:31 UTC 2025","","test_ota","",""
"","2386","test_set_int","hil.zephyr.native_sim_64","Fri Dec 19 16:07:20 UTC 2025","passed","Fri Dec 19 16:07:22 UTC 2025","","test_settings","",""
"","40910","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 19 16:35:41 UTC 2025","passed","Fri Dec 19 16:36:22 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6298","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 19 16:07:17 UTC 2025","passed","Fri Dec 19 16:07:23 UTC 2025","","test_stream","",""
"","3251","test_set_bool","hil.zephyr.frdm_rw612","Fri Dec 19 16:20:01 UTC 2025","passed","Fri Dec 19 16:20:04 UTC 2025","","test_settings","",""
"","8037","test_set_float","hil.zephyr.nrf9160dk","Fri Dec 19 16:14:34 UTC 2025","passed","Fri Dec 19 16:14:42 UTC 2025","","test_settings","",""
"","10939","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:36:19 UTC 2025","passed","Fri Dec 19 16:36:30 UTC 2025","","test_sample","",""
"","189","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Dec 19 16:47:59 UTC 2025","passed","Fri Dec 19 16:47:59 UTC 2025","","test_lightdb","",""
"","2505","test_set_float","hil.zephyr.native_sim_64","Fri Dec 19 16:08:16 UTC 2025","passed","Fri Dec 19 16:08:19 UTC 2025","","test_settings","",""
"","724","test_bool_return","hil.zephyr.nrf9160dk","Fri Dec 19 16:13:19 UTC 2025","passed","Fri Dec 19 16:13:20 UTC 2025","","test_rpc","",""
"","3565","test_set_float","hil.zephyr.rak5010","Fri Dec 19 16:20:21 UTC 2025","passed","Fri Dec 19 16:20:25 UTC 2025","","test_settings","",""
"","27512","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 19 16:40:24 UTC 2025","passed","Fri Dec 19 16:40:52 UTC 2025","","certificate_provisioning","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 19 16:07:48 UTC 2025","passed","Fri Dec 19 16:07:51 UTC 2025","","test_settings","",""
"","11670","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:20:50 UTC 2025","passed","Fri Dec 19 16:21:01 UTC 2025","","test_settings","",""
"","11760","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Dec 19 16:19:38 UTC 2025","passed","Fri Dec 19 16:19:49 UTC 2025","","test_settings","",""
"","253","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:23:50 UTC 2025","passed","Fri Dec 19 16:23:50 UTC 2025","","test_stream","",""
"","691","test_no_args","hil.zephyr.native_sim_64","Fri Dec 19 16:07:19 UTC 2025","passed","Fri Dec 19 16:07:19 UTC 2025","","test_rpc","",""
"","276","test_string_return","hil.zephyr.native_sim_32","Fri Dec 19 16:07:15 UTC 2025","passed","Fri Dec 19 16:07:15 UTC 2025","","test_rpc","",""
"","6311","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Dec 19 16:13:53 UTC 2025","passed","Fri Dec 19 16:14:00 UTC 2025","","test_settings","",""
"","7012","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:21:01 UTC 2025","passed","Fri Dec 19 16:21:08 UTC 2025","","test_settings","",""
"","93695","test_connect","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:51:01 UTC 2025","passed","Fri Dec 19 16:52:34 UTC 2025","","test_connection","",""
"","25395","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 19 16:08:16 UTC 2025","passed","Fri Dec 19 16:08:42 UTC 2025","","lightdb_get","",""
"","257","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Dec 19 16:11:23 UTC 2025","passed","Fri Dec 19 16:11:23 UTC 2025","","test_stream","",""
"","5168","test_malformed_response","hil.zephyr.rak5010","Fri Dec 19 16:54:59 UTC 2025","passed","Fri Dec 19 16:55:04 UTC 2025","","test_rpc","",""
"","2428","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 19 16:08:16 UTC 2025","passed","Fri Dec 19 16:08:18 UTC 2025","","test_settings","",""
"","5919","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:17:16 UTC 2025","passed","Fri Dec 19 16:17:22 UTC 2025","","test_ota","",""
"","499","test_string_return","hil.zephyr.frdm_rw612","Fri Dec 19 16:17:45 UTC 2025","passed","Fri Dec 19 16:17:46 UTC 2025","","test_rpc","",""
"","11796","test_int_too_large","hil.zephyr.nrf52840dk","Fri Dec 19 16:12:48 UTC 2025","passed","Fri Dec 19 16:13:00 UTC 2025","","test_settings","",""
"","11933","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:43:30 UTC 2025","passed","Fri Dec 19 16:43:42 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","Fri Dec 19 16:05:26 UTC 2025","passed","Fri Dec 19 16:05:27 UTC 2025","","test_rpc","",""
"","11633","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Dec 19 16:14:07 UTC 2025","passed","Fri Dec 19 16:14:19 UTC 2025","","test_settings","",""
"","11717","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Dec 19 16:19:49 UTC 2025","passed","Fri Dec 19 16:20:01 UTC 2025","","test_settings","",""
"","3854","test_lightdb_reported","hil.zephyr.rak5010","Fri Dec 19 16:58:53 UTC 2025","passed","Fri Dec 19 16:58:57 UTC 2025","","test_lightdb","",""
"","16235","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Dec 19 16:11:44 UTC 2025","failed","Fri Dec 19 16:12:00 UTC 2025","","test_ota","",""
"","700","test_not_registered","hil.zephyr.nrf9160dk","Fri Dec 19 16:13:11 UTC 2025","passed","Fri Dec 19 16:13:12 UTC 2025","","test_rpc","",""
"","496","test_object_return","hil.zephyr.frdm_rw612","Fri Dec 19 16:17:46 UTC 2025","passed","Fri Dec 19 16:17:47 UTC 2025","","test_rpc","",""
"","11767","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:44:15 UTC 2025","passed","Fri Dec 19 16:44:27 UTC 2025","","test_settings","",""
"","7001","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 19 16:07:26 UTC 2025","passed","Fri Dec 19 16:07:33 UTC 2025","","test_lightdb","",""
"","1484","test_manifest","hil.zephyr.native_sim_32","Fri Dec 19 16:07:15 UTC 2025","passed","Fri Dec 19 16:07:16 UTC 2025","","test_ota","",""
"","29315","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Dec 19 16:44:39 UTC 2025","passed","Fri Dec 19 16:45:08 UTC 2025","","lightdb_get","",""
"","366","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:26:32 UTC 2025","passed","Fri Dec 19 16:26:32 UTC 2025","","test_rpc","",""
"","5152","test_malformed_response","hil.zephyr.nrf52840dk","Fri Dec 19 16:44:57 UTC 2025","passed","Fri Dec 19 16:45:02 UTC 2025","","test_rpc","",""
"","11376","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Dec 19 16:55:40 UTC 2025","passed","Fri Dec 19 16:55:51 UTC 2025","","lightdb_delete","",""
"","23130","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Dec 19 16:17:52 UTC 2025","passed","Fri Dec 19 16:18:16 UTC 2025","","test_rpc","",""
"","1501","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 19 16:07:16 UTC 2025","passed","Fri Dec 19 16:07:18 UTC 2025","","test_ota","",""
"","2198","test_set_int","hil.zephyr.frdm_rw612","Fri Dec 19 16:19:03 UTC 2025","passed","Fri Dec 19 16:19:05 UTC 2025","","test_settings","",""
"","90152","test_connect","hil.zephyr.native_sim_64","Fri Dec 19 16:07:08 UTC 2025","passed","Fri Dec 19 16:08:38 UTC 2025","","test_connection","",""
"","10438","test_rpc","sample.zephyr.nrf52840dk","Fri Dec 19 16:39:17 UTC 2025","passed","Fri Dec 19 16:39:27 UTC 2025","","rpc","",""
"","497","test_float_return","hil.linux.linux","Fri Dec 19 16:05:26 UTC 2025","passed","Fri Dec 19 16:05:26 UTC 2025","","test_rpc","",""
"","5151","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:18:46 UTC 2025","passed","Fri Dec 19 16:18:51 UTC 2025","","test_rpc","",""
"","46417","test_hello","sample.zephyr.rak5010","Fri Dec 19 16:47:08 UTC 2025","failed","Fri Dec 19 16:47:54 UTC 2025","","hello.cid","",""
"","27486","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 16:22:15 UTC 2025","passed","Fri Dec 19 16:22:42 UTC 2025","","test_settings","",""
"","28478","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 16:45:59 UTC 2025","failed","Fri Dec 19 16:46:28 UTC 2025","","hello_nrf91_offloaded","",""
"","2872","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Dec 19 16:19:32 UTC 2025","passed","Fri Dec 19 16:19:35 UTC 2025","","test_settings","",""
"","24252","test_hello","sample.zephyr.nrf52840dk","Fri Dec 19 16:40:56 UTC 2025","failed","Fri Dec 19 16:41:20 UTC 2025","","hello.psa_crypto","",""
"","744","test_object_return","hil.zephyr.nrf9160dk","Fri Dec 19 16:13:20 UTC 2025","passed","Fri Dec 19 16:13:21 UTC 2025","","test_rpc","",""
"","46533","test_hello","sample.zephyr.rak5010","Fri Dec 19 16:50:14 UTC 2025","failed","Fri Dec 19 16:51:01 UTC 2025","","hello","",""
"","1309","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:26:28 UTC 2025","passed","Fri Dec 19 16:26:30 UTC 2025","","test_rpc","",""
"","753","test_string_return","hil.linux.linux","Fri Dec 19 16:05:25 UTC 2025","passed","Fri Dec 19 16:05:26 UTC 2025","","test_rpc","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 19 16:07:26 UTC 2025","passed","Fri Dec 19 16:07:26 UTC 2025","","test_lightdb","",""
"","2545","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:40:27 UTC 2025","passed","Fri Dec 19 16:40:30 UTC 2025","","test_lightdb","",""
"","19037","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 19 16:45:26 UTC 2025","passed","Fri Dec 19 16:45:46 UTC 2025","","test_rpc","",""
"","325","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Dec 19 16:11:18 UTC 2025","passed","Fri Dec 19 16:11:19 UTC 2025","","test_stream","",""
"","2266","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 19 16:07:49 UTC 2025","passed","Fri Dec 19 16:07:51 UTC 2025","","test_settings","",""
"","2092","test_set_int_range","hil.linux.linux","Fri Dec 19 16:06:02 UTC 2025","passed","Fri Dec 19 16:06:04 UTC 2025","","test_settings","",""
"","1946","test_set_int","hil.linux.linux","Fri Dec 19 16:05:36 UTC 2025","passed","Fri Dec 19 16:05:38 UTC 2025","","test_settings","",""
"","23736","test_stream","sample.zephyr.nrf52840dk","Fri Dec 19 16:38:20 UTC 2025","passed","Fri Dec 19 16:38:44 UTC 2025","","stream","",""
"","7335","test_location","sample.zephyr.native_sim_32","Fri Dec 19 16:12:14 UTC 2025","passed","Fri Dec 19 16:12:21 UTC 2025","","location.playback.wifi","",""
"","3302","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:44:27 UTC 2025","passed","Fri Dec 19 16:44:30 UTC 2025","","test_settings","",""
"","107","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 19 16:07:36 UTC 2025","passed","Fri Dec 19 16:07:36 UTC 2025","","test_lightdb","",""
"","1738","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 19 16:07:15 UTC 2025","passed","Fri Dec 19 16:07:17 UTC 2025","","test_ota","",""
"","1600","test_manifest","hil.zephyr.nrf9160dk","Fri Dec 19 16:11:15 UTC 2025","passed","Fri Dec 19 16:11:16 UTC 2025","","test_ota","",""
"","12404","test_settings","sample.zephyr.nrf9160dk","Fri Dec 19 16:38:11 UTC 2025","passed","Fri Dec 19 16:38:23 UTC 2025","","settings","",""
"","1999","test_set_string","hil.linux.linux","Fri Dec 19 16:06:36 UTC 2025","passed","Fri Dec 19 16:06:38 UTC 2025","","test_settings","",""
"","471","test_float_return","hil.zephyr.frdm_rw612","Fri Dec 19 16:17:46 UTC 2025","passed","Fri Dec 19 16:17:46 UTC 2025","","test_rpc","",""
"","17198","test_location","sample.zephyr.native_sim_32","Fri Dec 19 16:12:58 UTC 2025","passed","Fri Dec 19 16:13:15 UTC 2025","","location.playback","",""
"","25532","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 16:44:03 UTC 2025","failed","Fri Dec 19 16:44:28 UTC 2025","","hello.psa_crypto","",""
"","9719","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Dec 19 16:36:41 UTC 2025","passed","Fri Dec 19 16:36:51 UTC 2025","","lightdb_observe","",""
"","558","test_not_registered","hil.linux.linux","Fri Dec 19 16:05:23 UTC 2025","passed","Fri Dec 19 16:05:23 UTC 2025","","test_rpc","",""
"","6362","test_block_upload","hil.zephyr.rak5010","Fri Dec 19 16:14:39 UTC 2025","passed","Fri Dec 19 16:14:45 UTC 2025","","test_stream","",""
"","3404","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:40:24 UTC 2025","passed","Fri Dec 19 16:40:27 UTC 2025","","test_lightdb","",""
"","1247","test_one_arg","hil.zephyr.frdm_rw612","Fri Dec 19 16:17:42 UTC 2025","passed","Fri Dec 19 16:17:43 UTC 2025","","test_rpc","",""
"","18729","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 19 16:18:16 UTC 2025","passed","Fri Dec 19 16:18:34 UTC 2025","","test_rpc","",""
"","52448","test_lightdb_get","sample.zephyr.rak5010","Fri Dec 19 16:53:23 UTC 2025","passed","Fri Dec 19 16:54:15 UTC 2025","","lightdb_get","",""
"","19853","test_hello","sample.zephyr.frdm_rw612","Fri Dec 19 17:00:30 UTC 2025","failed","Fri Dec 19 17:00:50 UTC 2025","","hello","",""
"","28051","test_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:45:10 UTC 2025","passed","Fri Dec 19 16:45:38 UTC 2025","","test_settings","",""
"","190","test_wrong_type","hil.zephyr.nrf9160dk","Fri Dec 19 16:14:56 UTC 2025","passed","Fri Dec 19 16:14:57 UTC 2025","","test_settings","",""
"","4166","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:17:31 UTC 2025","passed","Fri Dec 19 16:17:35 UTC 2025","","test_ota","",""
"","537","test_manifest","hil.linux.linux","Fri Dec 19 16:05:18 UTC 2025","passed","Fri Dec 19 16:05:18 UTC 2025","","test_ota","",""
"","236","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Dec 19 16:40:30 UTC 2025","passed","Fri Dec 19 16:40:30 UTC 2025","","test_lightdb","",""
"","1972","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Dec 19 16:11:13 UTC 2025","passed","Fri Dec 19 16:11:15 UTC 2025","","test_lightdb","",""
"","628","test_invalid_arg","hil.linux.linux","Fri Dec 19 16:05:33 UTC 2025","passed","Fri Dec 19 16:05:33 UTC 2025","","test_rpc","",""
"","21212","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 16:13:54 UTC 2025","failed","Fri Dec 19 16:14:15 UTC 2025","","hello.psa_crypto","",""
"","94020","test_connect","hil.zephyr.rak5010","Fri Dec 19 17:01:00 UTC 2025","passed","Fri Dec 19 17:02:34 UTC 2025","","test_connection","",""
