"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18387","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Oct 20 21:04:47 GMT 2025","failed","Mon Oct 20 21:05:05 GMT 2025","","test_sample","",""
"","21148","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 21:05:43 GMT 2025","passed","Mon Oct 20 21:06:05 GMT 2025","","test_sample","",""
"","403","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Oct 20 20:41:42 GMT 2025","passed","Mon Oct 20 20:41:43 GMT 2025","","test_settings","",""
"","798","test_int_return","hil.zephyr.nrf52840dk","Mon Oct 20 21:19:07 GMT 2025","passed","Mon Oct 20 21:19:08 GMT 2025","","test_rpc","",""
"","479","test_string_return","hil.zephyr.frdm_rw612","Mon Oct 20 21:34:09 GMT 2025","passed","Mon Oct 20 21:34:10 GMT 2025","","test_rpc","",""
"","12342","test_int_too_large","hil.zephyr.nrf52840dk","Mon Oct 20 21:25:34 GMT 2025","passed","Mon Oct 20 21:25:46 GMT 2025","","test_settings","",""
"","24951","test_stream","sample.zephyr.nrf9160dk","Mon Oct 20 21:37:54 GMT 2025","passed","Mon Oct 20 21:38:19 GMT 2025","","test_sample","",""
"","47716","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Oct 20 20:44:41 GMT 2025","passed","Mon Oct 20 20:45:29 GMT 2025","","test_ota","",""
"","11065","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:52:54 GMT 2025","broken","Mon Oct 20 20:53:05 GMT 2025","","test_settings","",""
"","7340","test_resume","hil.zephyr.esp32s3_devkitc","Mon Oct 20 20:44:33 GMT 2025","passed","Mon Oct 20 20:44:40 GMT 2025","","test_ota","",""
"","18705","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 21:07:42 GMT 2025","broken","Mon Oct 20 21:08:01 GMT 2025","","test_sample","",""
"","1484","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:55:03 GMT 2025","passed","Mon Oct 20 20:55:05 GMT 2025","","test_rpc","",""
"","336","test_lightdb_invalid","hil.zephyr.rak5010","Mon Oct 20 21:25:47 GMT 2025","passed","Mon Oct 20 21:25:47 GMT 2025","","test_lightdb","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Mon Oct 20 20:38:36 GMT 2025","passed","Mon Oct 20 20:38:37 GMT 2025","","test_rpc","",""
"","1249","test_one_arg","hil.zephyr.native_sim_64","Mon Oct 20 20:38:26 GMT 2025","passed","Mon Oct 20 20:38:28 GMT 2025","","test_rpc","",""
"","18000","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 21:07:56 GMT 2025","passed","Mon Oct 20 21:08:14 GMT 2025","","test_sample","",""
"","14544","test_settings","sample.zephyr.nrf52840dk","Mon Oct 20 21:09:17 GMT 2025","passed","Mon Oct 20 21:09:32 GMT 2025","","test_sample","",""
"","827","test_not_registered","hil.zephyr.nrf52840dk","Mon Oct 20 21:19:02 GMT 2025","passed","Mon Oct 20 21:19:03 GMT 2025","","test_rpc","",""
"","29850","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Oct 20 22:13:04 GMT 2025","passed","Mon Oct 20 22:13:34 GMT 2025","","test_rpc","",""
"","1466","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:52:15 GMT 2025","passed","Mon Oct 20 20:52:17 GMT 2025","","test_ota","",""
"","24173","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Oct 20 21:36:57 GMT 2025","passed","Mon Oct 20 21:37:21 GMT 2025","","test_sample","",""
"","131","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 20 20:40:18 GMT 2025","passed","Mon Oct 20 20:40:18 GMT 2025","","test_settings","",""
"","1554","test_one_arg","hil.zephyr.nrf52840dk","Mon Oct 20 21:19:04 GMT 2025","passed","Mon Oct 20 21:19:06 GMT 2025","","test_rpc","",""
"","990","test_object_return","hil.zephyr.rak5010","Mon Oct 20 21:55:36 GMT 2025","passed","Mon Oct 20 21:55:37 GMT 2025","","test_rpc","",""
"","3195","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:52:13 GMT 2025","passed","Mon Oct 20 20:52:16 GMT 2025","","test_settings","",""
"","9179","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:52:51 GMT 2025","passed","Mon Oct 20 20:53:00 GMT 2025","","test_ota","",""
"","500","test_string_return","hil.linux.linux","Mon Oct 20 20:37:16 GMT 2025","passed","Mon Oct 20 20:37:16 GMT 2025","","test_rpc","",""
"","11373","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 20 20:39:55 GMT 2025","passed","Mon Oct 20 20:40:07 GMT 2025","","test_settings","",""
"","505","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 21:01:36 GMT 2025","passed","Mon Oct 20 21:01:37 GMT 2025","","test_stream","",""
"","3945","test_set_int","hil.zephyr.nrf9160dk","Mon Oct 20 22:06:03 GMT 2025","passed","Mon Oct 20 22:06:07 GMT 2025","","test_settings","",""
"","12108","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Oct 20 22:03:58 GMT 2025","passed","Mon Oct 20 22:04:10 GMT 2025","","test_settings","",""
"","42714","test_settings","sample.zephyr.rak5010","Mon Oct 20 21:12:17 GMT 2025","passed","Mon Oct 20 21:12:59 GMT 2025","","test_sample","",""
"","465","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:53:58 GMT 2025","passed","Mon Oct 20 20:53:58 GMT 2025","","test_settings","",""
"","319","test_unrecognized_key","hil.zephyr.rak5010","Mon Oct 20 22:04:28 GMT 2025","passed","Mon Oct 20 22:04:28 GMT 2025","","test_settings","",""
"","851","test_not_registered","hil.zephyr.nrf9160dk","Mon Oct 20 22:12:47 GMT 2025","passed","Mon Oct 20 22:12:47 GMT 2025","","test_rpc","",""
"","3868","test_set_int_range","hil.zephyr.frdm_rw612","Mon Oct 20 21:34:26 GMT 2025","passed","Mon Oct 20 21:34:29 GMT 2025","","test_settings","",""
"","10638","test_settings","sample.zephyr.nrf9160dk","Mon Oct 20 21:34:48 GMT 2025","passed","Mon Oct 20 21:34:59 GMT 2025","","test_sample","",""
"","5003","test_resume","hil.zephyr.frdm_rw612","Mon Oct 20 21:24:52 GMT 2025","passed","Mon Oct 20 21:24:57 GMT 2025","","test_ota","",""
"","4206","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Oct 20 21:22:38 GMT 2025","passed","Mon Oct 20 21:22:42 GMT 2025","","test_lightdb","",""
"","960","test_not_registered","hil.zephyr.rak5010","Mon Oct 20 21:55:26 GMT 2025","passed","Mon Oct 20 21:55:27 GMT 2025","","test_rpc","",""
"","12085","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:51:43 GMT 2025","passed","Mon Oct 20 20:51:55 GMT 2025","","test_settings","",""
"","2397","test_lightdb_deleted","hil.linux.linux","Mon Oct 20 20:37:13 GMT 2025","passed","Mon Oct 20 20:37:16 GMT 2025","","test_lightdb","",""
"","29108","test_restart","hil.zephyr.nrf9160dk","Mon Oct 20 22:07:54 GMT 2025","passed","Mon Oct 20 22:08:23 GMT 2025","","test_settings","",""
"","3173","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Oct 20 21:22:42 GMT 2025","passed","Mon Oct 20 21:22:45 GMT 2025","","test_lightdb","",""
"","2978","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Oct 20 21:56:16 GMT 2025","passed","Mon Oct 20 21:56:19 GMT 2025","","test_lightdb","",""
"","2586","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 20 20:40:15 GMT 2025","passed","Mon Oct 20 20:40:18 GMT 2025","","test_settings","",""
"","22527","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 21:23:54 GMT 2025","passed","Mon Oct 20 21:24:16 GMT 2025","","test_sample","",""
"","327","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 20 20:38:36 GMT 2025","passed","Mon Oct 20 20:38:37 GMT 2025","","test_stream","",""
"","1185","test_manifest","hil.zephyr.rak5010","Mon Oct 20 22:07:50 GMT 2025","passed","Mon Oct 20 22:07:51 GMT 2025","","test_ota","",""
"","2754","test_set_string","hil.zephyr.native_sim_64","Mon Oct 20 20:40:15 GMT 2025","passed","Mon Oct 20 20:40:18 GMT 2025","","test_settings","",""
"","3966","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Oct 20 20:41:38 GMT 2025","passed","Mon Oct 20 20:41:42 GMT 2025","","test_settings","",""
"","8165","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 21:07:05 GMT 2025","passed","Mon Oct 20 21:07:13 GMT 2025","","test_sample","",""
"","405","test_multiple_artifacts","hil.linux.linux","Mon Oct 20 20:37:00 GMT 2025","passed","Mon Oct 20 20:37:00 GMT 2025","","test_ota","",""
"","5342","test_invalid_arg","hil.zephyr.rak5010","Mon Oct 20 21:55:43 GMT 2025","broken","Mon Oct 20 21:55:48 GMT 2025","","test_rpc","",""
"","1000","test_float_return","hil.zephyr.rak5010","Mon Oct 20 21:55:34 GMT 2025","passed","Mon Oct 20 21:55:35 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Mon Oct 20 20:37:17 GMT 2025","passed","Mon Oct 20 20:37:17 GMT 2025","","test_rpc","",""
"","5081","test_set_string","hil.zephyr.rak5010","Mon Oct 20 22:04:23 GMT 2025","passed","Mon Oct 20 22:04:28 GMT 2025","","test_settings","",""
"","2310","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 20 20:38:34 GMT 2025","passed","Mon Oct 20 20:38:36 GMT 2025","","test_ota","",""
"","23745","test_hello","sample.zephyr.frdm_rw612","Mon Oct 20 21:47:24 GMT 2025","passed","Mon Oct 20 21:47:48 GMT 2025","","test_sample","",""
"","29586","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:59:24 GMT 2025","passed","Mon Oct 20 20:59:53 GMT 2025","","test_settings","",""
"","396","test_invalid_arg","hil.linux.linux","Mon Oct 20 20:37:22 GMT 2025","passed","Mon Oct 20 20:37:23 GMT 2025","","test_rpc","",""
"","28669","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 20 20:39:19 GMT 2025","passed","Mon Oct 20 20:39:48 GMT 2025","","test_sample","",""
"","1197","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:49:18 GMT 2025","passed","Mon Oct 20 20:49:19 GMT 2025","","test_rpc","",""
"","130","test_wrong_type","hil.linux.linux","Mon Oct 20 20:38:10 GMT 2025","passed","Mon Oct 20 20:38:11 GMT 2025","","test_settings","",""
"","1220","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:55:13 GMT 2025","passed","Mon Oct 20 20:55:15 GMT 2025","","test_rpc","",""
"","5703","test_rpc","sample.zephyr.native_sim_64","Mon Oct 20 20:40:57 GMT 2025","passed","Mon Oct 20 20:41:03 GMT 2025","","test_sample","",""
"","3532","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Oct 20 21:26:41 GMT 2025","passed","Mon Oct 20 21:26:45 GMT 2025","","test_settings","",""
"","89874","test_connect","hil.zephyr.native_sim_32","Mon Oct 20 20:38:41 GMT 2025","passed","Mon Oct 20 20:40:11 GMT 2025","","test_connection","",""
"","2810","test_multiple_artifacts","hil.zephyr.rak5010","Mon Oct 20 22:07:52 GMT 2025","passed","Mon Oct 20 22:07:54 GMT 2025","","test_ota","",""
"","5385","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:52:08 GMT 2025","passed","Mon Oct 20 20:52:13 GMT 2025","","test_settings","",""
"","5767","test_set_int_range_max","hil.linux.linux","Mon Oct 20 20:37:35 GMT 2025","passed","Mon Oct 20 20:37:40 GMT 2025","","test_settings","",""
"","7274","test_lightdb_observed","hil.linux.linux","Mon Oct 20 20:37:16 GMT 2025","passed","Mon Oct 20 20:37:23 GMT 2025","","test_lightdb","",""
"","14427","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 21:11:23 GMT 2025","passed","Mon Oct 20 21:11:38 GMT 2025","","test_sample","",""
"","12088","test_int_too_small","hil.zephyr.nrf9160dk","Mon Oct 20 22:06:19 GMT 2025","passed","Mon Oct 20 22:06:31 GMT 2025","","test_settings","",""
"","1089","test_many_args","hil.zephyr.native_sim_64","Mon Oct 20 20:38:28 GMT 2025","passed","Mon Oct 20 20:38:29 GMT 2025","","test_rpc","",""
"","3498","test_set_int","hil.zephyr.frdm_rw612","Mon Oct 20 21:33:58 GMT 2025","passed","Mon Oct 20 21:34:01 GMT 2025","","test_settings","",""
"","12217","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Oct 20 21:26:09 GMT 2025","passed","Mon Oct 20 21:26:21 GMT 2025","","test_settings","",""
"","4968","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Oct 20 22:10:41 GMT 2025","passed","Mon Oct 20 22:10:46 GMT 2025","","test_lightdb","",""
"","5559","test_resume","hil.zephyr.native_sim_64","Mon Oct 20 20:38:28 GMT 2025","passed","Mon Oct 20 20:38:34 GMT 2025","","test_ota","",""
"","294","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 20 20:38:34 GMT 2025","passed","Mon Oct 20 20:38:34 GMT 2025","","test_rpc","",""
"","32011","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:52:17 GMT 2025","broken","Mon Oct 20 20:52:49 GMT 2025","","test_ota","",""
"","230","test_float_return","hil.zephyr.native_sim_64","Mon Oct 20 20:38:33 GMT 2025","passed","Mon Oct 20 20:38:34 GMT 2025","","test_rpc","",""
"","242","test_manifest","hil.linux.linux","Mon Oct 20 20:36:59 GMT 2025","passed","Mon Oct 20 20:37:00 GMT 2025","","test_ota","",""
"","5337","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:50:40 GMT 2025","passed","Mon Oct 20 20:50:46 GMT 2025","","test_lightdb","",""
"","1929","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:50:39 GMT 2025","passed","Mon Oct 20 20:50:41 GMT 2025","","test_rpc","",""
"","5270","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Oct 20 21:16:57 GMT 2025","passed","Mon Oct 20 21:17:03 GMT 2025","","test_rpc","",""
"","1121","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 20 20:38:44 GMT 2025","passed","Mon Oct 20 20:38:45 GMT 2025","","test_rpc","",""
"","30279","test_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 20 21:26:50 GMT 2025","passed","Mon Oct 20 21:27:20 GMT 2025","","test_settings","",""
"","3187","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 20 20:40:07 GMT 2025","passed","Mon Oct 20 20:40:10 GMT 2025","","test_settings","",""
"","3468","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:58:42 GMT 2025","passed","Mon Oct 20 20:58:46 GMT 2025","","test_settings","",""
"","23975","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 20 20:39:19 GMT 2025","passed","Mon Oct 20 20:39:43 GMT 2025","","test_sample","",""
"","248","test_int_return","hil.linux.linux","Mon Oct 20 20:37:16 GMT 2025","passed","Mon Oct 20 20:37:16 GMT 2025","","test_rpc","",""
"","3851","test_set_float_whole","hil.zephyr.rak5010","Mon Oct 20 22:04:19 GMT 2025","passed","Mon Oct 20 22:04:23 GMT 2025","","test_settings","",""
"","7208","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 21:17:11 GMT 2025","passed","Mon Oct 20 21:17:19 GMT 2025","","test_sample","",""
"","2756","test_set_int","hil.zephyr.native_sim_64","Mon Oct 20 20:39:12 GMT 2025","passed","Mon Oct 20 20:39:15 GMT 2025","","test_settings","",""
"","11828","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 21:10:20 GMT 2025","passed","Mon Oct 20 21:10:32 GMT 2025","","test_sample","",""
"","938","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:47:35 GMT 2025","passed","Mon Oct 20 20:47:36 GMT 2025","","test_ota","",""
"","21578","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 21:13:29 GMT 2025","passed","Mon Oct 20 21:13:51 GMT 2025","","test_sample","",""
"","4099","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:53:08 GMT 2025","passed","Mon Oct 20 20:53:12 GMT 2025","","test_settings","",""
"","6177","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Oct 20 20:38:32 GMT 2025","passed","Mon Oct 20 20:38:38 GMT 2025","","test_lightdb","",""
"","5322","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:55:18 GMT 2025","passed","Mon Oct 20 20:55:23 GMT 2025","","test_rpc","",""
"","12372","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:57:47 GMT 2025","passed","Mon Oct 20 20:57:59 GMT 2025","","test_settings","",""
"","13716","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:47:52 GMT 2025","passed","Mon Oct 20 20:48:06 GMT 2025","","test_ota","",""
"","23429","test_hello","sample.zephyr.nrf52840dk","Mon Oct 20 21:13:59 GMT 2025","passed","Mon Oct 20 21:14:22 GMT 2025","","test_sample","",""
"","12067","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Oct 20 21:34:48 GMT 2025","passed","Mon Oct 20 21:35:00 GMT 2025","","test_settings","",""
"","22728","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 21:14:49 GMT 2025","passed","Mon Oct 20 21:15:11 GMT 2025","","test_sample","",""
"","2605","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:47:41 GMT 2025","passed","Mon Oct 20 20:47:44 GMT 2025","","test_ota","",""
"","556","test_not_registered","hil.linux.linux","Mon Oct 20 20:37:14 GMT 2025","passed","Mon Oct 20 20:37:14 GMT 2025","","test_rpc","",""
"","518","test_int_return","hil.zephyr.native_sim_32","Mon Oct 20 20:38:36 GMT 2025","passed","Mon Oct 20 20:38:36 GMT 2025","","test_rpc","",""
"","12357","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:58:10 GMT 2025","passed","Mon Oct 20 20:58:22 GMT 2025","","test_settings","",""
"","5294","test_malformed_response","hil.zephyr.nrf52840dk","Mon Oct 20 21:19:11 GMT 2025","passed","Mon Oct 20 21:19:16 GMT 2025","","test_rpc","",""
"","6412","test_block_upload","hil.zephyr.frdm_rw612","Mon Oct 20 21:58:39 GMT 2025","passed","Mon Oct 20 21:58:45 GMT 2025","","test_stream","",""
"","496","test_object_return","hil.zephyr.native_sim_32","Mon Oct 20 20:38:38 GMT 2025","passed","Mon Oct 20 20:38:39 GMT 2025","","test_rpc","",""
"","27039","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 21:13:01 GMT 2025","passed","Mon Oct 20 21:13:28 GMT 2025","","test_sample","",""
"","130095","test_connect","hil.zephyr.rak5010","Mon Oct 20 21:58:33 GMT 2025","passed","Mon Oct 20 22:00:43 GMT 2025","","test_connection","",""
"","1612","test_many_args","hil.zephyr.nrf52840dk","Mon Oct 20 21:19:06 GMT 2025","passed","Mon Oct 20 21:19:07 GMT 2025","","test_rpc","",""
"","24310","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Oct 20 21:17:03 GMT 2025","passed","Mon Oct 20 21:17:28 GMT 2025","","test_rpc","",""
"","6584","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:56:06 GMT 2025","passed","Mon Oct 20 20:56:12 GMT 2025","","test_stream","",""
"","744","test_string_return","hil.zephyr.nrf9160dk","Mon Oct 20 22:12:54 GMT 2025","passed","Mon Oct 20 22:12:54 GMT 2025","","test_rpc","",""
"","1467","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:50:29 GMT 2025","passed","Mon Oct 20 20:50:31 GMT 2025","","test_rpc","",""
"","2559","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 20 20:40:53 GMT 2025","passed","Mon Oct 20 20:40:56 GMT 2025","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 20 20:38:38 GMT 2025","passed","Mon Oct 20 20:38:38 GMT 2025","","test_rpc","",""
"","86","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 20 20:38:32 GMT 2025","failed","Mon Oct 20 20:38:32 GMT 2025","","test_lightdb","",""
"","2470","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 20 20:40:20 GMT 2025","passed","Mon Oct 20 20:40:23 GMT 2025","","test_settings","",""
"","3999","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:57:31 GMT 2025","passed","Mon Oct 20 20:57:35 GMT 2025","","test_settings","",""
"","50284","test_logging","sample.zephyr.rak5010","Mon Oct 20 20:58:49 GMT 2025","passed","Mon Oct 20 20:59:39 GMT 2025","","test_sample","",""
"","792","test_manifest","hil.zephyr.nrf52840dk","Mon Oct 20 20:49:58 GMT 2025","passed","Mon Oct 20 20:49:58 GMT 2025","","test_ota","",""
"","3477","test_set_float","hil.zephyr.frdm_rw612","Mon Oct 20 21:35:04 GMT 2025","passed","Mon Oct 20 21:35:07 GMT 2025","","test_settings","",""
"","15840","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:48:07 GMT 2025","passed","Mon Oct 20 20:48:23 GMT 2025","","test_ota","",""
"","1872","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Oct 20 20:49:59 GMT 2025","passed","Mon Oct 20 20:50:01 GMT 2025","","test_ota","",""
"","4895","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:46:16 GMT 2025","passed","Mon Oct 20 20:46:21 GMT 2025","","test_lightdb","",""
"","20789","test_stream","sample.zephyr.native_sim_32","Mon Oct 20 20:42:38 GMT 2025","passed","Mon Oct 20 20:42:59 GMT 2025","","test_sample","",""
"","667","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Oct 20 21:16:50 GMT 2025","passed","Mon Oct 20 21:16:51 GMT 2025","","test_rpc","",""
"","20291","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:51:06 GMT 2025","passed","Mon Oct 20 20:51:26 GMT 2025","","test_rpc","",""
"","26320","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Oct 20 20:50:16 GMT 2025","broken","Mon Oct 20 20:50:42 GMT 2025","","test_ota","",""
"","22350","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:49:58 GMT 2025","passed","Mon Oct 20 20:50:20 GMT 2025","","test_rpc","",""
"","12064","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:51:23 GMT 2025","passed","Mon Oct 20 20:51:35 GMT 2025","","test_settings","",""
"","4468","test_int_return","hil.zephyr.native_sim_64","Mon Oct 20 20:38:29 GMT 2025","passed","Mon Oct 20 20:38:33 GMT 2025","","test_rpc","",""
"","17022","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 21:04:26 GMT 2025","passed","Mon Oct 20 21:04:43 GMT 2025","","test_sample","",""
"","4995","test_block_operations","hil.zephyr.nrf52840dk","Mon Oct 20 20:50:02 GMT 2025","passed","Mon Oct 20 20:50:07 GMT 2025","","test_ota","",""
"","562","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Oct 20 21:16:54 GMT 2025","passed","Mon Oct 20 21:16:55 GMT 2025","","test_rpc","",""
"","24975","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Oct 20 21:43:58 GMT 2025","passed","Mon Oct 20 21:44:23 GMT 2025","","test_sample","",""
"","11773","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:46:40 GMT 2025","passed","Mon Oct 20 20:46:52 GMT 2025","","test_lightdb","",""
"","32449","test_cancel_all","hil.zephyr.rak5010","Mon Oct 20 22:04:28 GMT 2025","passed","Mon Oct 20 22:05:01 GMT 2025","","test_settings","",""
"","11817","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 21:10:37 GMT 2025","broken","Mon Oct 20 21:10:49 GMT 2025","","test_sample","",""
"","14968","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 21:01:29 GMT 2025","passed","Mon Oct 20 21:01:44 GMT 2025","","test_sample","",""
"","1949","test_many_args","hil.zephyr.native_sim_32","Mon Oct 20 20:38:34 GMT 2025","passed","Mon Oct 20 20:38:36 GMT 2025","","test_rpc","",""
"","1733","test_many_args","hil.zephyr.rak5010","Mon Oct 20 21:55:31 GMT 2025","passed","Mon Oct 20 21:55:32 GMT 2025","","test_rpc","",""
"","4946","test_lightdb_reported","hil.zephyr.rak5010","Mon Oct 20 21:25:38 GMT 2025","passed","Mon Oct 20 21:25:43 GMT 2025","","test_lightdb","",""
"","14252","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Oct 20 21:42:10 GMT 2025","passed","Mon Oct 20 21:42:24 GMT 2025","","test_sample","",""
"","11418","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 20 20:40:23 GMT 2025","passed","Mon Oct 20 20:40:34 GMT 2025","","test_settings","",""
"","994","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:49:27 GMT 2025","passed","Mon Oct 20 20:49:28 GMT 2025","","test_rpc","",""
"","22524","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Oct 20 21:49:04 GMT 2025","passed","Mon Oct 20 21:49:26 GMT 2025","","test_sample","",""
"","11404","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 20 20:39:52 GMT 2025","passed","Mon Oct 20 20:40:04 GMT 2025","","test_settings","",""
"","144509","test_fw_update","sample.zephyr.nrf52840dk","Mon Oct 20 21:10:12 GMT 2025","broken","Mon Oct 20 21:12:37 GMT 2025","","test_sample","",""
"","0","test_settings","sample.zephyr.frdm_rw612","Mon Oct 20 21:42:29 GMT 2025","broken","Mon Oct 20 21:42:29 GMT 2025","","test_sample","",""
"","3315","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:53:16 GMT 2025","passed","Mon Oct 20 20:53:19 GMT 2025","","test_settings","",""
"","408","test_wrong_type","hil.zephyr.frdm_rw612","Mon Oct 20 21:35:14 GMT 2025","passed","Mon Oct 20 21:35:15 GMT 2025","","test_settings","",""
"","382","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:53:58 GMT 2025","passed","Mon Oct 20 20:53:59 GMT 2025","","test_settings","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","Mon Oct 20 21:34:10 GMT 2025","passed","Mon Oct 20 21:34:11 GMT 2025","","test_rpc","",""
