"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 20 21:38:19 GMT 2024","Fri Sep 20 21:38:30 GMT 2024","11323","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Fri Sep 20 21:36:08 GMT 2024","Fri Sep 20 21:36:09 GMT 2024","804","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Sep 20 21:17:14 GMT 2024","Fri Sep 20 21:17:15 GMT 2024","575","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Fri Sep 20 20:48:28 GMT 2024","Fri Sep 20 20:48:34 GMT 2024","6228","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Fri Sep 20 21:14:04 GMT 2024","Fri Sep 20 21:14:05 GMT 2024","938","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Sep 20 21:10:33 GMT 2024","Fri Sep 20 21:10:45 GMT 2024","12390","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Sep 20 21:35:41 GMT 2024","Fri Sep 20 21:35:48 GMT 2024","7052","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Fri Sep 20 20:47:48 GMT 2024","Fri Sep 20 20:48:14 GMT 2024","25225","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Fri Sep 20 21:27:47 GMT 2024","Fri Sep 20 21:28:43 GMT 2024","55989","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Fri Sep 20 21:23:08 GMT 2024","Fri Sep 20 21:23:09 GMT 2024","740","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Fri Sep 20 21:14:10 GMT 2024","Fri Sep 20 21:14:11 GMT 2024","921","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Sep 20 21:11:39 GMT 2024","Fri Sep 20 21:11:40 GMT 2024","968","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Sep 20 21:35:48 GMT 2024","Fri Sep 20 21:35:56 GMT 2024","7463","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Fri Sep 20 21:25:57 GMT 2024","Fri Sep 20 21:25:57 GMT 2024","452","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Fri Sep 20 21:46:38 GMT 2024","Fri Sep 20 21:47:06 GMT 2024","28585","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Fri Sep 20 21:26:54 GMT 2024","Fri Sep 20 21:27:27 GMT 2024","32799","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Sep 20 21:36:29 GMT 2024","Fri Sep 20 21:36:34 GMT 2024","5042","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Fri Sep 20 21:40:46 GMT 2024","Fri Sep 20 21:42:57 GMT 2024","130646","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Fri Sep 20 21:11:41 GMT 2024","Fri Sep 20 21:11:44 GMT 2024","3754","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Sep 20 20:47:25 GMT 2024","Fri Sep 20 20:47:25 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Fri Sep 20 21:10:23 GMT 2024","Fri Sep 20 21:10:28 GMT 2024","5035","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Sep 20 20:49:38 GMT 2024","Fri Sep 20 20:49:39 GMT 2024","423","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"broken","Fri Sep 20 21:28:02 GMT 2024","Fri Sep 20 21:28:14 GMT 2024","12001","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Fri Sep 20 21:21:59 GMT 2024","Fri Sep 20 21:22:30 GMT 2024","30761","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Fri Sep 20 21:39:36 GMT 2024","Fri Sep 20 21:39:44 GMT 2024","7637","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Fri Sep 20 21:58:55 GMT 2024","Fri Sep 20 21:59:24 GMT 2024","29349","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Fri Sep 20 21:32:38 GMT 2024","Fri Sep 20 21:32:43 GMT 2024","5406","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"broken","Fri Sep 20 21:32:27 GMT 2024","Fri Sep 20 21:32:33 GMT 2024","5526","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Fri Sep 20 21:46:32 GMT 2024","Fri Sep 20 21:46:55 GMT 2024","22679","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Fri Sep 20 21:23:30 GMT 2024","Fri Sep 20 21:23:58 GMT 2024","27805","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Sep 20 21:38:06 GMT 2024","Fri Sep 20 21:38:50 GMT 2024","43939","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Fri Sep 20 20:47:47 GMT 2024","Fri Sep 20 20:48:08 GMT 2024","21489","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Fri Sep 20 21:33:36 GMT 2024","Fri Sep 20 21:34:01 GMT 2024","25345","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"broken","Fri Sep 20 21:29:45 GMT 2024","Fri Sep 20 21:29:45 GMT 2024","0","tests.hil.tests.lightdb","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Sep 20 21:16:20 GMT 2024","Fri Sep 20 21:16:24 GMT 2024","4105","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Sep 20 21:33:27 GMT 2024","Fri Sep 20 21:33:28 GMT 2024","740","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Fri Sep 20 21:25:59 GMT 2024","Fri Sep 20 21:26:03 GMT 2024","3904","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Sep 20 21:23:24 GMT 2024","Fri Sep 20 21:23:29 GMT 2024","5332","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"failed","Fri Sep 20 21:16:34 GMT 2024","Fri Sep 20 21:17:37 GMT 2024","62798","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Sep 20 21:15:17 GMT 2024","Fri Sep 20 21:15:22 GMT 2024","4567","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Sep 20 21:23:40 GMT 2024","Fri Sep 20 21:24:00 GMT 2024","19443","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Sep 20 21:35:15 GMT 2024","Fri Sep 20 21:35:28 GMT 2024","13092","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"broken","Fri Sep 20 21:29:39 GMT 2024","Fri Sep 20 21:29:51 GMT 2024","11584","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Fri Sep 20 21:35:48 GMT 2024","Fri Sep 20 21:36:02 GMT 2024","13307","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Sep 20 21:56:50 GMT 2024","Fri Sep 20 21:57:03 GMT 2024","12803","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Fri Sep 20 21:23:54 GMT 2024","Fri Sep 20 21:24:02 GMT 2024","8039","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Sep 20 21:21:07 GMT 2024","Fri Sep 20 21:21:11 GMT 2024","3830","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Fri Sep 20 21:27:36 GMT 2024","Fri Sep 20 21:27:49 GMT 2024","13273","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Fri Sep 20 21:51:53 GMT 2024","Fri Sep 20 21:52:04 GMT 2024","10430","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Fri Sep 20 21:23:13 GMT 2024","Fri Sep 20 21:23:14 GMT 2024","1467","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Sep 20 21:58:33 GMT 2024","Fri Sep 20 21:58:46 GMT 2024","12790","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Fri Sep 20 20:45:50 GMT 2024","Fri Sep 20 20:45:56 GMT 2024","6278","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Sep 20 21:33:28 GMT 2024","Fri Sep 20 21:33:29 GMT 2024","739","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Fri Sep 20 21:16:28 GMT 2024","Fri Sep 20 21:16:29 GMT 2024","753","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Sep 20 21:21:16 GMT 2024","Fri Sep 20 21:21:29 GMT 2024","13094","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Sep 20 21:47:38 GMT 2024","Fri Sep 20 21:48:01 GMT 2024","23647","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Fri Sep 20 21:21:58 GMT 2024","Fri Sep 20 21:22:03 GMT 2024","5716","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Fri Sep 20 21:33:23 GMT 2024","Fri Sep 20 21:33:25 GMT 2024","1531","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Fri Sep 20 21:32:33 GMT 2024","Fri Sep 20 21:32:59 GMT 2024","26375","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Fri Sep 20 21:45:43 GMT 2024","Fri Sep 20 21:45:58 GMT 2024","15480","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Fri Sep 20 22:00:56 GMT 2024","Fri Sep 20 22:01:27 GMT 2024","31417","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Fri Sep 20 21:35:43 GMT 2024","Fri Sep 20 21:35:48 GMT 2024","5146","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Fri Sep 20 21:24:29 GMT 2024","Fri Sep 20 21:24:34 GMT 2024","4664","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Fri Sep 20 21:53:27 GMT 2024","Fri Sep 20 21:53:47 GMT 2024","19729","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Fri Sep 20 21:16:27 GMT 2024","Fri Sep 20 21:16:32 GMT 2024","4214","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Sep 20 20:49:34 GMT 2024","Fri Sep 20 20:49:38 GMT 2024","4326","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Fri Sep 20 21:25:53 GMT 2024","Fri Sep 20 21:25:54 GMT 2024","1388","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Fri Sep 20 20:48:28 GMT 2024","Fri Sep 20 20:48:33 GMT 2024","5722","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Fri Sep 20 20:48:29 GMT 2024","Fri Sep 20 20:48:41 GMT 2024","12068","hil.linux.linux","test_settings","","","","test_int_too_small",""
"broken","Fri Sep 20 21:30:25 GMT 2024","Fri Sep 20 21:31:10 GMT 2024","45517","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Fri Sep 20 21:14:00 GMT 2024","Fri Sep 20 21:14:01 GMT 2024","972","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Sep 20 21:27:33 GMT 2024","Fri Sep 20 21:27:41 GMT 2024","7503","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Fri Sep 20 21:17:15 GMT 2024","Fri Sep 20 21:17:15 GMT 2024","600","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Sep 20 21:55:17 GMT 2024","Fri Sep 20 21:55:28 GMT 2024","10852","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Sep 20 21:26:02 GMT 2024","Fri Sep 20 21:26:03 GMT 2024","1288","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"broken","Fri Sep 20 21:47:20 GMT 2024","Fri Sep 20 21:47:42 GMT 2024","22573","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Fri Sep 20 21:23:15 GMT 2024","Fri Sep 20 21:23:40 GMT 2024","25504","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"broken","Fri Sep 20 21:43:02 GMT 2024","Fri Sep 20 21:43:25 GMT 2024","22575","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Fri Sep 20 21:13:55 GMT 2024","Fri Sep 20 21:13:56 GMT 2024","1195","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"failed","Fri Sep 20 21:28:37 GMT 2024","Fri Sep 20 21:28:50 GMT 2024","12809","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Sep 20 21:25:54 GMT 2024","Fri Sep 20 21:25:59 GMT 2024","5000","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Sep 20 20:47:32 GMT 2024","Fri Sep 20 20:47:50 GMT 2024","18031","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Sep 20 21:25:54 GMT 2024","Fri Sep 20 21:25:56 GMT 2024","1467","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Fri Sep 20 20:46:01 GMT 2024","Fri Sep 20 20:46:02 GMT 2024","201","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Sep 20 21:23:29 GMT 2024","Fri Sep 20 21:23:30 GMT 2024","1391","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Sep 20 21:19:01 GMT 2024","Fri Sep 20 21:19:07 GMT 2024","5562","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Sep 20 21:16:58 GMT 2024","Fri Sep 20 21:17:02 GMT 2024","4129","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Sep 20 20:47:25 GMT 2024","Fri Sep 20 20:47:25 GMT 2024","253","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Fri Sep 20 21:10:32 GMT 2024","Fri Sep 20 21:10:33 GMT 2024","477","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Sep 20 21:23:14 GMT 2024","Fri Sep 20 21:23:15 GMT 2024","1210","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Sep 20 21:32:43 GMT 2024","Fri Sep 20 21:32:45 GMT 2024","1311","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Sep 20 21:23:07 GMT 2024","Fri Sep 20 21:23:08 GMT 2024","739","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Fri Sep 20 21:23:11 GMT 2024","Fri Sep 20 21:23:13 GMT 2024","1429","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Sep 20 21:32:45 GMT 2024","Fri Sep 20 21:33:18 GMT 2024","33582","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Sep 20 20:47:25 GMT 2024","Fri Sep 20 20:47:25 GMT 2024","246","hil.linux.linux","test_rpc","","","","test_string_return",""
"broken","Fri Sep 20 21:37:41 GMT 2024","Fri Sep 20 21:38:01 GMT 2024","20007","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Fri Sep 20 21:23:20 GMT 2024","Fri Sep 20 21:23:21 GMT 2024","1462","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Sep 20 21:36:25 GMT 2024","Fri Sep 20 21:36:29 GMT 2024","4224","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Fri Sep 20 21:21:54 GMT 2024","Fri Sep 20 21:21:58 GMT 2024","3985","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
