"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Nov 22 00:51:37 GMT 2024","Fri Nov 22 00:51:37 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 00:27:42 GMT 2024","Fri Nov 22 00:27:43 GMT 2024","1168","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 00:47:31 GMT 2024","Fri Nov 22 00:47:34 GMT 2024","3253","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 00:27:43 GMT 2024","Fri Nov 22 00:27:44 GMT 2024","283","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 00:33:09 GMT 2024","Fri Nov 22 00:33:21 GMT 2024","12595","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 00:35:25 GMT 2024","Fri Nov 22 00:35:45 GMT 2024","19238","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 00:30:07 GMT 2024","Fri Nov 22 00:30:24 GMT 2024","16762","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Fri Nov 22 00:28:20 GMT 2024","Fri Nov 22 00:28:26 GMT 2024","6590","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 00:34:29 GMT 2024","Fri Nov 22 00:34:30 GMT 2024","990","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 00:28:45 GMT 2024","Fri Nov 22 00:28:45 GMT 2024","204","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 00:26:58 GMT 2024","Fri Nov 22 00:27:00 GMT 2024","2128","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 01:00:04 GMT 2024","Fri Nov 22 01:00:17 GMT 2024","12518","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 22 00:31:19 GMT 2024","Fri Nov 22 00:31:47 GMT 2024","27729","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Fri Nov 22 00:33:21 GMT 2024","Fri Nov 22 00:33:21 GMT 2024","519","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"broken","Fri Nov 22 00:52:16 GMT 2024","Fri Nov 22 00:52:16 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 00:27:40 GMT 2024","Fri Nov 22 00:27:52 GMT 2024","11550","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 22 00:38:24 GMT 2024","Fri Nov 22 00:38:27 GMT 2024","3321","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Fri Nov 22 00:31:44 GMT 2024","Fri Nov 22 00:31:50 GMT 2024","5896","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 22 00:37:14 GMT 2024","Fri Nov 22 00:37:26 GMT 2024","12199","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"broken","Fri Nov 22 00:54:15 GMT 2024","Fri Nov 22 00:54:15 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 01:10:20 GMT 2024","Fri Nov 22 01:10:20 GMT 2024","418","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 00:31:18 GMT 2024","Fri Nov 22 00:31:31 GMT 2024","12708","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 22 00:36:15 GMT 2024","Fri Nov 22 00:36:17 GMT 2024","1224","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Nov 22 00:55:41 GMT 2024","Fri Nov 22 00:55:59 GMT 2024","18685","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 22 00:48:21 GMT 2024","Fri Nov 22 00:48:22 GMT 2024","698","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 00:37:28 GMT 2024","Fri Nov 22 00:37:32 GMT 2024","3756","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 00:36:48 GMT 2024","Fri Nov 22 00:36:52 GMT 2024","3551","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 00:36:39 GMT 2024","Fri Nov 22 00:36:51 GMT 2024","12333","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 00:47:11 GMT 2024","Fri Nov 22 00:47:23 GMT 2024","12190","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"broken","Fri Nov 22 01:04:52 GMT 2024","Fri Nov 22 01:06:25 GMT 2024","93258","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 00:48:34 GMT 2024","Fri Nov 22 00:49:00 GMT 2024","25867","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 00:43:25 GMT 2024","Fri Nov 22 00:43:25 GMT 2024","812","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"broken","Fri Nov 22 00:54:23 GMT 2024","Fri Nov 22 00:54:23 GMT 2024","0","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 00:28:00 GMT 2024","Fri Nov 22 00:28:27 GMT 2024","27138","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 00:57:28 GMT 2024","Fri Nov 22 00:58:10 GMT 2024","42868","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Fri Nov 22 00:48:10 GMT 2024","Fri Nov 22 00:48:38 GMT 2024","28633","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"broken","Fri Nov 22 00:54:16 GMT 2024","Fri Nov 22 00:54:16 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 00:57:40 GMT 2024","Fri Nov 22 00:57:49 GMT 2024","8749","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Fri Nov 22 00:46:59 GMT 2024","Fri Nov 22 00:47:11 GMT 2024","12334","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 00:27:52 GMT 2024","Fri Nov 22 00:28:03 GMT 2024","11443","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 00:27:22 GMT 2024","Fri Nov 22 00:27:23 GMT 2024","504","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 00:35:01 GMT 2024","Fri Nov 22 00:35:19 GMT 2024","18281","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 00:27:44 GMT 2024","Fri Nov 22 00:27:44 GMT 2024","250","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 00:27:48 GMT 2024","Fri Nov 22 00:27:51 GMT 2024","3072","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 01:01:17 GMT 2024","Fri Nov 22 01:01:23 GMT 2024","5587","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 00:36:28 GMT 2024","Fri Nov 22 00:36:51 GMT 2024","23133","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"broken","Fri Nov 22 00:52:18 GMT 2024","Fri Nov 22 00:52:18 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"broken","Fri Nov 22 00:51:39 GMT 2024","Fri Nov 22 00:51:39 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 00:45:51 GMT 2024","Fri Nov 22 00:46:06 GMT 2024","14357","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"broken","Fri Nov 22 00:52:16 GMT 2024","Fri Nov 22 00:52:16 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 00:48:25 GMT 2024","Fri Nov 22 00:48:26 GMT 2024","666","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 00:36:58 GMT 2024","Fri Nov 22 00:37:01 GMT 2024","3242","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 00:27:44 GMT 2024","Fri Nov 22 00:27:44 GMT 2024","249","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Fri Nov 22 01:09:20 GMT 2024","Fri Nov 22 01:09:26 GMT 2024","5082","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"broken","Fri Nov 22 00:52:15 GMT 2024","Fri Nov 22 00:52:15 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"broken","Fri Nov 22 00:52:17 GMT 2024","Fri Nov 22 00:52:17 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 00:27:35 GMT 2024","Fri Nov 22 00:28:04 GMT 2024","29589","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Fri Nov 22 00:37:40 GMT 2024","Fri Nov 22 00:37:41 GMT 2024","407","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"broken","Fri Nov 22 00:46:44 GMT 2024","Fri Nov 22 00:46:44 GMT 2024","0","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 00:56:51 GMT 2024","Fri Nov 22 00:57:10 GMT 2024","18741","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Fri Nov 22 00:37:30 GMT 2024","Fri Nov 22 00:37:33 GMT 2024","3199","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 00:32:28 GMT 2024","Fri Nov 22 00:32:35 GMT 2024","6241","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Fri Nov 22 00:53:52 GMT 2024","Fri Nov 22 00:54:20 GMT 2024","27937","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 00:38:15 GMT 2024","Fri Nov 22 00:38:28 GMT 2024","13589","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 22 00:28:41 GMT 2024","Fri Nov 22 00:28:41 GMT 2024","108","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 01:20:30 GMT 2024","Fri Nov 22 01:20:56 GMT 2024","26008","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 00:27:14 GMT 2024","Fri Nov 22 00:27:15 GMT 2024","1022","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 00:40:29 GMT 2024","Fri Nov 22 00:40:37 GMT 2024","8175","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 00:28:41 GMT 2024","Fri Nov 22 00:28:41 GMT 2024","127","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 01:09:26 GMT 2024","Fri Nov 22 01:09:31 GMT 2024","5150","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 00:27:54 GMT 2024","Fri Nov 22 00:27:54 GMT 2024","201","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 00:38:07 GMT 2024","Fri Nov 22 00:38:36 GMT 2024","28626","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Fri Nov 22 00:44:57 GMT 2024","Fri Nov 22 00:44:57 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 00:40:04 GMT 2024","Fri Nov 22 00:40:34 GMT 2024","29480","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Fri Nov 22 00:37:24 GMT 2024","Fri Nov 22 00:37:28 GMT 2024","4007","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 00:36:21 GMT 2024","Fri Nov 22 00:36:26 GMT 2024","5424","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"broken","Fri Nov 22 01:06:28 GMT 2024","Fri Nov 22 01:06:28 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 00:28:10 GMT 2024","Fri Nov 22 00:28:28 GMT 2024","18238","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 00:35:22 GMT 2024","Fri Nov 22 00:35:23 GMT 2024","990","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 01:25:48 GMT 2024","Fri Nov 22 01:26:09 GMT 2024","20823","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"broken","Fri Nov 22 01:06:26 GMT 2024","Fri Nov 22 01:06:26 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 00:36:56 GMT 2024","Fri Nov 22 00:37:08 GMT 2024","12232","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"broken","Fri Nov 22 00:52:18 GMT 2024","Fri Nov 22 00:52:18 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 00:27:51 GMT 2024","Fri Nov 22 00:27:54 GMT 2024","2186","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 00:28:03 GMT 2024","Fri Nov 22 00:28:06 GMT 2024","2867","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 00:28:34 GMT 2024","Fri Nov 22 00:28:36 GMT 2024","2495","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 00:35:13 GMT 2024","Fri Nov 22 00:35:14 GMT 2024","1207","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"broken","Fri Nov 22 00:51:38 GMT 2024","Fri Nov 22 00:51:38 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 00:36:13 GMT 2024","Fri Nov 22 00:36:14 GMT 2024","1013","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 00:34:47 GMT 2024","Fri Nov 22 00:34:47 GMT 2024","733","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 01:17:15 GMT 2024","Fri Nov 22 01:17:25 GMT 2024","10122","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 22 00:47:39 GMT 2024","Fri Nov 22 00:48:10 GMT 2024","30536","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 00:57:53 GMT 2024","Fri Nov 22 00:58:17 GMT 2024","24667","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"broken","Fri Nov 22 00:49:10 GMT 2024","Fri Nov 22 00:49:10 GMT 2024","0","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 00:46:29 GMT 2024","Fri Nov 22 00:46:31 GMT 2024","1750","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 00:56:13 GMT 2024","Fri Nov 22 00:56:24 GMT 2024","11386","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Fri Nov 22 00:27:09 GMT 2024","Fri Nov 22 00:27:35 GMT 2024","25456","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Fri Nov 22 00:45:27 GMT 2024","Fri Nov 22 00:45:46 GMT 2024","18890","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 00:28:23 GMT 2024","Fri Nov 22 00:28:30 GMT 2024","6811","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 00:38:52 GMT 2024","Fri Nov 22 00:39:04 GMT 2024","12687","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 00:36:10 GMT 2024","Fri Nov 22 00:36:11 GMT 2024","1352","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 00:48:23 GMT 2024","Fri Nov 22 00:48:25 GMT 2024","1527","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"broken","Fri Nov 22 01:10:28 GMT 2024","Fri Nov 22 01:12:01 GMT 2024","93191","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 22 00:27:00 GMT 2024","Fri Nov 22 00:27:12 GMT 2024","11668","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 22 00:27:21 GMT 2024","Fri Nov 22 00:27:21 GMT 2024","496","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 00:27:40 GMT 2024","Fri Nov 22 00:27:41 GMT 2024","1089","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 00:35:18 GMT 2024","Fri Nov 22 00:35:19 GMT 2024","964","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 00:32:05 GMT 2024","Fri Nov 22 00:32:09 GMT 2024","3937","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 00:49:00 GMT 2024","Fri Nov 22 00:49:19 GMT 2024","19148","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"broken","Fri Nov 22 00:51:39 GMT 2024","Fri Nov 22 00:51:39 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 00:34:45 GMT 2024","Fri Nov 22 00:34:47 GMT 2024","1343","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 01:09:00 GMT 2024","Fri Nov 22 01:09:13 GMT 2024","12396","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 00:38:28 GMT 2024","Fri Nov 22 00:38:58 GMT 2024","30118","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 00:47:38 GMT 2024","Fri Nov 22 00:47:39 GMT 2024","410","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 00:27:40 GMT 2024","Fri Nov 22 00:27:52 GMT 2024","11575","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 00:31:20 GMT 2024","Fri Nov 22 00:31:46 GMT 2024","25518","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 00:39:24 GMT 2024","Fri Nov 22 00:39:32 GMT 2024","8179","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 00:48:34 GMT 2024","Fri Nov 22 00:48:34 GMT 2024","656","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 22 00:44:56 GMT 2024","Fri Nov 22 00:44:56 GMT 2024","484","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 00:35:29 GMT 2024","Fri Nov 22 00:35:52 GMT 2024","23288","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 00:29:15 GMT 2024","Fri Nov 22 00:29:42 GMT 2024","27148","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Fri Nov 22 00:44:50 GMT 2024","Fri Nov 22 00:44:51 GMT 2024","606","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 01:18:16 GMT 2024","Fri Nov 22 01:18:38 GMT 2024","21821","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 22 00:34:52 GMT 2024","Fri Nov 22 00:34:53 GMT 2024","736","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 00:28:39 GMT 2024","Fri Nov 22 00:28:41 GMT 2024","2494","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"broken","Fri Nov 22 01:22:27 GMT 2024","Fri Nov 22 01:24:20 GMT 2024","112768","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Fri Nov 22 00:28:37 GMT 2024","Fri Nov 22 00:28:40 GMT 2024","2773","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 00:56:27 GMT 2024","Fri Nov 22 00:56:52 GMT 2024","24772","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"broken","Fri Nov 22 01:06:25 GMT 2024","Fri Nov 22 01:06:25 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 00:46:52 GMT 2024","Fri Nov 22 00:46:56 GMT 2024","3498","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 00:34:47 GMT 2024","Fri Nov 22 00:34:49 GMT 2024","1515","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 00:44:53 GMT 2024","Fri Nov 22 00:44:54 GMT 2024","1379","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 00:44:05 GMT 2024","Fri Nov 22 00:44:18 GMT 2024","13067","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"broken","Fri Nov 22 00:49:10 GMT 2024","Fri Nov 22 00:49:10 GMT 2024","0","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 00:28:27 GMT 2024","Fri Nov 22 00:29:00 GMT 2024","33414","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Fri Nov 22 00:27:20 GMT 2024","Fri Nov 22 00:27:21 GMT 2024","568","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 00:38:11 GMT 2024","Fri Nov 22 00:38:38 GMT 2024","27494","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Fri Nov 22 00:28:01 GMT 2024","Fri Nov 22 00:28:03 GMT 2024","2594","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 00:36:32 GMT 2024","Fri Nov 22 00:36:44 GMT 2024","12272","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 00:27:40 GMT 2024","Fri Nov 22 00:27:40 GMT 2024","278","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"broken","Fri Nov 22 00:52:18 GMT 2024","Fri Nov 22 00:52:18 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"broken","Fri Nov 22 01:04:02 GMT 2024","Fri Nov 22 01:04:02 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"broken","Fri Nov 22 00:54:18 GMT 2024","Fri Nov 22 00:54:18 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Fri Nov 22 00:42:36 GMT 2024","Fri Nov 22 00:42:42 GMT 2024","5372","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 00:27:47 GMT 2024","Fri Nov 22 00:27:48 GMT 2024","890","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 01:07:36 GMT 2024","Fri Nov 22 01:07:56 GMT 2024","19614","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"broken","Fri Nov 22 00:38:58 GMT 2024","Fri Nov 22 00:39:35 GMT 2024","37429","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"broken","Fri Nov 22 00:54:15 GMT 2024","Fri Nov 22 00:54:15 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 01:09:43 GMT 2024","Fri Nov 22 01:09:55 GMT 2024","12458","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 00:38:28 GMT 2024","Fri Nov 22 00:38:41 GMT 2024","12744","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 00:35:00 GMT 2024","Fri Nov 22 00:35:25 GMT 2024","25242","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 00:31:31 GMT 2024","Fri Nov 22 00:31:35 GMT 2024","3717","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 00:53:20 GMT 2024","Fri Nov 22 00:53:39 GMT 2024","18513","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Fri Nov 22 00:37:36 GMT 2024","Fri Nov 22 00:37:36 GMT 2024","414","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 01:01:27 GMT 2024","Fri Nov 22 01:01:41 GMT 2024","14207","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 00:46:26 GMT 2024","Fri Nov 22 00:46:27 GMT 2024","791","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Fri Nov 22 00:35:23 GMT 2024","Fri Nov 22 00:35:28 GMT 2024","5363","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 00:29:58 GMT 2024","Fri Nov 22 00:30:26 GMT 2024","28358","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Fri Nov 22 00:32:33 GMT 2024","Fri Nov 22 00:32:54 GMT 2024","20722","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
