"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 18 01:10:04 GMT 2024","Fri Oct 18 01:10:15 GMT 2024","10296","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Oct 18 00:25:13 GMT 2024","Fri Oct 18 00:25:13 GMT 2024","251","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Fri Oct 18 00:53:16 GMT 2024","Fri Oct 18 00:55:25 GMT 2024","129640","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Fri Oct 18 00:44:49 GMT 2024","Fri Oct 18 00:46:13 GMT 2024","83591","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Fri Oct 18 00:26:04 GMT 2024","Fri Oct 18 00:26:15 GMT 2024","11494","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Oct 18 01:01:08 GMT 2024","Fri Oct 18 01:01:48 GMT 2024","40210","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Fri Oct 18 00:36:34 GMT 2024","Fri Oct 18 00:37:04 GMT 2024","30110","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Oct 18 00:25:18 GMT 2024","Fri Oct 18 00:25:26 GMT 2024","7325","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Fri Oct 18 00:50:44 GMT 2024","Fri Oct 18 00:50:57 GMT 2024","12592","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Oct 18 00:25:20 GMT 2024","Fri Oct 18 00:25:21 GMT 2024","466","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Fri Oct 18 00:46:27 GMT 2024","Fri Oct 18 00:46:29 GMT 2024","1758","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Oct 18 00:25:18 GMT 2024","Fri Oct 18 00:25:18 GMT 2024","387","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Fri Oct 18 00:35:19 GMT 2024","Fri Oct 18 00:35:22 GMT 2024","2760","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Fri Oct 18 00:26:15 GMT 2024","Fri Oct 18 00:26:17 GMT 2024","2097","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Fri Oct 18 00:25:21 GMT 2024","Fri Oct 18 00:25:22 GMT 2024","388","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Oct 18 00:45:31 GMT 2024","Fri Oct 18 00:45:32 GMT 2024","1607","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"broken","Fri Oct 18 00:47:33 GMT 2024","Fri Oct 18 00:47:33 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Fri Oct 18 00:43:45 GMT 2024","Fri Oct 18 00:43:46 GMT 2024","801","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Oct 18 00:25:06 GMT 2024","Fri Oct 18 00:25:07 GMT 2024","1656","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Fri Oct 18 00:49:32 GMT 2024","Fri Oct 18 00:49:32 GMT 2024","499","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Fri Oct 18 00:55:58 GMT 2024","Fri Oct 18 00:56:16 GMT 2024","18704","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"broken","Fri Oct 18 00:49:25 GMT 2024","Fri Oct 18 00:49:25 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Fri Oct 18 01:00:49 GMT 2024","Fri Oct 18 01:01:17 GMT 2024","27179","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Oct 18 00:27:59 GMT 2024","Fri Oct 18 00:28:32 GMT 2024","33341","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Fri Oct 18 00:36:33 GMT 2024","Fri Oct 18 00:36:38 GMT 2024","4197","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Fri Oct 18 01:15:14 GMT 2024","Fri Oct 18 01:17:25 GMT 2024","130820","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Oct 18 01:21:39 GMT 2024","Fri Oct 18 01:21:51 GMT 2024","11273","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Oct 18 00:25:32 GMT 2024","Fri Oct 18 00:25:39 GMT 2024","6471","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Oct 18 00:40:28 GMT 2024","Fri Oct 18 00:41:03 GMT 2024","34804","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Fri Oct 18 00:36:19 GMT 2024","Fri Oct 18 00:36:23 GMT 2024","3829","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Oct 18 00:45:50 GMT 2024","Fri Oct 18 00:45:51 GMT 2024","859","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"broken","Fri Oct 18 00:49:27 GMT 2024","Fri Oct 18 00:49:27 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Fri Oct 18 00:27:27 GMT 2024","Fri Oct 18 00:27:48 GMT 2024","21316","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Fri Oct 18 00:36:15 GMT 2024","Fri Oct 18 00:36:28 GMT 2024","13110","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Oct 18 00:36:38 GMT 2024","Fri Oct 18 00:36:41 GMT 2024","3843","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Oct 18 00:26:35 GMT 2024","Fri Oct 18 00:26:38 GMT 2024","3152","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Fri Oct 18 00:25:12 GMT 2024","Fri Oct 18 00:25:12 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Fri Oct 18 00:25:11 GMT 2024","Fri Oct 18 00:25:12 GMT 2024","489","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Fri Oct 18 00:58:17 GMT 2024","Fri Oct 18 00:58:30 GMT 2024","13637","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"failed","Fri Oct 18 00:25:03 GMT 2024","Fri Oct 18 00:25:08 GMT 2024","5112","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Oct 18 00:36:42 GMT 2024","Fri Oct 18 00:36:42 GMT 2024","548","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Fri Oct 18 00:35:23 GMT 2024","Fri Oct 18 00:35:26 GMT 2024","3445","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Fri Oct 18 00:37:24 GMT 2024","Fri Oct 18 00:37:44 GMT 2024","19387","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Fri Oct 18 00:41:19 GMT 2024","Fri Oct 18 00:41:53 GMT 2024","34767","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Fri Oct 18 00:34:01 GMT 2024","Fri Oct 18 00:34:02 GMT 2024","1014","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Fri Oct 18 00:46:16 GMT 2024","Fri Oct 18 00:46:18 GMT 2024","1222","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Fri Oct 18 00:43:13 GMT 2024","Fri Oct 18 00:43:40 GMT 2024","26850","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Oct 18 00:58:31 GMT 2024","Fri Oct 18 00:58:41 GMT 2024","10324","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Oct 18 00:25:39 GMT 2024","Fri Oct 18 00:25:42 GMT 2024","2026","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Fri Oct 18 00:33:07 GMT 2024","Fri Oct 18 00:33:08 GMT 2024","1389","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"broken","Fri Oct 18 00:47:35 GMT 2024","Fri Oct 18 00:47:35 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Fri Oct 18 00:26:11 GMT 2024","Fri Oct 18 00:26:23 GMT 2024","11688","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Oct 18 00:46:21 GMT 2024","Fri Oct 18 00:46:27 GMT 2024","5469","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Fri Oct 18 00:25:50 GMT 2024","Fri Oct 18 00:25:52 GMT 2024","1743","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Fri Oct 18 00:42:05 GMT 2024","Fri Oct 18 00:42:18 GMT 2024","12952","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Fri Oct 18 00:34:44 GMT 2024","Fri Oct 18 00:34:56 GMT 2024","12494","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Oct 18 01:02:30 GMT 2024","Fri Oct 18 01:09:12 GMT 2024","402126","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Oct 18 00:35:17 GMT 2024","Fri Oct 18 00:35:20 GMT 2024","3588","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Oct 18 00:44:05 GMT 2024","Fri Oct 18 00:44:06 GMT 2024","799","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Oct 18 00:45:29 GMT 2024","Fri Oct 18 00:45:31 GMT 2024","1412","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Fri Oct 18 01:12:09 GMT 2024","Fri Oct 18 01:12:20 GMT 2024","11098","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Fri Oct 18 00:26:23 GMT 2024","Fri Oct 18 00:26:23 GMT 2024","209","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Fri Oct 18 00:57:34 GMT 2024","Fri Oct 18 00:58:34 GMT 2024","59623","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Fri Oct 18 00:33:02 GMT 2024","Fri Oct 18 00:33:07 GMT 2024","5368","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Oct 18 00:33:31 GMT 2024","Fri Oct 18 00:33:32 GMT 2024","980","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Oct 18 00:32:55 GMT 2024","Fri Oct 18 00:32:56 GMT 2024","1214","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Oct 18 01:07:06 GMT 2024","Fri Oct 18 01:08:00 GMT 2024","53838","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Fri Oct 18 00:36:26 GMT 2024","Fri Oct 18 00:36:29 GMT 2024","3411","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Oct 18 00:30:55 GMT 2024","Fri Oct 18 00:31:08 GMT 2024","12682","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Oct 18 00:33:57 GMT 2024","Fri Oct 18 00:33:58 GMT 2024","1014","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Fri Oct 18 00:43:10 GMT 2024","Fri Oct 18 00:43:15 GMT 2024","4362","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Oct 18 00:35:56 GMT 2024","Fri Oct 18 00:36:00 GMT 2024","4300","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Oct 18 00:25:46 GMT 2024","Fri Oct 18 00:25:48 GMT 2024","1973","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Fri Oct 18 00:25:15 GMT 2024","Fri Oct 18 00:25:45 GMT 2024","29895","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Fri Oct 18 00:33:31 GMT 2024","Fri Oct 18 00:33:32 GMT 2024","1220","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Oct 18 00:33:23 GMT 2024","Fri Oct 18 00:33:24 GMT 2024","1468","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Oct 18 00:56:48 GMT 2024","Fri Oct 18 00:57:16 GMT 2024","28338","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Fri Oct 18 00:31:05 GMT 2024","Fri Oct 18 00:31:06 GMT 2024","848","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Oct 18 00:26:05 GMT 2024","Fri Oct 18 00:26:08 GMT 2024","3140","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Fri Oct 18 00:26:51 GMT 2024","Fri Oct 18 00:27:24 GMT 2024","33396","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Fri Oct 18 00:48:05 GMT 2024","Fri Oct 18 00:48:18 GMT 2024","12542","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Fri Oct 18 00:48:58 GMT 2024","Fri Oct 18 00:49:10 GMT 2024","12368","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Oct 18 00:35:09 GMT 2024","Fri Oct 18 00:35:13 GMT 2024","4221","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Oct 18 00:33:53 GMT 2024","Fri Oct 18 00:33:55 GMT 2024","1513","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Fri Oct 18 01:26:07 GMT 2024","Fri Oct 18 01:26:35 GMT 2024","27878","sample.zephyr.nrf9160dk","test_sample","","","","test_credentials",""
"passed","Fri Oct 18 00:25:23 GMT 2024","Fri Oct 18 00:25:24 GMT 2024","249","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Fri Oct 18 00:29:52 GMT 2024","Fri Oct 18 00:30:23 GMT 2024","30969","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Fri Oct 18 01:02:28 GMT 2024","Fri Oct 18 01:02:44 GMT 2024","15752","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Fri Oct 18 00:51:30 GMT 2024","Fri Oct 18 00:51:31 GMT 2024","461","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"broken","Fri Oct 18 00:47:37 GMT 2024","Fri Oct 18 00:47:37 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Fri Oct 18 00:53:47 GMT 2024","Fri Oct 18 00:53:55 GMT 2024","7610","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Fri Oct 18 01:25:08 GMT 2024","Fri Oct 18 01:25:32 GMT 2024","24156","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Fri Oct 18 00:30:28 GMT 2024","Fri Oct 18 00:30:49 GMT 2024","20640","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Fri Oct 18 00:35:52 GMT 2024","Fri Oct 18 00:35:56 GMT 2024","4264","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Fri Oct 18 00:35:22 GMT 2024","Fri Oct 18 00:35:34 GMT 2024","12236","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Oct 18 00:33:08 GMT 2024","Fri Oct 18 00:33:39 GMT 2024","30552","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Oct 18 00:42:53 GMT 2024","Fri Oct 18 00:42:59 GMT 2024","5231","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Oct 18 00:25:36 GMT 2024","Fri Oct 18 00:25:53 GMT 2024","16782","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Oct 18 00:25:12 GMT 2024","Fri Oct 18 00:25:13 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Fri Oct 18 00:32:58 GMT 2024","Fri Oct 18 00:32:59 GMT 2024","1471","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Oct 18 00:45:59 GMT 2024","Fri Oct 18 00:46:00 GMT 2024","1227","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Oct 18 00:57:51 GMT 2024","Fri Oct 18 00:58:00 GMT 2024","9333","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Fri Oct 18 00:43:52 GMT 2024","Fri Oct 18 00:45:11 GMT 2024","79338","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Fri Oct 18 00:33:52 GMT 2024","Fri Oct 18 00:33:53 GMT 2024","676","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Fri Oct 18 00:25:23 GMT 2024","Fri Oct 18 00:25:35 GMT 2024","11569","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Fri Oct 18 00:26:09 GMT 2024","Fri Oct 18 00:26:11 GMT 2024","2769","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Fri Oct 18 00:48:40 GMT 2024","Fri Oct 18 00:48:45 GMT 2024","5128","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Oct 18 00:44:36 GMT 2024","Fri Oct 18 00:44:45 GMT 2024","8684","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Fri Oct 18 00:57:00 GMT 2024","Fri Oct 18 00:57:20 GMT 2024","20311","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Fri Oct 18 00:55:30 GMT 2024","Fri Oct 18 00:55:45 GMT 2024","15310","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Fri Oct 18 00:45:49 GMT 2024","Fri Oct 18 00:45:50 GMT 2024","1387","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Fri Oct 18 00:47:33 GMT 2024","Fri Oct 18 00:47:34 GMT 2024","957","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Fri Oct 18 00:25:13 GMT 2024","Fri Oct 18 00:25:18 GMT 2024","5125","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Fri Oct 18 00:42:57 GMT 2024","Fri Oct 18 00:42:58 GMT 2024","523","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Oct 18 00:25:19 GMT 2024","Fri Oct 18 00:25:20 GMT 2024","728","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Fri Oct 18 00:26:47 GMT 2024","Fri Oct 18 00:26:47 GMT 2024","213","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Fri Oct 18 00:33:32 GMT 2024","Fri Oct 18 00:33:34 GMT 2024","1501","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Oct 18 00:47:40 GMT 2024","Fri Oct 18 00:47:41 GMT 2024","979","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Fri Oct 18 00:26:40 GMT 2024","Fri Oct 18 00:26:43 GMT 2024","3021","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Fri Oct 18 00:25:24 GMT 2024","Fri Oct 18 00:25:26 GMT 2024","1238","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Fri Oct 18 01:01:42 GMT 2024","Fri Oct 18 01:02:05 GMT 2024","22977","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Fri Oct 18 00:57:48 GMT 2024","Fri Oct 18 00:58:11 GMT 2024","23806","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Oct 18 00:38:29 GMT 2024","Fri Oct 18 00:38:38 GMT 2024","9308","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Oct 18 01:04:54 GMT 2024","Fri Oct 18 01:05:22 GMT 2024","27685","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Fri Oct 18 00:32:49 GMT 2024","Fri Oct 18 00:32:50 GMT 2024","1518","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Oct 18 00:38:39 GMT 2024","Fri Oct 18 00:38:48 GMT 2024","9380","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"broken","Fri Oct 18 00:47:31 GMT 2024","Fri Oct 18 00:47:31 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Oct 18 00:42:59 GMT 2024","Fri Oct 18 00:43:02 GMT 2024","3792","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Oct 18 00:25:03 GMT 2024","Fri Oct 18 00:25:03 GMT 2024","574","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Fri Oct 18 00:45:51 GMT 2024","Fri Oct 18 00:45:52 GMT 2024","709","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Fri Oct 18 00:34:04 GMT 2024","Fri Oct 18 00:34:22 GMT 2024","18272","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Oct 18 00:33:32 GMT 2024","Fri Oct 18 00:33:34 GMT 2024","1247","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Oct 18 00:25:22 GMT 2024","Fri Oct 18 00:25:22 GMT 2024","383","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Fri Oct 18 00:36:23 GMT 2024","Fri Oct 18 00:36:26 GMT 2024","3302","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Fri Oct 18 00:47:32 GMT 2024","Fri Oct 18 00:47:33 GMT 2024","1053","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Fri Oct 18 00:35:13 GMT 2024","Fri Oct 18 00:35:17 GMT 2024","3444","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Oct 18 01:04:28 GMT 2024","Fri Oct 18 01:04:52 GMT 2024","24087","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Fri Oct 18 00:26:12 GMT 2024","Fri Oct 18 00:26:29 GMT 2024","16882","sample.zephyr.native_sim_64","test_sample","","","","test_credentials",""
"passed","Fri Oct 18 00:25:37 GMT 2024","Fri Oct 18 00:25:39 GMT 2024","2118","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Fri Oct 18 00:33:21 GMT 2024","Fri Oct 18 00:33:23 GMT 2024","1497","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Oct 18 00:36:35 GMT 2024","Fri Oct 18 00:36:38 GMT 2024","3355","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Oct 18 00:49:31 GMT 2024","Fri Oct 18 00:49:32 GMT 2024","483","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Oct 18 00:25:27 GMT 2024","Fri Oct 18 00:25:28 GMT 2024","508","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Fri Oct 18 00:25:23 GMT 2024","Fri Oct 18 00:25:23 GMT 2024","248","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Fri Oct 18 00:37:35 GMT 2024","Fri Oct 18 00:37:44 GMT 2024","9128","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Oct 18 00:25:53 GMT 2024","Fri Oct 18 00:26:05 GMT 2024","11779","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Fri Oct 18 01:18:12 GMT 2024","Fri Oct 18 01:18:32 GMT 2024","20527","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Fri Oct 18 00:38:15 GMT 2024","Fri Oct 18 00:38:22 GMT 2024","7502","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Fri Oct 18 00:25:28 GMT 2024","Fri Oct 18 00:25:29 GMT 2024","502","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Fri Oct 18 01:23:11 GMT 2024","Fri Oct 18 01:23:36 GMT 2024","25547","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Fri Oct 18 00:26:23 GMT 2024","Fri Oct 18 00:26:51 GMT 2024","27353","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Fri Oct 18 00:47:43 GMT 2024","Fri Oct 18 00:47:48 GMT 2024","5365","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Fri Oct 18 00:29:38 GMT 2024","Fri Oct 18 00:29:38 GMT 2024","664","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Oct 18 00:26:23 GMT 2024","Fri Oct 18 00:26:35 GMT 2024","11762","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Oct 18 00:25:23 GMT 2024","Fri Oct 18 00:25:24 GMT 2024","1041","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Fri Oct 18 00:45:43 GMT 2024","Fri Oct 18 00:53:20 GMT 2024","457385","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Oct 18 00:25:23 GMT 2024","Fri Oct 18 00:25:23 GMT 2024","250","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Fri Oct 18 00:26:03 GMT 2024","Fri Oct 18 00:26:06 GMT 2024","3035","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Fri Oct 18 00:25:52 GMT 2024","Fri Oct 18 00:26:10 GMT 2024","18388","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Oct 18 00:25:11 GMT 2024","Fri Oct 18 00:25:11 GMT 2024","251","hil.linux.linux","test_rpc","","","","test_one_arg",""
