"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","561","test_object_return","hil.zephyr.esp32s3_devkitc","Sun Mar 22 02:07:25 UTC 2026","passed","Sun Mar 22 02:07:26 UTC 2026","","test_rpc","",""
"","9820","test_lightdb_observe","sample.zephyr.nrf9160dk","Sun Mar 22 03:22:26 UTC 2026","passed","Sun Mar 22 03:22:36 UTC 2026","","lightdb_observe","",""
"","211","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 22 00:07:31 UTC 2026","passed","Sun Mar 22 00:07:32 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun Mar 22 00:21:21 UTC 2026","broken","Sun Mar 22 00:21:21 UTC 2026","","test_settings","",""
"","3060","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Mar 22 01:52:46 UTC 2026","passed","Sun Mar 22 01:52:49 UTC 2026","","test_settings","",""
"","29920","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Mar 22 01:13:59 UTC 2026","passed","Sun Mar 22 01:14:29 UTC 2026","","test_rpc","",""
"","548","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Mar 22 02:07:24 UTC 2026","passed","Sun Mar 22 02:07:25 UTC 2026","","test_rpc","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 22 00:07:06 UTC 2026","passed","Sun Mar 22 00:07:22 UTC 2026","","certificate_provisioning","",""
"","4245","test_set_string","hil.zephyr.rak5010","Sun Mar 22 00:31:12 UTC 2026","passed","Sun Mar 22 00:31:17 UTC 2026","","test_settings","",""
"","0","test_settings","sample.zephyr.rak5010","Sun Mar 22 01:49:31 UTC 2026","broken","Sun Mar 22 01:49:31 UTC 2026","","settings","",""
"","1263","test_one_arg","hil.zephyr.frdm_rw612","Sun Mar 22 01:41:21 UTC 2026","passed","Sun Mar 22 01:41:22 UTC 2026","","test_rpc","",""
"","1863","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sun Mar 22 00:10:59 UTC 2026","passed","Sun Mar 22 00:11:01 UTC 2026","","test_lightdb","",""
"","474","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 22 00:06:21 UTC 2026","passed","Sun Mar 22 00:06:21 UTC 2026","","test_lightdb","",""
"","16362","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 22 00:07:06 UTC 2026","passed","Sun Mar 22 00:07:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","29448","test_restart","hil.zephyr.rak5010","Sun Mar 22 00:31:50 UTC 2026","passed","Sun Mar 22 00:32:19 UTC 2026","","test_settings","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 22 00:07:31 UTC 2026","passed","Sun Mar 22 00:07:31 UTC 2026","","test_settings","",""
"","17376","test_location","sample.zephyr.native_sim_32","Sun Mar 22 00:07:53 UTC 2026","passed","Sun Mar 22 00:08:11 UTC 2026","","location.playback","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Sun Mar 22 00:21:24 UTC 2026","broken","Sun Mar 22 00:21:24 UTC 2026","","test_settings","",""
"","2854","test_set_int","hil.zephyr.native_sim_32","Sun Mar 22 00:06:21 UTC 2026","passed","Sun Mar 22 00:06:24 UTC 2026","","test_settings","",""
"","81734","test_hello","sample.zephyr.frdm_rw612","Sun Mar 22 02:33:11 UTC 2026","failed","Sun Mar 22 02:34:32 UTC 2026","","hello","",""
"","92578","test_stream","sample.zephyr.nrf52840dk","Sun Mar 22 02:03:17 UTC 2026","broken","Sun Mar 22 02:04:49 UTC 2026","","stream","",""
"","82962","test_hello","sample.zephyr.nrf9160dk","Sun Mar 22 03:13:08 UTC 2026","failed","Sun Mar 22 03:14:31 UTC 2026","","hello.cid","",""
"","10465","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Mar 22 03:46:37 UTC 2026","passed","Sun Mar 22 03:46:47 UTC 2026","","lightdb_observe","",""
"","255","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun Mar 22 00:58:10 UTC 2026","passed","Sun Mar 22 00:58:11 UTC 2026","","test_stream","",""
"","11644","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Mar 22 00:07:08 UTC 2026","passed","Sun Mar 22 00:07:20 UTC 2026","","test_settings","",""
"","29845","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Mar 22 01:53:30 UTC 2026","passed","Sun Mar 22 01:53:59 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sun Mar 22 00:27:42 UTC 2026","broken","Sun Mar 22 00:27:42 UTC 2026","","test_settings","",""
"","1546","test_many_args","hil.zephyr.nrf9160dk","Sun Mar 22 01:13:46 UTC 2026","passed","Sun Mar 22 01:13:47 UTC 2026","","test_rpc","",""
"","24652","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Mar 22 03:03:38 UTC 2026","passed","Sun Mar 22 03:04:02 UTC 2026","","certificate_provisioning","",""
"","1499","test_set_int_range_max","hil.linux.linux","Sun Mar 22 00:05:11 UTC 2026","passed","Sun Mar 22 00:05:13 UTC 2026","","test_settings","",""
"","112653","test_hello","sample.zephyr.frdm_rw612","Sun Mar 22 02:34:51 UTC 2026","broken","Sun Mar 22 02:36:43 UTC 2026","","hello.psa_crypto","",""
"","2478","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 02:10:49 UTC 2026","passed","Sun Mar 22 02:10:51 UTC 2026","","test_settings","",""
"","92295","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Mar 22 02:48:51 UTC 2026","broken","Sun Mar 22 02:50:23 UTC 2026","","certificate_provisioning","",""
"","7035","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 22 00:06:36 UTC 2026","passed","Sun Mar 22 00:06:43 UTC 2026","","test_lightdb","",""
"","443","test_bool_return","hil.zephyr.frdm_rw612","Sun Mar 22 01:41:25 UTC 2026","passed","Sun Mar 22 01:41:26 UTC 2026","","test_rpc","",""
"","89016","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 00:12:51 UTC 2026","passed","Sun Mar 22 00:14:20 UTC 2026","","test_connection","",""
"","92534","test_logging","sample.zephyr.nrf52840dk","Sun Mar 22 01:12:24 UTC 2026","broken","Sun Mar 22 01:13:57 UTC 2026","","logging","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun Mar 22 00:27:39 UTC 2026","broken","Sun Mar 22 00:27:39 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Sun Mar 22 01:39:34 UTC 2026","broken","Sun Mar 22 01:39:34 UTC 2026","","test_rpc","",""
"","1688","test_manifest","hil.zephyr.nrf9160dk","Sun Mar 22 02:52:30 UTC 2026","passed","Sun Mar 22 02:52:31 UTC 2026","","test_ota","",""
"","1154","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 00:19:42 UTC 2026","passed","Sun Mar 22 00:19:43 UTC 2026","","test_rpc","",""
"","2926","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 22 00:06:53 UTC 2026","passed","Sun Mar 22 00:06:56 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Sun Mar 22 01:39:34 UTC 2026","broken","Sun Mar 22 01:39:34 UTC 2026","","test_rpc","",""
"","202796","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 02:38:18 UTC 2026","passed","Sun Mar 22 02:41:41 UTC 2026","","test_sample","",""
"","79492","test_logging","sample.zephyr.nrf9160dk","Sun Mar 22 02:49:16 UTC 2026","failed","Sun Mar 22 02:50:36 UTC 2026","","logging","",""
"","3236","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 02:11:25 UTC 2026","passed","Sun Mar 22 02:11:28 UTC 2026","","test_settings","",""
"","112502","test_hello","sample.zephyr.nrf52840dk","Sun Mar 22 03:10:58 UTC 2026","broken","Sun Mar 22 03:12:51 UTC 2026","","hello.psa_crypto","",""
"","2695","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 22 00:07:26 UTC 2026","passed","Sun Mar 22 00:07:28 UTC 2026","","test_settings","",""
"","3012","test_set_string","hil.zephyr.native_sim_32","Sun Mar 22 00:07:28 UTC 2026","passed","Sun Mar 22 00:07:31 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Sun Mar 22 00:21:20 UTC 2026","broken","Sun Mar 22 00:21:20 UTC 2026","","test_settings","",""
"","2854","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 22 00:06:50 UTC 2026","passed","Sun Mar 22 00:06:53 UTC 2026","","test_settings","",""
"","1201","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 00:19:44 UTC 2026","passed","Sun Mar 22 00:19:45 UTC 2026","","test_rpc","",""
"","263","test_manifest","hil.linux.linux","Sun Mar 22 00:04:33 UTC 2026","passed","Sun Mar 22 00:04:33 UTC 2026","","test_ota","",""
"","29411","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 22 00:07:32 UTC 2026","passed","Sun Mar 22 00:08:01 UTC 2026","","test_settings","",""
"","2894","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 22 00:06:48 UTC 2026","passed","Sun Mar 22 00:06:50 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Sun Mar 22 00:27:43 UTC 2026","broken","Sun Mar 22 00:27:43 UTC 2026","","test_settings","",""
"","112615","test_hello","sample.zephyr.nrf52840dk","Sun Mar 22 03:08:24 UTC 2026","broken","Sun Mar 22 03:10:17 UTC 2026","","hello.cid","",""
"","15498","test_lightdb_set","sample.zephyr.native_sim_32","Sun Mar 22 00:06:57 UTC 2026","passed","Sun Mar 22 00:07:12 UTC 2026","","lightdb_set","",""
"","78929","test_logging","sample.zephyr.frdm_rw612","Sun Mar 22 02:01:07 UTC 2026","failed","Sun Mar 22 02:02:25 UTC 2026","","logging","",""
"","6413","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun Mar 22 00:58:04 UTC 2026","passed","Sun Mar 22 00:58:10 UTC 2026","","test_stream","",""
"","73447","test_reason_and_state","hil.zephyr.native_sim_64","Sun Mar 22 00:06:12 UTC 2026","failed","Sun Mar 22 00:07:25 UTC 2026","","test_ota","",""
"","6198","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 22 00:06:23 UTC 2026","passed","Sun Mar 22 00:06:29 UTC 2026","","test_stream","",""
"","16678","test_resume","hil.zephyr.rak5010","Sun Mar 22 00:50:01 UTC 2026","passed","Sun Mar 22 00:50:17 UTC 2026","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Sun Mar 22 00:24:03 UTC 2026","broken","Sun Mar 22 00:24:03 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Sun Mar 22 00:27:38 UTC 2026","broken","Sun Mar 22 00:27:38 UTC 2026","","test_settings","",""
"","185","test_one_arg","hil.linux.linux","Sun Mar 22 00:04:46 UTC 2026","passed","Sun Mar 22 00:04:46 UTC 2026","","test_rpc","",""
"","11827","test_int_too_large","hil.zephyr.rak5010","Sun Mar 22 00:30:05 UTC 2026","passed","Sun Mar 22 00:30:17 UTC 2026","","test_settings","",""
"","85078","test_connect","hil.linux.linux","Sun Mar 22 00:04:32 UTC 2026","passed","Sun Mar 22 00:05:57 UTC 2026","","test_connection","",""
"","11763","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 02:10:22 UTC 2026","passed","Sun Mar 22 02:10:34 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Sun Mar 22 00:24:07 UTC 2026","broken","Sun Mar 22 00:24:07 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Sun Mar 22 00:24:02 UTC 2026","broken","Sun Mar 22 00:24:02 UTC 2026","","test_settings","",""
"","819","test_string_return","hil.zephyr.nrf9160dk","Sun Mar 22 01:13:48 UTC 2026","passed","Sun Mar 22 01:13:49 UTC 2026","","test_rpc","",""
"","1402","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 00:19:48 UTC 2026","passed","Sun Mar 22 00:19:49 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Sun Mar 22 00:27:41 UTC 2026","broken","Sun Mar 22 00:27:41 UTC 2026","","test_settings","",""
"","846","test_object_return","hil.zephyr.rak5010","Sun Mar 22 00:34:27 UTC 2026","passed","Sun Mar 22 00:34:28 UTC 2026","","test_rpc","",""
"","29645","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 22 00:07:32 UTC 2026","passed","Sun Mar 22 00:08:01 UTC 2026","","test_settings","",""
"","1271","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Mar 22 00:06:34 UTC 2026","passed","Sun Mar 22 00:06:35 UTC 2026","","test_lightdb","",""
"","2672","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 22 00:06:52 UTC 2026","passed","Sun Mar 22 00:06:55 UTC 2026","","test_settings","",""
"","5567","test_settings","sample.zephyr.native_sim_64","Sun Mar 22 00:06:55 UTC 2026","passed","Sun Mar 22 00:07:01 UTC 2026","","settings","",""
"","3121","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Mar 22 01:52:49 UTC 2026","passed","Sun Mar 22 01:52:53 UTC 2026","","test_settings","",""
"","72378","test_reason_and_state","hil.linux.linux","Sun Mar 22 00:04:37 UTC 2026","failed","Sun Mar 22 00:05:50 UTC 2026","","test_ota","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_32","Sun Mar 22 00:06:21 UTC 2026","passed","Sun Mar 22 00:06:26 UTC 2026","","test_rpc","",""
"","267","test_wrong_type","hil.zephyr.rak5010","Sun Mar 22 00:31:17 UTC 2026","passed","Sun Mar 22 00:31:17 UTC 2026","","test_settings","",""
"","11622","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 22 00:06:36 UTC 2026","passed","Sun Mar 22 00:06:48 UTC 2026","","test_settings","",""
"","23035","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 00:19:58 UTC 2026","passed","Sun Mar 22 00:20:21 UTC 2026","","test_rpc","",""
"","120285","test_connect","hil.zephyr.nrf52840dk","Sun Mar 22 00:27:40 UTC 2026","broken","Sun Mar 22 00:29:41 UTC 2026","","test_connection","",""
"","84362","test_hello","sample.zephyr.nrf9160dk","Sun Mar 22 03:15:03 UTC 2026","failed","Sun Mar 22 03:16:28 UTC 2026","","hello.psa_crypto","",""
"","1382","test_set_float_whole","hil.linux.linux","Sun Mar 22 00:05:38 UTC 2026","passed","Sun Mar 22 00:05:40 UTC 2026","","test_settings","",""
"","90154","test_connect","hil.zephyr.native_sim_64","Sun Mar 22 00:06:03 UTC 2026","passed","Sun Mar 22 00:07:33 UTC 2026","","test_connection","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 22 00:06:16 UTC 2026","passed","Sun Mar 22 00:06:18 UTC 2026","","test_rpc","",""
"","3018","test_set_float","hil.zephyr.native_sim_32","Sun Mar 22 00:07:23 UTC 2026","passed","Sun Mar 22 00:07:26 UTC 2026","","test_settings","",""
"","2416","test_invalid_arg","hil.zephyr.rak5010","Sun Mar 22 00:34:33 UTC 2026","passed","Sun Mar 22 00:34:36 UTC 2026","","test_rpc","",""
"","18950","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Mar 22 02:08:05 UTC 2026","passed","Sun Mar 22 02:08:24 UTC 2026","","test_rpc","",""
"","5197","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 00:19:51 UTC 2026","passed","Sun Mar 22 00:19:56 UTC 2026","","test_rpc","",""
"","73444","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 01:23:37 UTC 2026","failed","Sun Mar 22 01:24:51 UTC 2026","","test_sample","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Sun Mar 22 00:26:45 UTC 2026","broken","Sun Mar 22 00:26:45 UTC 2026","","test_settings","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Sun Mar 22 02:07:21 UTC 2026","passed","Sun Mar 22 02:07:23 UTC 2026","","test_rpc","",""
"","109114","test_fw_update","sample.zephyr.esp32s3_devkitc","Sun Mar 22 03:58:30 UTC 2026","passed","Sun Mar 22 04:00:19 UTC 2026","","fw_update","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Sun Mar 22 00:21:20 UTC 2026","broken","Sun Mar 22 00:21:20 UTC 2026","","test_settings","",""
"","3558","test_resume","hil.linux.linux","Sun Mar 22 00:04:34 UTC 2026","passed","Sun Mar 22 00:04:37 UTC 2026","","test_ota","",""
"","4789","test_resume","hil.zephyr.native_sim_64","Sun Mar 22 00:06:07 UTC 2026","passed","Sun Mar 22 00:06:12 UTC 2026","","test_ota","",""
"","3225","test_set_float","hil.zephyr.esp32s3_devkitc","Sun Mar 22 01:53:20 UTC 2026","passed","Sun Mar 22 01:53:23 UTC 2026","","test_settings","",""
"","382","test_int_return","hil.zephyr.frdm_rw612","Sun Mar 22 01:41:24 UTC 2026","passed","Sun Mar 22 01:41:24 UTC 2026","","test_rpc","",""
"","204","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 22 00:06:29 UTC 2026","passed","Sun Mar 22 00:06:29 UTC 2026","","test_stream","",""
"","1535","test_many_args","hil.zephyr.rak5010","Sun Mar 22 00:34:22 UTC 2026","passed","Sun Mar 22 00:34:24 UTC 2026","","test_rpc","",""
"","23088","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Mar 22 01:45:52 UTC 2026","passed","Sun Mar 22 01:46:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1586","test_set_bool","hil.linux.linux","Sun Mar 22 00:05:35 UTC 2026","passed","Sun Mar 22 00:05:37 UTC 2026","","test_settings","",""
"","17224","test_location","sample.zephyr.native_sim_64","Sun Mar 22 00:08:13 UTC 2026","passed","Sun Mar 22 00:08:30 UTC 2026","","location.playback.cellular","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun Mar 22 00:40:17 UTC 2026","broken","Sun Mar 22 00:40:17 UTC 2026","","test_lightdb","",""
"","1124","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun Mar 22 00:25:59 UTC 2026","passed","Sun Mar 22 00:26:00 UTC 2026","","test_lightdb","",""
"","26305","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 02:11:57 UTC 2026","passed","Sun Mar 22 02:12:23 UTC 2026","","test_settings","",""
"","6389","test_block_upload","hil.zephyr.nrf9160dk","Sun Mar 22 01:21:15 UTC 2026","passed","Sun Mar 22 01:21:21 UTC 2026","","test_stream","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Sun Mar 22 00:21:19 UTC 2026","broken","Sun Mar 22 00:21:19 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 22 00:06:08 UTC 2026","passed","Sun Mar 22 00:06:09 UTC 2026","","test_rpc","",""
"","73279","test_reason_and_state","hil.zephyr.rak5010","Sun Mar 22 00:50:17 UTC 2026","failed","Sun Mar 22 00:51:31 UTC 2026","","test_ota","",""
"","11625","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 22 00:06:56 UTC 2026","passed","Sun Mar 22 00:07:08 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Sun Mar 22 00:24:03 UTC 2026","broken","Sun Mar 22 00:24:03 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Sun Mar 22 00:06:07 UTC 2026","passed","Sun Mar 22 00:06:08 UTC 2026","","test_rpc","",""
"","2352","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 02:11:23 UTC 2026","passed","Sun Mar 22 02:11:25 UTC 2026","","test_settings","",""
"","364","test_not_registered","hil.linux.linux","Sun Mar 22 00:04:44 UTC 2026","passed","Sun Mar 22 00:04:45 UTC 2026","","test_rpc","",""
"","1499","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 22 00:19:40 UTC 2026","passed","Sun Mar 22 00:19:41 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Mar 22 00:21:23 UTC 2026","broken","Sun Mar 22 00:21:23 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 22 00:06:41 UTC 2026","passed","Sun Mar 22 00:07:01 UTC 2026","","lightdb_get","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 22 00:06:09 UTC 2026","passed","Sun Mar 22 00:06:14 UTC 2026","","test_rpc","",""
"","84906","test_hello","sample.zephyr.nrf9160dk","Sun Mar 22 03:17:01 UTC 2026","failed","Sun Mar 22 03:18:25 UTC 2026","","hello","",""
"","991","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 22 00:06:35 UTC 2026","passed","Sun Mar 22 00:06:36 UTC 2026","","test_lightdb","",""
"","249","test_many_args","hil.linux.linux","Sun Mar 22 00:04:46 UTC 2026","passed","Sun Mar 22 00:04:46 UTC 2026","","test_rpc","",""
"","13686","test_settings","sample.zephyr.nrf9160dk","Sun Mar 22 01:58:52 UTC 2026","passed","Sun Mar 22 01:59:06 UTC 2026","","settings","",""
"","26779","test_cancel_all","hil.linux.linux","Sun Mar 22 00:05:42 UTC 2026","passed","Sun Mar 22 00:06:08 UTC 2026","","test_settings","",""
"","3110","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun Mar 22 01:52:43 UTC 2026","passed","Sun Mar 22 01:52:46 UTC 2026","","test_settings","",""
"","26265","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Mar 22 01:46:41 UTC 2026","passed","Sun Mar 22 01:47:08 UTC 2026","","certificate_provisioning","",""
"","22249","test_stream","sample.zephyr.native_sim_64","Sun Mar 22 00:06:55 UTC 2026","passed","Sun Mar 22 00:07:17 UTC 2026","","stream","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Sun Mar 22 00:27:43 UTC 2026","broken","Sun Mar 22 00:27:43 UTC 2026","","test_settings","",""
"","81284","test_hello","sample.zephyr.native_sim_64","Sun Mar 22 00:07:25 UTC 2026","failed","Sun Mar 22 00:08:46 UTC 2026","","hello","",""
"","23261","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Mar 22 01:41:32 UTC 2026","passed","Sun Mar 22 01:41:55 UTC 2026","","test_rpc","",""
"","73849","test_reason_and_state","hil.zephyr.nrf9160dk","Sun Mar 22 02:52:46 UTC 2026","failed","Sun Mar 22 02:54:00 UTC 2026","","test_ota","",""
