"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1198","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 17 20:45:00 UTC 2025","passed","Wed Dec 17 20:45:01 UTC 2025","","test_rpc","",""
"","2086","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Dec 17 21:04:27 UTC 2025","passed","Wed Dec 17 21:04:29 UTC 2025","","test_ota","",""
"","24140","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 17 21:15:50 UTC 2025","passed","Wed Dec 17 21:16:14 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2449","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:59:39 UTC 2025","passed","Wed Dec 17 20:59:41 UTC 2025","","test_settings","",""
"","3055","test_set_string","hil.zephyr.frdm_rw612","Wed Dec 17 20:47:40 UTC 2025","passed","Wed Dec 17 20:47:43 UTC 2025","","test_settings","",""
"","2589","test_set_float","hil.zephyr.native_sim_64","Wed Dec 17 20:46:09 UTC 2025","passed","Wed Dec 17 20:46:12 UTC 2025","","test_settings","",""
"","489","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 21:01:52 UTC 2025","passed","Wed Dec 17 21:01:52 UTC 2025","","test_rpc","",""
"","1695","test_manifest","hil.zephyr.nrf9160dk","Wed Dec 17 20:57:50 UTC 2025","passed","Wed Dec 17 20:57:52 UTC 2025","","test_ota","",""
"","10694","test_restart","hil.linux.linux","Wed Dec 17 20:45:31 UTC 2025","broken","Wed Dec 17 20:45:42 UTC 2025","","test_settings","",""
"","21906","test_logging","sample.zephyr.frdm_rw612","Wed Dec 17 21:32:18 UTC 2025","passed","Wed Dec 17 21:32:40 UTC 2025","","logging","",""
"","28410","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Dec 17 21:12:25 UTC 2025","passed","Wed Dec 17 21:12:53 UTC 2025","","lightdb_get","",""
"","2776","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 17 20:45:13 UTC 2025","passed","Wed Dec 17 20:45:15 UTC 2025","","test_lightdb","",""
"","9112","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Dec 17 21:13:25 UTC 2025","passed","Wed Dec 17 21:13:34 UTC 2025","","lightdb_observe","",""
"","108278","test_connect","hil.zephyr.esp32s3_devkitc","Wed Dec 17 20:57:15 UTC 2025","passed","Wed Dec 17 20:59:03 UTC 2025","","test_connection","",""
"","2666","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 17 20:45:41 UTC 2025","passed","Wed Dec 17 20:45:43 UTC 2025","","test_settings","",""
"","23352","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Dec 17 21:20:59 UTC 2025","passed","Wed Dec 17 21:21:22 UTC 2025","","lightdb_set","",""
"","495","test_no_args","hil.linux.linux","Wed Dec 17 20:43:33 UTC 2025","passed","Wed Dec 17 20:43:34 UTC 2025","","test_rpc","",""
"","3125","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Dec 17 21:04:29 UTC 2025","passed","Wed Dec 17 21:04:32 UTC 2025","","test_ota","",""
"","16492","test_resume","hil.zephyr.rak5010","Wed Dec 17 21:35:37 UTC 2025","passed","Wed Dec 17 21:35:53 UTC 2025","","test_ota","",""
"","47725","test_cert_provisioning","sample.zephyr.rak5010","Wed Dec 17 21:08:05 UTC 2025","passed","Wed Dec 17 21:08:53 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","26169","test_stream","sample.zephyr.nrf9160dk","Wed Dec 17 21:17:58 UTC 2025","passed","Wed Dec 17 21:18:24 UTC 2025","","stream","",""
"","753","test_no_args","hil.zephyr.frdm_rw612","Wed Dec 17 20:46:25 UTC 2025","passed","Wed Dec 17 20:46:26 UTC 2025","","test_rpc","",""
"","22785","test_stream","sample.zephyr.native_sim_32","Wed Dec 17 20:49:19 UTC 2025","passed","Wed Dec 17 20:49:42 UTC 2025","","stream","",""
"","1194","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:57:23 UTC 2025","passed","Wed Dec 17 20:57:24 UTC 2025","","test_rpc","",""
"","38441","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 17 20:46:22 UTC 2025","broken","Wed Dec 17 20:47:00 UTC 2025","","test_settings","",""
"","24531","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Dec 17 21:19:38 UTC 2025","passed","Wed Dec 17 21:20:03 UTC 2025","","lightdb_set","",""
"","474","test_float_return","hil.zephyr.frdm_rw612","Wed Dec 17 20:46:29 UTC 2025","passed","Wed Dec 17 20:46:30 UTC 2025","","test_rpc","",""
"","3485","test_set_string","hil.zephyr.rak5010","Wed Dec 17 21:39:47 UTC 2025","passed","Wed Dec 17 21:39:51 UTC 2025","","test_settings","",""
"","16778","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 17 20:49:01 UTC 2025","passed","Wed Dec 17 20:49:18 UTC 2025","","certificate_provisioning","",""
"","11367","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 17 20:45:44 UTC 2025","passed","Wed Dec 17 20:45:55 UTC 2025","","test_settings","",""
"","11777","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:59:24 UTC 2025","passed","Wed Dec 17 20:59:36 UTC 2025","","test_settings","",""
"","2971","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 17 20:45:38 UTC 2025","passed","Wed Dec 17 20:45:41 UTC 2025","","test_settings","",""
"","2125","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 21:00:09 UTC 2025","passed","Wed Dec 17 21:00:11 UTC 2025","","test_settings","",""
"","20590","test_hello","sample.zephyr.esp32s3_devkitc","Wed Dec 17 21:08:28 UTC 2025","failed","Wed Dec 17 21:08:49 UTC 2025","","hello.psa_crypto","",""
"","22940","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 17 20:45:22 UTC 2025","passed","Wed Dec 17 20:45:45 UTC 2025","","test_rpc","",""
"","494","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 21:01:53 UTC 2025","passed","Wed Dec 17 21:01:53 UTC 2025","","test_rpc","",""
"","11816","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Dec 17 20:53:55 UTC 2025","passed","Wed Dec 17 20:54:07 UTC 2025","","test_settings","",""
"","6996","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Dec 17 20:56:11 UTC 2025","passed","Wed Dec 17 20:56:18 UTC 2025","","test_lightdb","",""
"","17306","test_location","sample.zephyr.native_sim_32","Wed Dec 17 20:49:52 UTC 2025","passed","Wed Dec 17 20:50:09 UTC 2025","","location.playback.cellular","",""
"","855","test_object_return","hil.zephyr.nrf9160dk","Wed Dec 17 20:49:11 UTC 2025","passed","Wed Dec 17 20:49:11 UTC 2025","","test_rpc","",""
"","16761","test_observation_cancel_all","hil.linux.linux","Wed Dec 17 20:44:02 UTC 2025","passed","Wed Dec 17 20:44:19 UTC 2025","","test_rpc","",""
"","171236","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Dec 17 21:00:48 UTC 2025","passed","Wed Dec 17 21:03:40 UTC 2025","","fw_update","",""
"","2808","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Dec 17 20:47:37 UTC 2025","passed","Wed Dec 17 20:47:40 UTC 2025","","test_settings","",""
"","9241","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:56:07 UTC 2025","passed","Wed Dec 17 20:56:17 UTC 2025","","test_ota","",""
"","1880","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 17 20:45:07 UTC 2025","passed","Wed Dec 17 20:45:09 UTC 2025","","test_ota","",""
"","11676","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 17 20:45:14 UTC 2025","passed","Wed Dec 17 20:45:26 UTC 2025","","test_settings","",""
"","324","test_float_return","hil.zephyr.native_sim_64","Wed Dec 17 20:45:16 UTC 2025","passed","Wed Dec 17 20:45:16 UTC 2025","","test_rpc","",""
"","1324","test_many_args","hil.zephyr.frdm_rw612","Wed Dec 17 20:46:27 UTC 2025","passed","Wed Dec 17 20:46:28 UTC 2025","","test_rpc","",""
"","2766","test_multiple_artifacts","hil.zephyr.rak5010","Wed Dec 17 21:35:21 UTC 2025","passed","Wed Dec 17 21:35:24 UTC 2025","","test_ota","",""
"","95759","test_connect","hil.zephyr.rak5010","Wed Dec 17 21:25:56 UTC 2025","passed","Wed Dec 17 21:27:31 UTC 2025","","test_connection","",""
"","12418","test_block_operations","hil.zephyr.rak5010","Wed Dec 17 21:35:24 UTC 2025","passed","Wed Dec 17 21:35:37 UTC 2025","","test_ota","",""
"","873","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Dec 17 20:49:17 UTC 2025","passed","Wed Dec 17 20:49:18 UTC 2025","","test_rpc","",""
"","5145","test_malformed_response","hil.zephyr.nrf52840dk","Wed Dec 17 20:53:37 UTC 2025","passed","Wed Dec 17 20:53:42 UTC 2025","","test_rpc","",""
"","23400","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Dec 17 20:46:36 UTC 2025","passed","Wed Dec 17 20:47:00 UTC 2025","","test_rpc","",""
"","3500","test_set_int","hil.zephyr.nrf52840dk","Wed Dec 17 20:46:38 UTC 2025","passed","Wed Dec 17 20:46:42 UTC 2025","","test_settings","",""
"","610","test_one_arg","hil.linux.linux","Wed Dec 17 20:43:34 UTC 2025","passed","Wed Dec 17 20:43:34 UTC 2025","","test_rpc","",""
"","13595","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 21:09:19 UTC 2025","failed","Wed Dec 17 21:09:32 UTC 2025","","test_sample","",""
"","11039","test_settings","sample.zephyr.nrf9160dk","Wed Dec 17 21:14:53 UTC 2025","passed","Wed Dec 17 21:15:04 UTC 2025","","settings","",""
"","25965","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:57:39 UTC 2025","passed","Wed Dec 17 20:58:04 UTC 2025","","test_rpc","",""
"","11952","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Dec 17 21:39:13 UTC 2025","passed","Wed Dec 17 21:39:25 UTC 2025","","test_settings","",""
"","9955","test_settings","sample.zephyr.nrf52840dk","Wed Dec 17 21:11:11 UTC 2025","passed","Wed Dec 17 21:11:21 UTC 2025","","settings","",""
"","27158","test_restart","hil.zephyr.native_sim_64","Wed Dec 17 20:46:46 UTC 2025","passed","Wed Dec 17 20:47:14 UTC 2025","","test_settings","",""
"","30127","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Dec 17 21:32:23 UTC 2025","passed","Wed Dec 17 21:32:53 UTC 2025","","test_rpc","",""
"","725","test_float_return","hil.zephyr.nrf52840dk","Wed Dec 17 20:53:36 UTC 2025","passed","Wed Dec 17 20:53:36 UTC 2025","","test_rpc","",""
"","15487","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Dec 17 21:04:50 UTC 2025","passed","Wed Dec 17 21:05:05 UTC 2025","","lightdb_delete","",""
"","2802","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 17 20:45:06 UTC 2025","passed","Wed Dec 17 20:45:09 UTC 2025","","test_lightdb","",""
"","21468","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 20:52:29 UTC 2025","passed","Wed Dec 17 20:52:51 UTC 2025","","hello.cid","",""
"","30375","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Dec 17 21:01:59 UTC 2025","passed","Wed Dec 17 21:02:29 UTC 2025","","test_rpc","",""
"","470","test_invalid_arg","hil.linux.linux","Wed Dec 17 20:43:43 UTC 2025","passed","Wed Dec 17 20:43:43 UTC 2025","","test_rpc","",""
"","7549","test_location","sample.zephyr.native_sim_32","Wed Dec 17 20:50:06 UTC 2025","passed","Wed Dec 17 20:50:13 UTC 2025","","location.playback.wifi","",""
"","11945","test_int_too_large","hil.zephyr.rak5010","Wed Dec 17 21:38:38 UTC 2025","passed","Wed Dec 17 21:38:50 UTC 2025","","test_settings","",""
"","89967","test_connect","hil.zephyr.native_sim_32","Wed Dec 17 20:45:00 UTC 2025","passed","Wed Dec 17 20:46:30 UTC 2025","","test_connection","",""
"","120202","test_fw_update","sample.zephyr.nrf52840dk","Wed Dec 17 21:07:10 UTC 2025","passed","Wed Dec 17 21:09:11 UTC 2025","","fw_update","",""
"","23111","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Dec 17 21:27:03 UTC 2025","passed","Wed Dec 17 21:27:26 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3115","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Dec 17 20:46:39 UTC 2025","passed","Wed Dec 17 20:46:42 UTC 2025","","test_lightdb","",""
"","18555","test_reason_and_state","hil.zephyr.rak5010","Wed Dec 17 21:35:53 UTC 2025","passed","Wed Dec 17 21:36:12 UTC 2025","","test_ota","",""
"","499","test_object_return","hil.linux.linux","Wed Dec 17 20:43:37 UTC 2025","passed","Wed Dec 17 20:43:37 UTC 2025","","test_rpc","",""
"","28026","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Dec 17 21:19:58 UTC 2025","passed","Wed Dec 17 21:20:26 UTC 2025","","lightdb_get","",""
"","0","test_block_operations","hil.zephyr.frdm_rw612","Wed Dec 17 20:55:13 UTC 2025","broken","Wed Dec 17 20:55:13 UTC 2025","","test_ota","",""
"","4808","test_resume","hil.zephyr.native_sim_32","Wed Dec 17 20:45:09 UTC 2025","passed","Wed Dec 17 20:45:13 UTC 2025","","test_ota","",""
"","588","test_string_return","hil.zephyr.nrf52840dk","Wed Dec 17 20:53:35 UTC 2025","passed","Wed Dec 17 20:53:36 UTC 2025","","test_rpc","",""
"","21401","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 20:52:32 UTC 2025","passed","Wed Dec 17 20:52:53 UTC 2025","","hello.psa_crypto","",""
"","2167","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Dec 17 20:51:05 UTC 2025","passed","Wed Dec 17 20:51:07 UTC 2025","","test_ota","",""
"","11702","test_int_too_small","hil.linux.linux","Wed Dec 17 20:44:15 UTC 2025","passed","Wed Dec 17 20:44:26 UTC 2025","","test_settings","",""
"","6473","test_rpc","sample.zephyr.native_sim_64","Wed Dec 17 20:50:01 UTC 2025","passed","Wed Dec 17 20:50:07 UTC 2025","","rpc","",""
"","3075","test_set_float","hil.zephyr.native_sim_32","Wed Dec 17 20:46:12 UTC 2025","passed","Wed Dec 17 20:46:15 UTC 2025","","test_settings","",""
"","23292","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Dec 17 21:11:54 UTC 2025","passed","Wed Dec 17 21:12:18 UTC 2025","","lightdb_set","",""
"","1254","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:57:29 UTC 2025","passed","Wed Dec 17 20:57:31 UTC 2025","","test_rpc","",""
"","49568","test_restart","hil.zephyr.nrf52840dk","Wed Dec 17 20:48:32 UTC 2025","broken","Wed Dec 17 20:49:22 UTC 2025","","test_settings","",""
"","3497","test_set_int_range_min","hil.zephyr.rak5010","Wed Dec 17 21:39:06 UTC 2025","passed","Wed Dec 17 21:39:10 UTC 2025","","test_settings","",""
"","22573","test_stream","sample.zephyr.native_sim_64","Wed Dec 17 20:50:00 UTC 2025","passed","Wed Dec 17 20:50:22 UTC 2025","","stream","",""
"","5897","test_settings","sample.zephyr.native_sim_32","Wed Dec 17 20:47:54 UTC 2025","passed","Wed Dec 17 20:48:00 UTC 2025","","settings","",""
"","906","test_block_operations","hil.linux.linux","Wed Dec 17 20:43:32 UTC 2025","passed","Wed Dec 17 20:43:33 UTC 2025","","test_ota","",""
"","11665","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Dec 17 21:01:11 UTC 2025","passed","Wed Dec 17 21:01:23 UTC 2025","","test_settings","",""
"","31693","test_restart","hil.zephyr.nrf9160dk","Wed Dec 17 21:02:06 UTC 2025","passed","Wed Dec 17 21:02:38 UTC 2025","","test_settings","",""
"","28546","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Dec 17 20:49:18 UTC 2025","passed","Wed Dec 17 20:49:46 UTC 2025","","test_rpc","",""
"","286","test_wrong_type","hil.zephyr.rak5010","Wed Dec 17 21:39:51 UTC 2025","passed","Wed Dec 17 21:39:51 UTC 2025","","test_settings","",""
"","5182","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:57:32 UTC 2025","passed","Wed Dec 17 20:57:37 UTC 2025","","test_rpc","",""
"","18943","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Dec 17 21:02:29 UTC 2025","passed","Wed Dec 17 21:02:48 UTC 2025","","test_rpc","",""
"","995","test_float_return","hil.zephyr.rak5010","Wed Dec 17 21:32:13 UTC 2025","passed","Wed Dec 17 21:32:14 UTC 2025","","test_rpc","",""
"","1243","test_bool_return","hil.zephyr.rak5010","Wed Dec 17 21:32:14 UTC 2025","passed","Wed Dec 17 21:32:16 UTC 2025","","test_rpc","",""
"","30161","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 21:07:33 UTC 2025","failed","Wed Dec 17 21:08:03 UTC 2025","","test_sample","",""
"","11775","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Dec 17 20:47:15 UTC 2025","passed","Wed Dec 17 20:47:27 UTC 2025","","test_settings","",""
"","388","test_float_return","hil.linux.linux","Wed Dec 17 20:43:36 UTC 2025","passed","Wed Dec 17 20:43:36 UTC 2025","","test_rpc","",""
"","277","test_float_return","hil.zephyr.native_sim_32","Wed Dec 17 20:45:03 UTC 2025","passed","Wed Dec 17 20:45:04 UTC 2025","","test_rpc","",""
"","1251","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:57:24 UTC 2025","passed","Wed Dec 17 20:57:25 UTC 2025","","test_rpc","",""
"","11980","test_int_too_small","hil.zephyr.rak5010","Wed Dec 17 21:38:50 UTC 2025","passed","Wed Dec 17 21:39:02 UTC 2025","","test_settings","",""
"","3472","test_set_string","hil.zephyr.nrf52840dk","Wed Dec 17 20:47:49 UTC 2025","passed","Wed Dec 17 20:47:52 UTC 2025","","test_settings","",""
"","1477","test_one_arg","hil.zephyr.rak5010","Wed Dec 17 21:32:08 UTC 2025","passed","Wed Dec 17 21:32:10 UTC 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 17 20:45:04 UTC 2025","passed","Wed Dec 17 20:45:04 UTC 2025","","test_rpc","",""
"","6589","test_rpc","sample.zephyr.native_sim_32","Wed Dec 17 20:49:20 UTC 2025","passed","Wed Dec 17 20:49:27 UTC 2025","","rpc","",""
"","901","test_int_return","hil.zephyr.nrf9160dk","Wed Dec 17 20:49:06 UTC 2025","passed","Wed Dec 17 20:49:07 UTC 2025","","test_rpc","",""
"","4848","test_set_int","hil.zephyr.nrf9160dk","Wed Dec 17 21:00:21 UTC 2025","passed","Wed Dec 17 21:00:26 UTC 2025","","test_settings","",""
"","11900","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Dec 17 20:54:07 UTC 2025","passed","Wed Dec 17 20:54:19 UTC 2025","","test_settings","",""
"","6397","test_block_upload","hil.zephyr.rak5010","Wed Dec 17 21:29:54 UTC 2025","passed","Wed Dec 17 21:30:00 UTC 2025","","test_stream","",""
"","13402","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 17 20:45:20 UTC 2025","passed","Wed Dec 17 20:45:33 UTC 2025","","test_ota","",""
"","215","test_wrong_type","hil.linux.linux","Wed Dec 17 20:45:04 UTC 2025","passed","Wed Dec 17 20:45:04 UTC 2025","","test_settings","",""
"","27619","test_cancel_all","hil.linux.linux","Wed Dec 17 20:45:04 UTC 2025","passed","Wed Dec 17 20:45:31 UTC 2025","","test_settings","",""
"","2254","test_set_int","hil.linux.linux","Wed Dec 17 20:44:01 UTC 2025","passed","Wed Dec 17 20:44:03 UTC 2025","","test_settings","",""
"","11774","test_int_too_small","hil.zephyr.nrf52840dk","Wed Dec 17 20:46:53 UTC 2025","passed","Wed Dec 17 20:47:05 UTC 2025","","test_settings","",""
"","9286","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:56:17 UTC 2025","passed","Wed Dec 17 20:56:26 UTC 2025","","test_ota","",""
"","1304","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:57:37 UTC 2025","passed","Wed Dec 17 20:57:39 UTC 2025","","test_rpc","",""
"","1384","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:57:22 UTC 2025","passed","Wed Dec 17 20:57:23 UTC 2025","","test_rpc","",""
"","22702","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 21:21:29 UTC 2025","failed","Wed Dec 17 21:21:52 UTC 2025","","hello","",""
"","1081","test_lightdb_reported","hil.linux.linux","Wed Dec 17 20:43:42 UTC 2025","passed","Wed Dec 17 20:43:43 UTC 2025","","test_lightdb","",""
"","30156","test_cancel_all","hil.zephyr.nrf9160dk","Wed Dec 17 21:01:36 UTC 2025","passed","Wed Dec 17 21:02:06 UTC 2025","","test_settings","",""
"","2288","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 21:00:07 UTC 2025","passed","Wed Dec 17 21:00:09 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Wed Dec 17 20:45:03 UTC 2025","passed","Wed Dec 17 20:45:03 UTC 2025","","test_rpc","",""
"","11631","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 21:11:46 UTC 2025","passed","Wed Dec 17 21:11:58 UTC 2025","","test_sample","",""
"","219","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:55:14 UTC 2025","passed","Wed Dec 17 20:55:14 UTC 2025","","test_lightdb","",""
"","718","test_no_args","hil.zephyr.rak5010","Wed Dec 17 21:32:07 UTC 2025","passed","Wed Dec 17 21:32:08 UTC 2025","","test_rpc","",""
"","38827","test_lightdb_delete","sample.zephyr.rak5010","Wed Dec 17 21:04:27 UTC 2025","passed","Wed Dec 17 21:05:06 UTC 2025","","lightdb_delete","",""
"","11626","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Dec 17 20:47:19 UTC 2025","passed","Wed Dec 17 20:47:31 UTC 2025","","test_settings","",""
"","1265","test_one_arg","hil.zephyr.frdm_rw612","Wed Dec 17 20:46:26 UTC 2025","passed","Wed Dec 17 20:46:27 UTC 2025","","test_rpc","",""
"","981","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:56:02 UTC 2025","passed","Wed Dec 17 20:56:03 UTC 2025","","test_ota","",""
"","1939","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 17 20:45:15 UTC 2025","passed","Wed Dec 17 20:45:17 UTC 2025","","test_lightdb","",""
"","5482","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 17 20:46:33 UTC 2025","passed","Wed Dec 17 20:46:38 UTC 2025","","lightdb_observe","",""
"","6274","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 17 20:45:19 UTC 2025","passed","Wed Dec 17 20:45:25 UTC 2025","","test_stream","",""
"","1223","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 20:57:31 UTC 2025","passed","Wed Dec 17 20:57:32 UTC 2025","","test_rpc","",""
"","724","test_not_registered","hil.zephyr.nrf52840dk","Wed Dec 17 20:53:30 UTC 2025","passed","Wed Dec 17 20:53:31 UTC 2025","","test_rpc","",""
"","3069","test_set_int","hil.zephyr.native_sim_32","Wed Dec 17 20:45:11 UTC 2025","passed","Wed Dec 17 20:45:14 UTC 2025","","test_settings","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 17 20:45:05 UTC 2025","passed","Wed Dec 17 20:45:07 UTC 2025","","test_ota","",""
"","4105","test_rpc","sample.zephyr.frdm_rw612","Wed Dec 17 21:29:16 UTC 2025","passed","Wed Dec 17 21:29:21 UTC 2025","","rpc","",""
"","973","test_string_return","hil.zephyr.rak5010","Wed Dec 17 21:32:12 UTC 2025","passed","Wed Dec 17 21:32:13 UTC 2025","","test_rpc","",""
"","5375","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Dec 17 20:57:52 UTC 2025","passed","Wed Dec 17 20:57:57 UTC 2025","","test_ota","",""
"","15169","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Dec 17 21:10:23 UTC 2025","passed","Wed Dec 17 21:10:39 UTC 2025","","lightdb_delete","",""
"","191","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Dec 17 20:59:47 UTC 2025","passed","Wed Dec 17 20:59:48 UTC 2025","","test_lightdb","",""
"","311","test_lightdb_invalid","hil.zephyr.rak5010","Wed Dec 17 21:37:06 UTC 2025","passed","Wed Dec 17 21:37:06 UTC 2025","","test_lightdb","",""
"","47506","test_lightdb_set","sample.zephyr.rak5010","Wed Dec 17 21:19:34 UTC 2025","passed","Wed Dec 17 21:20:21 UTC 2025","","lightdb_set","",""
"","1980","test_set_bool","hil.linux.linux","Wed Dec 17 20:44:55 UTC 2025","passed","Wed Dec 17 20:44:57 UTC 2025","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Dec 17 20:55:13 UTC 2025","broken","Wed Dec 17 20:55:13 UTC 2025","","test_ota","",""
"","12377","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 17 20:48:35 UTC 2025","passed","Wed Dec 17 20:48:48 UTC 2025","","lightdb_delete","",""
"","261","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Dec 17 20:51:34 UTC 2025","passed","Wed Dec 17 20:51:35 UTC 2025","","test_stream","",""
"","21383","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 20:53:13 UTC 2025","passed","Wed Dec 17 20:53:35 UTC 2025","","hello","",""
"","342","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 17 20:44:59 UTC 2025","passed","Wed Dec 17 20:44:59 UTC 2025","","test_rpc","",""
"","46716","test_hello","sample.zephyr.rak5010","Wed Dec 17 21:16:30 UTC 2025","failed","Wed Dec 17 21:17:17 UTC 2025","","hello.psa_crypto","",""
