"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","542","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Jan 31 01:02:49 UTC 2026","passed","Sat Jan 31 01:02:50 UTC 2026","","test_rpc","",""
"","1730","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Jan 31 01:07:54 UTC 2026","passed","Sat Jan 31 01:07:56 UTC 2026","","test_lightdb","",""
"","5192","test_malformed_response","hil.zephyr.rak5010","Sat Jan 31 00:14:14 UTC 2026","passed","Sat Jan 31 00:14:19 UTC 2026","","test_rpc","",""
"","484","test_float_return","hil.zephyr.frdm_rw612","Sat Jan 31 01:24:04 UTC 2026","passed","Sat Jan 31 01:24:04 UTC 2026","","test_rpc","",""
"","5068","test_resume","hil.zephyr.native_sim_64","Sat Jan 31 00:06:26 UTC 2026","passed","Sat Jan 31 00:06:31 UTC 2026","","test_ota","",""
"","17141","test_location","sample.zephyr.native_sim_32","Sat Jan 31 00:10:16 UTC 2026","passed","Sat Jan 31 00:10:34 UTC 2026","","location.playback.cellular","",""
"","5185","test_malformed_response","hil.zephyr.frdm_rw612","Sat Jan 31 01:24:05 UTC 2026","passed","Sat Jan 31 01:24:10 UTC 2026","","test_rpc","",""
"","15680","test_settings","sample.zephyr.esp32s3_devkitc","Sat Jan 31 01:27:02 UTC 2026","passed","Sat Jan 31 01:27:18 UTC 2026","","settings","",""
"","487","test_int_return","hil.zephyr.native_sim_64","Sat Jan 31 00:06:29 UTC 2026","passed","Sat Jan 31 00:06:29 UTC 2026","","test_rpc","",""
"","372","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 31 00:06:36 UTC 2026","passed","Sat Jan 31 00:06:37 UTC 2026","","test_rpc","",""
"","35678","test_hello","sample.zephyr.native_sim_32","Sat Jan 31 00:09:51 UTC 2026","passed","Sat Jan 31 00:10:27 UTC 2026","","hello.cid","",""
"","1351","test_many_args","hil.zephyr.frdm_rw612","Sat Jan 31 01:24:01 UTC 2026","passed","Sat Jan 31 01:24:03 UTC 2026","","test_rpc","",""
"","1250","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:49:51 UTC 2026","passed","Sat Jan 31 00:49:53 UTC 2026","","test_rpc","",""
"","192","test_wrong_type","hil.zephyr.frdm_rw612","Sat Jan 31 01:22:16 UTC 2026","passed","Sat Jan 31 01:22:16 UTC 2026","","test_settings","",""
"","7669","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Jan 31 00:56:10 UTC 2026","passed","Sat Jan 31 00:56:18 UTC 2026","","test_lightdb","",""
"","5153","test_malformed_response","hil.zephyr.nrf9160dk","Sat Jan 31 00:21:52 UTC 2026","passed","Sat Jan 31 00:21:57 UTC 2026","","test_rpc","",""
"","2689","test_multiple_artifacts","hil.zephyr.rak5010","Sat Jan 31 00:53:11 UTC 2026","passed","Sat Jan 31 00:53:14 UTC 2026","","test_ota","",""
"","2335","test_set_float","hil.zephyr.native_sim_32","Sat Jan 31 00:07:52 UTC 2026","passed","Sat Jan 31 00:07:55 UTC 2026","","test_settings","",""
"","5382","test_resume","hil.zephyr.esp32s3_devkitc","Sat Jan 31 00:46:53 UTC 2026","passed","Sat Jan 31 00:46:59 UTC 2026","","test_ota","",""
"","1540","test_set_bool","hil.linux.linux","Sat Jan 31 00:05:33 UTC 2026","passed","Sat Jan 31 00:05:34 UTC 2026","","test_settings","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 31 00:07:26 UTC 2026","passed","Sat Jan 31 00:07:45 UTC 2026","","test_rpc","",""
"","22992","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 31 00:07:03 UTC 2026","passed","Sat Jan 31 00:07:26 UTC 2026","","test_rpc","",""
"","92561","test_logging","sample.zephyr.nrf52840dk","Sat Jan 31 02:28:46 UTC 2026","broken","Sat Jan 31 02:30:19 UTC 2026","","logging","",""
"","1009","test_int_return","hil.zephyr.nrf9160dk","Sat Jan 31 00:21:47 UTC 2026","passed","Sat Jan 31 00:21:48 UTC 2026","","test_rpc","",""
"","13376","test_resume","hil.zephyr.nrf9160dk","Sat Jan 31 01:02:18 UTC 2026","passed","Sat Jan 31 01:02:32 UTC 2026","","test_ota","",""
"","9207","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Jan 31 00:27:02 UTC 2026","passed","Sat Jan 31 00:27:11 UTC 2026","","lightdb_observe","",""
"","17075","test_location","sample.zephyr.native_sim_32","Sat Jan 31 00:10:17 UTC 2026","passed","Sat Jan 31 00:10:34 UTC 2026","","location.playback","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sat Jan 31 00:57:59 UTC 2026","broken","Sat Jan 31 00:57:59 UTC 2026","","test_ota","",""
"","193","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Jan 31 01:22:16 UTC 2026","passed","Sat Jan 31 01:22:16 UTC 2026","","test_settings","",""
"","107749","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat Jan 31 00:36:38 UTC 2026","passed","Sat Jan 31 00:38:26 UTC 2026","","fw_update","",""
"","698","test_no_args","hil.zephyr.nrf9160dk","Sat Jan 31 00:21:44 UTC 2026","passed","Sat Jan 31 00:21:44 UTC 2026","","test_rpc","",""
"","2507","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:24:16 UTC 2026","passed","Sat Jan 31 00:24:18 UTC 2026","","test_settings","",""
"","2258","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:23:14 UTC 2026","passed","Sat Jan 31 00:23:16 UTC 2026","","test_settings","",""
"","497","test_string_return","hil.zephyr.frdm_rw612","Sat Jan 31 01:24:03 UTC 2026","passed","Sat Jan 31 01:24:04 UTC 2026","","test_rpc","",""
"","11437","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 31 00:06:32 UTC 2026","passed","Sat Jan 31 00:06:44 UTC 2026","","test_settings","",""
"","27190","test_cancel_all","hil.linux.linux","Sat Jan 31 00:05:40 UTC 2026","passed","Sat Jan 31 00:06:07 UTC 2026","","test_settings","",""
"","4463","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:24:55 UTC 2026","passed","Sat Jan 31 00:24:59 UTC 2026","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Jan 31 00:10:31 UTC 2026","broken","Sat Jan 31 00:10:31 UTC 2026","","test_stream","",""
"","2554","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:23:40 UTC 2026","passed","Sat Jan 31 00:23:42 UTC 2026","","test_settings","",""
"","11413","test_set_int_range_out_max","hil.linux.linux","Sat Jan 31 00:05:21 UTC 2026","passed","Sat Jan 31 00:05:33 UTC 2026","","test_settings","",""
"","35788","test_hello","sample.zephyr.native_sim_32","Sat Jan 31 00:09:52 UTC 2026","passed","Sat Jan 31 00:10:27 UTC 2026","","hello.psa_crypto","",""
"","6394","test_block_upload","hil.zephyr.nrf9160dk","Sat Jan 31 00:16:47 UTC 2026","passed","Sat Jan 31 00:16:53 UTC 2026","","test_stream","",""
"","11266","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 31 00:06:58 UTC 2026","passed","Sat Jan 31 00:07:09 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Sat Jan 31 00:56:04 UTC 2026","broken","Sat Jan 31 00:56:04 UTC 2026","","test_settings","",""
"","1250","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:49:54 UTC 2026","passed","Sat Jan 31 00:49:55 UTC 2026","","test_rpc","",""
"","1655","test_many_args","hil.zephyr.nrf9160dk","Sat Jan 31 00:21:46 UTC 2026","passed","Sat Jan 31 00:21:47 UTC 2026","","test_rpc","",""
"","194","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:24:21 UTC 2026","passed","Sat Jan 31 00:24:21 UTC 2026","","test_settings","",""
"","19819","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:25:08 UTC 2026","passed","Sat Jan 31 00:25:28 UTC 2026","","test_ota","",""
"","23251","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jan 31 01:29:00 UTC 2026","passed","Sat Jan 31 01:29:24 UTC 2026","","certificate_provisioning","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 31 00:06:30 UTC 2026","passed","Sat Jan 31 00:06:36 UTC 2026","","test_stream","",""
"","96045","test_fw_update","sample.zephyr.nrf52840dk","Sat Jan 31 00:32:22 UTC 2026","broken","Sat Jan 31 00:33:58 UTC 2026","","fw_update","",""
"","92800","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Jan 31 02:44:31 UTC 2026","broken","Sat Jan 31 02:46:04 UTC 2026","","lightdb_get","",""
"","36418","test_hello","sample.zephyr.frdm_rw612","Sat Jan 31 00:20:26 UTC 2026","passed","Sat Jan 31 00:21:02 UTC 2026","","hello.cid","",""
"","18701","test_reason_and_state","hil.linux.linux","Sat Jan 31 00:04:43 UTC 2026","passed","Sat Jan 31 00:05:02 UTC 2026","","test_ota","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Sat Jan 31 01:41:05 UTC 2026","broken","Sat Jan 31 01:41:05 UTC 2026","","test_rpc","",""
"","1936","test_set_float","hil.linux.linux","Sat Jan 31 00:05:34 UTC 2026","passed","Sat Jan 31 00:05:36 UTC 2026","","test_settings","",""
"","11753","test_lightdb_observe","sample.zephyr.rak5010","Sat Jan 31 01:38:35 UTC 2026","passed","Sat Jan 31 01:38:47 UTC 2026","","lightdb_observe","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Sat Jan 31 00:56:07 UTC 2026","broken","Sat Jan 31 00:56:07 UTC 2026","","test_settings","",""
"","29440","test_cancel_all","hil.zephyr.frdm_rw612","Sat Jan 31 01:22:16 UTC 2026","passed","Sat Jan 31 01:22:46 UTC 2026","","test_settings","",""
"","1690","test_manifest","hil.zephyr.rak5010","Sat Jan 31 00:53:09 UTC 2026","passed","Sat Jan 31 00:53:11 UTC 2026","","test_ota","",""
"","33212","test_restart","hil.linux.linux","Sat Jan 31 00:06:07 UTC 2026","passed","Sat Jan 31 00:06:40 UTC 2026","","test_settings","",""
"","460","test_not_registered","hil.linux.linux","Sat Jan 31 00:04:41 UTC 2026","passed","Sat Jan 31 00:04:41 UTC 2026","","test_rpc","",""
"","567","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Jan 31 01:02:43 UTC 2026","passed","Sat Jan 31 01:02:44 UTC 2026","","test_rpc","",""
"","11773","test_int_too_small","hil.zephyr.frdm_rw612","Sat Jan 31 01:21:20 UTC 2026","passed","Sat Jan 31 01:21:32 UTC 2026","","test_settings","",""
"","16732","test_observation_cancel_all","hil.linux.linux","Sat Jan 31 00:05:09 UTC 2026","passed","Sat Jan 31 00:05:26 UTC 2026","","test_rpc","",""
"","3795","test_set_string","hil.zephyr.rak5010","Sat Jan 31 00:10:40 UTC 2026","passed","Sat Jan 31 00:10:44 UTC 2026","","test_settings","",""
"","486","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 31 00:06:25 UTC 2026","passed","Sat Jan 31 00:06:25 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sat Jan 31 00:56:06 UTC 2026","broken","Sat Jan 31 00:56:06 UTC 2026","","test_settings","",""
"","14433","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Jan 31 00:59:34 UTC 2026","passed","Sat Jan 31 00:59:48 UTC 2026","","lightdb_set","",""
"","17143","test_location","sample.zephyr.native_sim_64","Sat Jan 31 00:09:40 UTC 2026","passed","Sat Jan 31 00:09:57 UTC 2026","","location.playback.cellular","",""
"","9055","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Jan 31 00:43:26 UTC 2026","passed","Sat Jan 31 00:43:35 UTC 2026","","lightdb_delete","",""
"","2521","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 31 00:07:00 UTC 2026","passed","Sat Jan 31 00:07:03 UTC 2026","","test_settings","",""
"","29004","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 31 00:07:37 UTC 2026","passed","Sat Jan 31 00:08:06 UTC 2026","","test_settings","",""
"","21914","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:50:37 UTC 2026","passed","Sat Jan 31 00:50:59 UTC 2026","","test_sample","",""
"","474","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Jan 31 01:02:42 UTC 2026","passed","Sat Jan 31 01:02:43 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Jan 31 00:56:05 UTC 2026","broken","Sat Jan 31 00:56:05 UTC 2026","","test_settings","",""
"","280","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:43:40 UTC 2026","passed","Sat Jan 31 00:43:40 UTC 2026","","test_stream","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Jan 31 01:05:33 UTC 2026","broken","Sat Jan 31 01:05:33 UTC 2026","","test_ota","",""
"","17066","test_location","sample.zephyr.native_sim_64","Sat Jan 31 00:09:40 UTC 2026","passed","Sat Jan 31 00:09:57 UTC 2026","","location.playback","",""
"","477","test_object_return","hil.zephyr.native_sim_64","Sat Jan 31 00:06:31 UTC 2026","passed","Sat Jan 31 00:06:31 UTC 2026","","test_rpc","",""
"","11720","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Jan 31 00:27:51 UTC 2026","passed","Sat Jan 31 00:28:03 UTC 2026","","test_settings","",""
"","2301","test_set_int","hil.zephyr.native_sim_32","Sat Jan 31 00:06:56 UTC 2026","passed","Sat Jan 31 00:06:58 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Sat Jan 31 00:56:06 UTC 2026","broken","Sat Jan 31 00:56:06 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Jan 31 01:43:37 UTC 2026","broken","Sat Jan 31 01:43:37 UTC 2026","","test_settings","",""
"","11727","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Jan 31 00:10:13 UTC 2026","passed","Sat Jan 31 00:10:25 UTC 2026","","test_settings","",""
"","1266","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Jan 31 01:07:56 UTC 2026","passed","Sat Jan 31 01:07:57 UTC 2026","","test_lightdb","",""
"","22992","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Jan 31 01:26:50 UTC 2026","passed","Sat Jan 31 01:27:13 UTC 2026","","lightdb_get","",""
"","11201","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 31 00:07:09 UTC 2026","passed","Sat Jan 31 00:07:20 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sat Jan 31 01:00:21 UTC 2026","broken","Sat Jan 31 01:00:21 UTC 2026","","test_ota","",""
"","365","test_multi_block_upload","hil.linux.linux","Sat Jan 31 00:04:52 UTC 2026","passed","Sat Jan 31 00:04:52 UTC 2026","","test_stream","",""
"","30255","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Jan 31 00:21:58 UTC 2026","passed","Sat Jan 31 00:22:28 UTC 2026","","test_rpc","",""
"","306","test_float_return","hil.zephyr.native_sim_32","Sat Jan 31 00:06:56 UTC 2026","passed","Sat Jan 31 00:06:57 UTC 2026","","test_rpc","",""
"","741","test_no_args","hil.zephyr.frdm_rw612","Sat Jan 31 01:23:59 UTC 2026","passed","Sat Jan 31 01:24:00 UTC 2026","","test_rpc","",""
"","2487","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 31 00:07:20 UTC 2026","passed","Sat Jan 31 00:07:23 UTC 2026","","test_settings","",""
"","940","test_not_registered","hil.zephyr.nrf9160dk","Sat Jan 31 00:21:43 UTC 2026","passed","Sat Jan 31 00:21:44 UTC 2026","","test_rpc","",""
"","40320","test_hello","sample.zephyr.rak5010","Sat Jan 31 01:43:24 UTC 2026","passed","Sat Jan 31 01:44:05 UTC 2026","","hello.cid","",""
"","121","test_unrecognized_key","hil.linux.linux","Sat Jan 31 00:05:40 UTC 2026","passed","Sat Jan 31 00:05:40 UTC 2026","","test_settings","",""
"","23672","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Jan 31 01:00:25 UTC 2026","passed","Sat Jan 31 01:00:49 UTC 2026","","lightdb_get","",""
"","5416","test_settings","sample.zephyr.native_sim_32","Sat Jan 31 00:10:18 UTC 2026","passed","Sat Jan 31 00:10:23 UTC 2026","","settings","",""
"","904","test_object_return","hil.zephyr.nrf9160dk","Sat Jan 31 00:21:51 UTC 2026","passed","Sat Jan 31 00:21:52 UTC 2026","","test_rpc","",""
"","18571","test_observation_repeat_restart","hil.linux.linux","Sat Jan 31 00:04:50 UTC 2026","passed","Sat Jan 31 00:05:09 UTC 2026","","test_rpc","",""
"","3882","test_set_int_range_min","hil.zephyr.rak5010","Sat Jan 31 00:09:53 UTC 2026","passed","Sat Jan 31 00:09:57 UTC 2026","","test_settings","",""
"","4159","test_resume","hil.linux.linux","Sat Jan 31 00:04:39 UTC 2026","passed","Sat Jan 31 00:04:43 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sat Jan 31 01:43:37 UTC 2026","broken","Sat Jan 31 01:43:37 UTC 2026","","test_settings","",""
"","112558","test_hello","sample.zephyr.nrf52840dk","Sat Jan 31 02:03:20 UTC 2026","broken","Sat Jan 31 02:05:13 UTC 2026","","hello","",""
"","1302","test_one_arg","hil.zephyr.frdm_rw612","Sat Jan 31 01:24:00 UTC 2026","passed","Sat Jan 31 01:24:01 UTC 2026","","test_rpc","",""
"","11204","test_rpc","sample.zephyr.nrf9160dk","Sat Jan 31 02:05:16 UTC 2026","passed","Sat Jan 31 02:05:27 UTC 2026","","rpc","",""
"","6253","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 31 00:06:58 UTC 2026","passed","Sat Jan 31 00:07:04 UTC 2026","","test_lightdb","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 31 00:07:05 UTC 2026","passed","Sat Jan 31 00:07:05 UTC 2026","","test_stream","",""
"","6051","test_rpc","sample.zephyr.native_sim_32","Sat Jan 31 00:10:09 UTC 2026","passed","Sat Jan 31 00:10:15 UTC 2026","","rpc","",""
"","37636","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jan 31 00:51:53 UTC 2026","passed","Sat Jan 31 00:52:30 UTC 2026","","hello.psa_crypto","",""
"","1401","test_one_arg","hil.zephyr.nrf9160dk","Sat Jan 31 00:21:44 UTC 2026","passed","Sat Jan 31 00:21:46 UTC 2026","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 31 00:06:31 UTC 2026","passed","Sat Jan 31 00:06:36 UTC 2026","","test_rpc","",""
"","9092","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Jan 31 01:18:28 UTC 2026","passed","Sat Jan 31 01:18:37 UTC 2026","","rpc","",""
"","2761","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Jan 31 01:21:35 UTC 2026","passed","Sat Jan 31 01:21:38 UTC 2026","","test_settings","",""
"","2486","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:23:42 UTC 2026","passed","Sat Jan 31 00:23:45 UTC 2026","","test_settings","",""
"","92383","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jan 31 00:17:33 UTC 2026","broken","Sat Jan 31 00:19:05 UTC 2026","","certificate_provisioning","",""
"","310","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 31 00:06:52 UTC 2026","passed","Sat Jan 31 00:06:52 UTC 2026","","test_rpc","",""
"","7671","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:27:04 UTC 2026","passed","Sat Jan 31 00:27:12 UTC 2026","","test_lightdb","",""
"","700","test_no_args","hil.zephyr.rak5010","Sat Jan 31 00:14:06 UTC 2026","passed","Sat Jan 31 00:14:07 UTC 2026","","test_rpc","",""
"","15194","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 31 00:10:14 UTC 2026","passed","Sat Jan 31 00:10:30 UTC 2026","","lightdb_set","",""
"","7245","test_location","sample.zephyr.native_sim_64","Sat Jan 31 00:09:40 UTC 2026","passed","Sat Jan 31 00:09:47 UTC 2026","","location.playback.wifi","",""
"","24579","test_logging","sample.zephyr.rak5010","Sat Jan 31 00:33:18 UTC 2026","passed","Sat Jan 31 00:33:42 UTC 2026","","logging","",""
"","497","test_float_return","hil.linux.linux","Sat Jan 31 00:04:44 UTC 2026","passed","Sat Jan 31 00:04:44 UTC 2026","","test_rpc","",""
"","24025","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Jan 31 01:11:41 UTC 2026","passed","Sat Jan 31 01:12:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","21622","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 31 00:08:48 UTC 2026","passed","Sat Jan 31 00:09:10 UTC 2026","","certificate_provisioning","",""
"","11666","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Jan 31 00:28:12 UTC 2026","passed","Sat Jan 31 00:28:24 UTC 2026","","test_settings","",""
"","7137","test_lightdb_observed","hil.linux.linux","Sat Jan 31 00:05:01 UTC 2026","passed","Sat Jan 31 00:05:08 UTC 2026","","test_lightdb","",""
"","92848","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Jan 31 01:54:19 UTC 2026","broken","Sat Jan 31 01:55:52 UTC 2026","","lightdb_set","",""
"","9360","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Jan 31 01:06:23 UTC 2026","passed","Sat Jan 31 01:06:32 UTC 2026","","lightdb_observe","",""
"","7476","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 31 00:08:36 UTC 2026","passed","Sat Jan 31 00:08:43 UTC 2026","","lightdb_delete","",""
"","1250","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:49:49 UTC 2026","passed","Sat Jan 31 00:49:50 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Sat Jan 31 01:38:41 UTC 2026","broken","Sat Jan 31 01:38:41 UTC 2026","","test_rpc","",""
"","498","test_one_arg","hil.linux.linux","Sat Jan 31 00:04:42 UTC 2026","passed","Sat Jan 31 00:04:42 UTC 2026","","test_rpc","",""
"","1001","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 31 00:24:54 UTC 2026","passed","Sat Jan 31 00:24:55 UTC 2026","","test_ota","",""
"","2763","test_set_float","hil.zephyr.native_sim_64","Sat Jan 31 00:07:28 UTC 2026","passed","Sat Jan 31 00:07:31 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Sat Jan 31 01:43:36 UTC 2026","broken","Sat Jan 31 01:43:36 UTC 2026","","test_settings","",""
"","11795","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Jan 31 00:10:02 UTC 2026","passed","Sat Jan 31 00:10:13 UTC 2026","","test_settings","",""
