"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1318","test_one_arg","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","17294","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_sample","",""
"","22553","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_sample","",""
"","33626","test_restart","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","33061","test_hello","sample.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","hello.psa_crypto","",""
"","3495","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_settings","",""
"","23940","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","1427","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","25911","test_hello","sample.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","hello","",""
"","1582","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","18764","test_observation_repeat_restart","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","763","test_no_args","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","12093","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_settings","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","certificate_provisioning.psa_crypto","",""
"","574","test_object_return","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","2497","test_set_string","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","11946","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_settings","",""
"","453","test_object_return","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","1614","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","26468","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_settings","",""
"","11047","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","lightdb_observe","",""
"","37712","test_hello","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","hello.wifi","",""
"","420","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","400","test_int_return","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","282","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_settings","",""
"","22430","test_settings","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","settings.wifi","",""
"","1390","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","9561","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","24435","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","25485","test_logging","sample.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","logging","",""
"","16716","test_logging","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","logging","",""
"","2416","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_settings","",""
"","26704","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","certificate_provisioning.psa_crypto","",""
"","2657","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","8037","test_rpc","sample.zephyr.esp32s3_devkitc","2026-09-12","passed","2026-09-12","","rpc","",""
"","2259","test_set_string","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","25248","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","lightdb_set.wifi","",""
"","12009","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-09-12","passed","2026-09-12","","lightdb_observe","",""
"","326","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_stream","",""
"","33163","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-12","passed","2026-09-12","","hello.psa_crypto","",""
"","1014","test_float_return","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","5079","test_resume","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_ota","",""
"","347","test_float_return","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","1697","test_set_int","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","1652","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","3620","test_set_int","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_settings","",""
"","1427","test_many_args","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","18659","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","20903","test_location","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","location.playback","",""
"","22290","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","lightdb_delete.wifi","",""
"","11579","test_int_too_small","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","20940","test_location","sample.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","location.playback.cellular","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","23803","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-09-12","passed","2026-09-12","","lightdb_set","",""
"","7493","test_location","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","location.playback.wifi","",""
"","262","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_settings","",""
"","2448","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","test_settings","",""
"","616","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-09-12","broken","2026-09-12","","test_stream","",""
"","3721","test_set_bool","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_settings","",""
"","599","test_int_return","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","27597","test_cancel_all","hil.linux.linux","2026-09-12","passed","2026-09-12","","test_settings","",""
"","7392","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_sample","",""
"","5246","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_rpc","",""
"","11973","test_int_too_large","hil.zephyr.frdm_rw612","2026-09-12","passed","2026-09-12","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","2026-09-12","broken","2026-09-12","","test_ota","",""
"","21450","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_sample","",""
"","7607","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-12","passed","2026-09-12","","lightdb_delete","",""
"","10144","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_sample","",""
"","2986","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_settings","",""
"","1748","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-12","passed","2026-09-12","","test_settings","",""
"","12203","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-12","passed","2026-09-12","","test_lightdb","",""
"","15341","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_sample","",""
"","3170","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_settings","",""
"","9336","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-12","passed","2026-09-12","","test_ota","",""
