"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 10 00:32:59 GMT 2024","Thu Oct 10 00:33:03 GMT 2024","3801","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Thu Oct 10 00:58:19 GMT 2024","Thu Oct 10 00:58:20 GMT 2024","1000","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Thu Oct 10 00:59:52 GMT 2024","Thu Oct 10 00:59:58 GMT 2024","6160","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Thu Oct 10 00:34:41 GMT 2024","Thu Oct 10 00:34:47 GMT 2024","5516","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 10 01:13:49 GMT 2024","Thu Oct 10 01:15:54 GMT 2024","124611","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"failed","Thu Oct 10 00:36:07 GMT 2024","Thu Oct 10 00:36:21 GMT 2024","14613","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 10 00:32:31 GMT 2024","Thu Oct 10 00:32:32 GMT 2024","1186","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 10 00:26:11 GMT 2024","Thu Oct 10 00:26:18 GMT 2024","7123","sample.zephyr.","test_sample","","","","test_rpc",""
"passed","Thu Oct 10 00:32:33 GMT 2024","Thu Oct 10 00:32:34 GMT 2024","1224","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Oct 10 00:50:00 GMT 2024","Thu Oct 10 00:50:34 GMT 2024","33352","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Thu Oct 10 00:34:33 GMT 2024","Thu Oct 10 00:34:34 GMT 2024","784","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Thu Oct 10 00:48:13 GMT 2024","Thu Oct 10 00:48:20 GMT 2024","7079","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Thu Oct 10 00:36:43 GMT 2024","Thu Oct 10 00:36:56 GMT 2024","13709","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 10 00:33:14 GMT 2024","Thu Oct 10 00:33:15 GMT 2024","975","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Oct 10 01:00:32 GMT 2024","Thu Oct 10 01:00:38 GMT 2024","6210","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Oct 10 00:27:44 GMT 2024","Thu Oct 10 00:28:12 GMT 2024","27761","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Thu Oct 10 00:58:10 GMT 2024","Thu Oct 10 00:58:11 GMT 2024","955","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Thu Oct 10 00:33:11 GMT 2024","Thu Oct 10 00:33:29 GMT 2024","18291","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Oct 10 00:31:52 GMT 2024","Thu Oct 10 00:31:52 GMT 2024","692","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"broken","Thu Oct 10 01:26:14 GMT 2024","Thu Oct 10 01:27:49 GMT 2024","94620","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Thu Oct 10 00:55:21 GMT 2024","Thu Oct 10 00:55:33 GMT 2024","11270","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Oct 10 01:23:03 GMT 2024","Thu Oct 10 01:23:44 GMT 2024","40151","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Oct 10 00:25:20 GMT 2024","Thu Oct 10 00:25:43 GMT 2024","22633","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Oct 10 00:52:10 GMT 2024","Thu Oct 10 00:52:22 GMT 2024","12334","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Thu Oct 10 00:37:31 GMT 2024","Thu Oct 10 00:38:03 GMT 2024","31784","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Oct 10 00:25:13 GMT 2024","Thu Oct 10 00:25:30 GMT 2024","17072","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 10 00:51:28 GMT 2024","Thu Oct 10 00:51:38 GMT 2024","9921","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Thu Oct 10 00:32:37 GMT 2024","Thu Oct 10 00:32:38 GMT 2024","989","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Oct 10 00:48:47 GMT 2024","Thu Oct 10 00:48:52 GMT 2024","5299","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Thu Oct 10 00:34:49 GMT 2024","Thu Oct 10 00:34:53 GMT 2024","4273","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Oct 10 00:37:12 GMT 2024","Thu Oct 10 00:37:44 GMT 2024","31988","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Oct 10 00:58:11 GMT 2024","Thu Oct 10 00:58:13 GMT 2024","1562","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Thu Oct 10 00:46:17 GMT 2024","Thu Oct 10 00:46:20 GMT 2024","2433","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 10 00:48:09 GMT 2024","Thu Oct 10 00:48:10 GMT 2024","894","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 10 00:48:44 GMT 2024","Thu Oct 10 00:48:58 GMT 2024","13671","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Oct 10 00:34:48 GMT 2024","Thu Oct 10 00:35:18 GMT 2024","29894","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Oct 10 00:33:57 GMT 2024","Thu Oct 10 00:34:02 GMT 2024","5320","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 10 00:33:15 GMT 2024","Thu Oct 10 00:33:16 GMT 2024","993","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Oct 10 00:24:46 GMT 2024","Thu Oct 10 00:24:46 GMT 2024","261","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 10 01:01:44 GMT 2024","Thu Oct 10 01:02:08 GMT 2024","24838","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Thu Oct 10 00:37:11 GMT 2024","Thu Oct 10 00:37:12 GMT 2024","774","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Oct 10 00:56:09 GMT 2024","Thu Oct 10 00:56:28 GMT 2024","19419","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Thu Oct 10 00:56:15 GMT 2024","Thu Oct 10 00:57:43 GMT 2024","87971","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 10 00:46:03 GMT 2024","Thu Oct 10 00:46:04 GMT 2024","961","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Thu Oct 10 00:34:36 GMT 2024","Thu Oct 10 00:34:37 GMT 2024","1431","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Thu Oct 10 00:48:52 GMT 2024","Thu Oct 10 00:48:58 GMT 2024","5733","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Thu Oct 10 00:48:33 GMT 2024","Thu Oct 10 00:48:47 GMT 2024","13567","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Oct 10 01:05:56 GMT 2024","Thu Oct 10 01:06:18 GMT 2024","22095","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Thu Oct 10 00:26:18 GMT 2024","Thu Oct 10 00:26:23 GMT 2024","4106","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Thu Oct 10 00:33:52 GMT 2024","Thu Oct 10 00:33:55 GMT 2024","3120","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 10 00:49:17 GMT 2024","Thu Oct 10 00:49:24 GMT 2024","6825","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Thu Oct 10 00:42:05 GMT 2024","Thu Oct 10 00:42:10 GMT 2024","5092","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Oct 10 00:34:37 GMT 2024","Thu Oct 10 00:34:38 GMT 2024","883","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Thu Oct 10 00:32:07 GMT 2024","Thu Oct 10 00:32:13 GMT 2024","5670","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Oct 10 00:51:28 GMT 2024","Thu Oct 10 00:51:38 GMT 2024","10112","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Oct 10 00:58:18 GMT 2024","Thu Oct 10 00:58:19 GMT 2024","990","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 10 00:29:31 GMT 2024","Thu Oct 10 00:29:31 GMT 2024","461","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 10 00:49:10 GMT 2024","Thu Oct 10 00:49:11 GMT 2024","987","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 10 00:58:27 GMT 2024","Thu Oct 10 00:58:58 GMT 2024","31262","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"failed","Thu Oct 10 00:32:01 GMT 2024","Thu Oct 10 00:32:24 GMT 2024","22515","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 10 00:36:30 GMT 2024","Thu Oct 10 00:36:36 GMT 2024","5793","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Oct 10 00:33:08 GMT 2024","Thu Oct 10 00:33:10 GMT 2024","1344","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 10 00:26:34 GMT 2024","Thu Oct 10 00:26:35 GMT 2024","761","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Thu Oct 10 01:03:19 GMT 2024","Thu Oct 10 01:03:43 GMT 2024","23986","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Thu Oct 10 00:24:36 GMT 2024","Thu Oct 10 00:24:37 GMT 2024","448","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Thu Oct 10 01:14:47 GMT 2024","Thu Oct 10 01:20:03 GMT 2024","316550","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Thu Oct 10 00:47:40 GMT 2024","Thu Oct 10 00:47:52 GMT 2024","12915","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Thu Oct 10 00:37:30 GMT 2024","Thu Oct 10 00:37:31 GMT 2024","877","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 10 00:52:04 GMT 2024","Thu Oct 10 00:52:35 GMT 2024","30961","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Thu Oct 10 00:49:11 GMT 2024","Thu Oct 10 00:49:45 GMT 2024","33949","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Thu Oct 10 00:43:26 GMT 2024","Thu Oct 10 00:43:27 GMT 2024","983","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Oct 10 01:08:19 GMT 2024","Thu Oct 10 01:08:29 GMT 2024","10103","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Oct 10 00:33:31 GMT 2024","Thu Oct 10 00:33:35 GMT 2024","4239","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 10 00:32:39 GMT 2024","Thu Oct 10 00:32:40 GMT 2024","995","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 10 00:51:30 GMT 2024","Thu Oct 10 00:52:04 GMT 2024","33809","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Thu Oct 10 00:47:55 GMT 2024","Thu Oct 10 00:47:56 GMT 2024","1112","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 10 00:51:29 GMT 2024","Thu Oct 10 00:51:30 GMT 2024","1014","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 10 00:53:07 GMT 2024","Thu Oct 10 00:53:15 GMT 2024","7839","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Thu Oct 10 01:06:09 GMT 2024","Thu Oct 10 01:06:28 GMT 2024","18168","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"broken","Thu Oct 10 00:45:22 GMT 2024","Thu Oct 10 00:45:22 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 10 01:28:22 GMT 2024","Thu Oct 10 01:28:59 GMT 2024","36879","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Thu Oct 10 01:01:36 GMT 2024","Thu Oct 10 01:01:37 GMT 2024","753","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 10 00:33:55 GMT 2024","Thu Oct 10 00:33:57 GMT 2024","1239","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Oct 10 00:32:57 GMT 2024","Thu Oct 10 00:32:58 GMT 2024","812","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Oct 10 00:30:05 GMT 2024","Thu Oct 10 00:30:12 GMT 2024","7940","sample.zephyr.","test_sample","","","","test_settings",""
"passed","Thu Oct 10 00:25:43 GMT 2024","Thu Oct 10 00:25:59 GMT 2024","16891","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Oct 10 01:12:50 GMT 2024","Thu Oct 10 01:12:57 GMT 2024","6205","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Thu Oct 10 01:01:35 GMT 2024","Thu Oct 10 01:01:36 GMT 2024","959","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Oct 10 00:48:37 GMT 2024","Thu Oct 10 00:48:56 GMT 2024","18906","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Oct 10 00:46:07 GMT 2024","Thu Oct 10 00:46:08 GMT 2024","1036","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Thu Oct 10 00:30:37 GMT 2024","Thu Oct 10 00:31:54 GMT 2024","77329","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 10 00:37:29 GMT 2024","Thu Oct 10 00:37:30 GMT 2024","895","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Oct 10 01:01:00 GMT 2024","Thu Oct 10 01:01:39 GMT 2024","39171","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Thu Oct 10 00:58:02 GMT 2024","Thu Oct 10 00:58:12 GMT 2024","10255","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Thu Oct 10 00:58:17 GMT 2024","Thu Oct 10 00:58:18 GMT 2024","992","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Thu Oct 10 00:59:58 GMT 2024","Thu Oct 10 01:00:27 GMT 2024","28511","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Oct 10 00:48:02 GMT 2024","Thu Oct 10 00:48:03 GMT 2024","771","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 10 00:55:21 GMT 2024","Thu Oct 10 00:55:21 GMT 2024","397","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 10 00:30:31 GMT 2024","Thu Oct 10 00:30:31 GMT 2024","592","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Oct 10 00:48:01 GMT 2024","Thu Oct 10 00:48:02 GMT 2024","739","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Thu Oct 10 00:59:57 GMT 2024","Thu Oct 10 01:00:17 GMT 2024","20359","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Thu Oct 10 00:25:14 GMT 2024","Thu Oct 10 00:25:14 GMT 2024","247","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 10 00:36:21 GMT 2024","Thu Oct 10 00:36:35 GMT 2024","14545","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Oct 10 00:32:34 GMT 2024","Thu Oct 10 00:32:35 GMT 2024","965","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Oct 10 00:24:35 GMT 2024","Thu Oct 10 00:24:42 GMT 2024","7391","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Thu Oct 10 00:37:44 GMT 2024","Thu Oct 10 00:38:15 GMT 2024","30612","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Thu Oct 10 00:33:53 GMT 2024","Thu Oct 10 00:34:11 GMT 2024","18033","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Oct 10 01:03:16 GMT 2024","Thu Oct 10 01:03:25 GMT 2024","8786","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Thu Oct 10 00:32:35 GMT 2024","Thu Oct 10 00:32:36 GMT 2024","1258","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Oct 10 00:36:36 GMT 2024","Thu Oct 10 00:36:40 GMT 2024","4125","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Oct 10 01:01:22 GMT 2024","Thu Oct 10 01:01:28 GMT 2024","6362","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Oct 10 00:35:48 GMT 2024","Thu Oct 10 00:35:49 GMT 2024","885","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Oct 10 00:30:23 GMT 2024","Thu Oct 10 00:31:10 GMT 2024","46914","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Thu Oct 10 00:47:27 GMT 2024","Thu Oct 10 00:47:46 GMT 2024","18742","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"broken","Thu Oct 10 00:45:26 GMT 2024","Thu Oct 10 00:45:26 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 10 00:47:52 GMT 2024","Thu Oct 10 00:48:05 GMT 2024","12887","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 10 00:51:21 GMT 2024","Thu Oct 10 00:51:28 GMT 2024","7157","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Thu Oct 10 00:35:49 GMT 2024","Thu Oct 10 00:35:50 GMT 2024","751","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 10 00:55:44 GMT 2024","Thu Oct 10 00:56:00 GMT 2024","15813","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Oct 10 00:44:56 GMT 2024","Thu Oct 10 00:45:02 GMT 2024","6530","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"broken","Thu Oct 10 00:33:46 GMT 2024","Thu Oct 10 00:33:51 GMT 2024","5341","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Oct 10 00:30:50 GMT 2024","Thu Oct 10 00:32:08 GMT 2024","78121","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 10 00:49:25 GMT 2024","Thu Oct 10 00:49:26 GMT 2024","1020","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 10 00:35:50 GMT 2024","Thu Oct 10 00:36:24 GMT 2024","34239","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Oct 10 00:43:24 GMT 2024","Thu Oct 10 00:43:25 GMT 2024","807","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Thu Oct 10 00:39:11 GMT 2024","Thu Oct 10 00:39:19 GMT 2024","8345","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Oct 10 00:35:18 GMT 2024","Thu Oct 10 00:35:37 GMT 2024","19445","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
