"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 14 15:11:58 GMT 2024","Thu Nov 14 15:12:08 GMT 2024","10205","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 13 22:51:22 GMT 2024","Wed Nov 13 22:51:24 GMT 2024","2285","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Wed Nov 13 23:51:38 GMT 2024","Wed Nov 13 23:51:39 GMT 2024","802","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Wed Nov 13 23:25:05 GMT 2024","Wed Nov 13 23:25:06 GMT 2024","1499","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 13 22:51:51 GMT 2024","Wed Nov 13 22:51:52 GMT 2024","710","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"broken","Thu Nov 14 15:21:21 GMT 2024","Thu Nov 14 15:21:21 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Nov 13 22:51:49 GMT 2024","Wed Nov 13 22:51:49 GMT 2024","391","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Wed Nov 13 23:50:59 GMT 2024","Wed Nov 13 23:51:00 GMT 2024","971","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Nov 13 22:51:39 GMT 2024","Wed Nov 13 22:51:41 GMT 2024","1976","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 13 22:51:49 GMT 2024","Wed Nov 13 22:51:50 GMT 2024","667","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Thu Nov 14 15:19:25 GMT 2024","Thu Nov 14 15:19:25 GMT 2024","609","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Wed Nov 13 23:42:09 GMT 2024","Wed Nov 13 23:42:09 GMT 2024","529","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 13 23:42:09 GMT 2024","Wed Nov 13 23:42:40 GMT 2024","31063","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 14 00:14:03 GMT 2024","Thu Nov 14 00:14:52 GMT 2024","48992","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Wed Nov 13 22:51:48 GMT 2024","Wed Nov 13 22:51:49 GMT 2024","603","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Thu Nov 14 00:01:08 GMT 2024","Thu Nov 14 00:01:09 GMT 2024","956","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"broken","Thu Nov 14 15:21:19 GMT 2024","Thu Nov 14 15:21:19 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 14 15:07:35 GMT 2024","Thu Nov 14 15:08:02 GMT 2024","27925","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 13 22:56:28 GMT 2024","Wed Nov 13 22:56:34 GMT 2024","6127","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Thu Nov 14 00:09:48 GMT 2024","Thu Nov 14 00:10:23 GMT 2024","35714","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Wed Nov 13 22:51:48 GMT 2024","Wed Nov 13 22:51:50 GMT 2024","2361","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 13 22:51:57 GMT 2024","Wed Nov 13 22:52:08 GMT 2024","11542","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 13 22:52:02 GMT 2024","Wed Nov 13 22:52:04 GMT 2024","2269","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Wed Nov 13 23:37:02 GMT 2024","Wed Nov 13 23:37:03 GMT 2024","1090","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Nov 13 23:41:01 GMT 2024","Wed Nov 13 23:41:01 GMT 2024","461","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 13 23:28:21 GMT 2024","Wed Nov 13 23:28:25 GMT 2024","3890","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Wed Nov 13 23:37:53 GMT 2024","Wed Nov 13 23:37:55 GMT 2024","1614","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 14 00:06:19 GMT 2024","Thu Nov 14 00:06:23 GMT 2024","4024","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 14 00:08:27 GMT 2024","Thu Nov 14 00:08:40 GMT 2024","12365","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Nov 13 22:51:25 GMT 2024","Wed Nov 13 22:51:30 GMT 2024","5075","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 14 00:21:27 GMT 2024","Thu Nov 14 00:23:38 GMT 2024","130418","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Nov 13 23:28:06 GMT 2024","Wed Nov 13 23:28:18 GMT 2024","12275","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 13 23:39:17 GMT 2024","Wed Nov 13 23:39:42 GMT 2024","25390","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 13 23:39:16 GMT 2024","Wed Nov 13 23:39:17 GMT 2024","890","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 13 23:51:37 GMT 2024","Wed Nov 13 23:51:38 GMT 2024","1704","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Wed Nov 13 23:39:02 GMT 2024","Wed Nov 13 23:39:03 GMT 2024","1735","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 13 23:59:48 GMT 2024","Wed Nov 13 23:59:53 GMT 2024","5526","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 14 00:06:08 GMT 2024","Thu Nov 14 00:06:10 GMT 2024","1726","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 13 23:22:25 GMT 2024","Wed Nov 13 23:22:36 GMT 2024","11110","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Nov 14 00:03:46 GMT 2024","Thu Nov 14 00:03:48 GMT 2024","1540","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Wed Nov 13 23:21:03 GMT 2024","Wed Nov 13 23:21:18 GMT 2024","14949","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 13 22:51:56 GMT 2024","Wed Nov 13 22:51:56 GMT 2024","321","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"broken","Thu Nov 14 15:20:27 GMT 2024","Thu Nov 14 15:20:27 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Thu Nov 14 00:06:23 GMT 2024","Thu Nov 14 00:06:52 GMT 2024","28747","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 14 00:05:50 GMT 2024","Thu Nov 14 00:06:03 GMT 2024","12277","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 13 23:27:18 GMT 2024","Wed Nov 13 23:27:31 GMT 2024","12500","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 13 22:52:20 GMT 2024","Wed Nov 13 22:52:23 GMT 2024","2935","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 13 22:52:58 GMT 2024","Wed Nov 13 22:53:01 GMT 2024","3028","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 13 23:41:51 GMT 2024","Wed Nov 13 23:41:55 GMT 2024","4327","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Wed Nov 13 23:51:38 GMT 2024","Wed Nov 13 23:51:56 GMT 2024","18305","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Nov 14 00:08:58 GMT 2024","Thu Nov 14 00:09:03 GMT 2024","5160","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Wed Nov 13 22:52:34 GMT 2024","Wed Nov 13 22:52:37 GMT 2024","3030","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 14 15:19:31 GMT 2024","Thu Nov 14 15:19:32 GMT 2024","741","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Wed Nov 13 23:46:40 GMT 2024","Wed Nov 13 23:46:49 GMT 2024","8887","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Thu Nov 14 00:19:43 GMT 2024","Thu Nov 14 00:20:25 GMT 2024","41318","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Thu Nov 14 15:06:59 GMT 2024","Thu Nov 14 15:07:16 GMT 2024","16843","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Wed Nov 13 22:51:41 GMT 2024","Wed Nov 13 22:52:10 GMT 2024","29780","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Wed Nov 13 23:51:41 GMT 2024","Wed Nov 13 23:51:41 GMT 2024","484","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 14 15:10:11 GMT 2024","Thu Nov 14 15:10:33 GMT 2024","22203","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Thu Nov 14 00:03:56 GMT 2024","Thu Nov 14 00:04:01 GMT 2024","5315","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 14 00:01:53 GMT 2024","Thu Nov 14 00:02:23 GMT 2024","30610","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Wed Nov 13 22:51:24 GMT 2024","Wed Nov 13 22:51:50 GMT 2024","25592","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Thu Nov 14 15:10:16 GMT 2024","Thu Nov 14 15:10:40 GMT 2024","23741","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Wed Nov 13 23:40:42 GMT 2024","Wed Nov 13 23:40:55 GMT 2024","13102","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 13 23:55:28 GMT 2024","Wed Nov 13 23:55:36 GMT 2024","8259","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Nov 13 22:51:24 GMT 2024","Wed Nov 13 22:51:24 GMT 2024","225","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Wed Nov 13 22:52:21 GMT 2024","Wed Nov 13 22:52:23 GMT 2024","1761","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 14 00:09:14 GMT 2024","Thu Nov 14 00:09:48 GMT 2024","33575","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 14 00:09:13 GMT 2024","Thu Nov 14 00:09:14 GMT 2024","364","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 13 22:51:58 GMT 2024","Wed Nov 13 22:51:59 GMT 2024","1149","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Wed Nov 13 23:53:55 GMT 2024","Wed Nov 13 23:54:08 GMT 2024","12763","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Nov 13 23:38:40 GMT 2024","Wed Nov 13 23:38:59 GMT 2024","18791","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 13 23:35:40 GMT 2024","Wed Nov 13 23:35:41 GMT 2024","839","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Wed Nov 13 23:47:17 GMT 2024","Wed Nov 13 23:47:46 GMT 2024","28797","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Wed Nov 13 23:25:13 GMT 2024","Wed Nov 13 23:25:14 GMT 2024","1250","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Nov 14 15:17:27 GMT 2024","Thu Nov 14 15:17:28 GMT 2024","1012","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Wed Nov 13 22:51:24 GMT 2024","Wed Nov 13 22:51:36 GMT 2024","11992","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 13 23:28:32 GMT 2024","Wed Nov 13 23:28:32 GMT 2024","484","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 13 22:51:36 GMT 2024","Wed Nov 13 22:52:52 GMT 2024","76012","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 13 23:52:37 GMT 2024","Wed Nov 13 23:52:40 GMT 2024","3164","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Wed Nov 13 23:40:45 GMT 2024","Wed Nov 13 23:40:49 GMT 2024","3832","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Nov 13 23:38:01 GMT 2024","Wed Nov 13 23:38:02 GMT 2024","1252","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Nov 13 23:47:44 GMT 2024","Wed Nov 13 23:47:55 GMT 2024","10886","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 13 23:48:02 GMT 2024","Wed Nov 13 23:48:03 GMT 2024","469","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Nov 13 23:40:49 GMT 2024","Wed Nov 13 23:40:53 GMT 2024","3923","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Thu Nov 14 15:15:56 GMT 2024","Thu Nov 14 15:16:20 GMT 2024","24438","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 14 00:03:49 GMT 2024","Thu Nov 14 00:03:51 GMT 2024","1581","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Wed Nov 13 23:27:50 GMT 2024","Wed Nov 13 23:27:53 GMT 2024","3191","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 13 22:51:41 GMT 2024","Wed Nov 13 22:51:41 GMT 2024","150","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 14 00:10:47 GMT 2024","Thu Nov 14 00:10:55 GMT 2024","8853","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Wed Nov 13 22:51:23 GMT 2024","Wed Nov 13 22:51:24 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 14 15:17:30 GMT 2024","Thu Nov 14 15:17:32 GMT 2024","1860","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"broken","Thu Nov 14 15:39:25 GMT 2024","Thu Nov 14 15:39:25 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"passed","Wed Nov 13 23:53:47 GMT 2024","Wed Nov 13 23:53:51 GMT 2024","4502","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 14 00:23:06 GMT 2024","Thu Nov 14 00:24:00 GMT 2024","53320","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Wed Nov 13 23:52:36 GMT 2024","Wed Nov 13 23:52:45 GMT 2024","8420","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Thu Nov 14 00:07:08 GMT 2024","Thu Nov 14 00:07:13 GMT 2024","4961","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Wed Nov 13 23:53:43 GMT 2024","Wed Nov 13 23:53:47 GMT 2024","3594","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Thu Nov 14 00:14:51 GMT 2024","Thu Nov 14 00:15:00 GMT 2024","8730","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Wed Nov 13 22:51:23 GMT 2024","Wed Nov 13 22:51:23 GMT 2024","244","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Wed Nov 13 22:52:26 GMT 2024","Wed Nov 13 22:52:28 GMT 2024","2801","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 13 22:51:34 GMT 2024","Wed Nov 13 22:51:36 GMT 2024","1303","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Thu Nov 14 00:09:08 GMT 2024","Thu Nov 14 00:09:13 GMT 2024","4996","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Wed Nov 13 23:27:43 GMT 2024","Wed Nov 13 23:27:47 GMT 2024","3571","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 14 00:18:04 GMT 2024","Thu Nov 14 00:18:15 GMT 2024","11469","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 13 23:38:04 GMT 2024","Wed Nov 13 23:38:05 GMT 2024","951","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Nov 13 23:54:25 GMT 2024","Wed Nov 13 23:54:29 GMT 2024","4446","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Thu Nov 14 15:04:24 GMT 2024","Thu Nov 14 15:04:29 GMT 2024","5558","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 13 22:52:00 GMT 2024","Wed Nov 13 22:52:00 GMT 2024","229","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Wed Nov 13 23:48:03 GMT 2024","Wed Nov 13 23:48:16 GMT 2024","12963","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 14 15:33:59 GMT 2024","Thu Nov 14 15:34:28 GMT 2024","29225","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 14 00:07:56 GMT 2024","Thu Nov 14 00:12:26 GMT 2024","270255","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Nov 13 23:48:53 GMT 2024","Wed Nov 13 23:48:54 GMT 2024","747","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Wed Nov 13 23:53:42 GMT 2024","Wed Nov 13 23:53:47 GMT 2024","4847","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 14 00:06:13 GMT 2024","Thu Nov 14 00:06:14 GMT 2024","1007","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Wed Nov 13 23:59:57 GMT 2024","Wed Nov 13 23:59:58 GMT 2024","371","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Nov 13 23:54:24 GMT 2024","Wed Nov 13 23:54:53 GMT 2024","28810","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Wed Nov 13 22:51:52 GMT 2024","Wed Nov 13 22:51:54 GMT 2024","1678","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 13 23:57:59 GMT 2024","Wed Nov 13 23:58:34 GMT 2024","35364","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Wed Nov 13 23:53:08 GMT 2024","Wed Nov 13 23:53:11 GMT 2024","2687","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"broken","Thu Nov 14 15:07:15 GMT 2024","Thu Nov 14 15:13:37 GMT 2024","381576","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"broken","Thu Nov 14 15:15:16 GMT 2024","Thu Nov 14 15:16:52 GMT 2024","95600","sample.zephyr.nrf52840dk","test_sample","","","","test_credentials",""
"passed","Thu Nov 14 00:02:27 GMT 2024","Thu Nov 14 00:02:47 GMT 2024","19853","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Wed Nov 13 22:52:04 GMT 2024","Wed Nov 13 22:52:16 GMT 2024","11814","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 13 23:25:20 GMT 2024","Wed Nov 13 23:25:21 GMT 2024","1270","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 13 22:53:44 GMT 2024","Wed Nov 13 22:54:13 GMT 2024","28389","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Wed Nov 13 23:20:52 GMT 2024","Wed Nov 13 23:20:58 GMT 2024","5902","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 13 22:52:52 GMT 2024","Wed Nov 13 22:53:26 GMT 2024","33618","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Wed Nov 13 23:28:28 GMT 2024","Wed Nov 13 23:28:32 GMT 2024","3386","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Thu Nov 14 00:07:48 GMT 2024","Thu Nov 14 00:08:01 GMT 2024","12443","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 14 15:22:22 GMT 2024","Thu Nov 14 15:22:43 GMT 2024","20967","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 14 00:06:23 GMT 2024","Thu Nov 14 00:06:28 GMT 2024","5180","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 13 23:38:02 GMT 2024","Wed Nov 13 23:38:04 GMT 2024","1628","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Nov 13 22:51:54 GMT 2024","Wed Nov 13 22:52:05 GMT 2024","11518","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 14 15:04:23 GMT 2024","Thu Nov 14 15:04:24 GMT 2024","962","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 14 00:06:13 GMT 2024","Thu Nov 14 00:06:13 GMT 2024","742","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Thu Nov 14 00:07:47 GMT 2024","Thu Nov 14 00:08:18 GMT 2024","30780","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Thu Nov 14 15:20:04 GMT 2024","Thu Nov 14 15:20:23 GMT 2024","19238","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 13 23:42:40 GMT 2024","Wed Nov 13 23:43:10 GMT 2024","29660","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Thu Nov 14 15:24:30 GMT 2024","Thu Nov 14 15:25:13 GMT 2024","42364","sample.zephyr.nrf9160dk","test_sample","","","","test_credentials",""
"passed","Wed Nov 13 22:51:59 GMT 2024","Wed Nov 13 22:52:00 GMT 2024","488","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Thu Nov 14 00:43:11 GMT 2024","Thu Nov 14 00:43:37 GMT 2024","25533","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Wed Nov 13 23:51:06 GMT 2024","Wed Nov 13 23:51:07 GMT 2024","995","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Nov 13 23:51:14 GMT 2024","Wed Nov 13 23:51:41 GMT 2024","26899","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Nov 14 15:09:15 GMT 2024","Thu Nov 14 15:09:43 GMT 2024","28380","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 13 23:51:48 GMT 2024","Wed Nov 13 23:52:13 GMT 2024","24937","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 13 23:51:15 GMT 2024","Wed Nov 13 23:51:38 GMT 2024","23395","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"broken","Thu Nov 14 15:21:23 GMT 2024","Thu Nov 14 15:21:23 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 13 23:39:11 GMT 2024","Wed Nov 13 23:39:16 GMT 2024","5423","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 13 22:53:10 GMT 2024","Wed Nov 13 22:53:13 GMT 2024","3251","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Wed Nov 13 22:51:24 GMT 2024","Wed Nov 13 22:51:25 GMT 2024","250","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Thu Nov 14 00:03:55 GMT 2024","Thu Nov 14 00:03:56 GMT 2024","879","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Wed Nov 13 23:27:15 GMT 2024","Wed Nov 13 23:27:18 GMT 2024","3006","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Wed Nov 13 23:40:13 GMT 2024","Wed Nov 13 23:40:16 GMT 2024","3631","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 13 23:20:58 GMT 2024","Wed Nov 13 23:21:02 GMT 2024","4412","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 13 22:51:57 GMT 2024","Wed Nov 13 22:51:58 GMT 2024","1118","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 14 15:05:15 GMT 2024","Thu Nov 14 15:05:22 GMT 2024","6913","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Thu Nov 14 15:09:28 GMT 2024","Thu Nov 14 15:09:49 GMT 2024","20967","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Wed Nov 13 23:39:56 GMT 2024","Wed Nov 13 23:40:09 GMT 2024","12413","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"broken","Thu Nov 14 15:21:19 GMT 2024","Thu Nov 14 15:21:19 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
