"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2739","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 23 20:11:29 UTC 2025","passed","Tue Dec 23 20:11:32 UTC 2025","","test_settings","",""
"","10823","test_settings","sample.zephyr.frdm_rw612","Fri Dec 26 16:54:11 UTC 2025","passed","Fri Dec 26 16:54:21 UTC 2025","","settings","",""
"","3739","test_lightdb_reported","hil.zephyr.rak5010","Tue Dec 23 20:42:36 UTC 2025","passed","Tue Dec 23 20:42:40 UTC 2025","","test_lightdb","",""
"","3554","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:53:19 UTC 2025","passed","Fri Dec 26 16:53:23 UTC 2025","","test_settings","",""
"","3511","test_set_int_range_max","hil.zephyr.rak5010","Fri Dec 26 17:17:49 UTC 2025","passed","Fri Dec 26 17:17:53 UTC 2025","","test_settings","",""
"","1290","test_many_args","hil.zephyr.frdm_rw612","Fri Dec 26 17:18:31 UTC 2025","passed","Fri Dec 26 17:18:33 UTC 2025","","test_rpc","",""
"","101175","test_hello","sample.zephyr.rak5010","Fri Dec 26 17:03:10 UTC 2025","passed","Fri Dec 26 17:04:52 UTC 2025","","hello.cid","",""
"","400","test_object_return","hil.zephyr.native_sim_32","Tue Dec 23 20:09:21 UTC 2025","passed","Tue Dec 23 20:09:21 UTC 2025","","test_rpc","",""
"","236","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:23:00 UTC 2025","passed","Tue Dec 23 20:23:01 UTC 2025","","test_settings","",""
"","1604","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 23 20:10:28 UTC 2025","passed","Tue Dec 23 20:10:29 UTC 2025","","test_ota","",""
"","7857","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Dec 26 17:04:56 UTC 2025","passed","Fri Dec 26 17:05:04 UTC 2025","","test_lightdb","",""
"","228","test_int_return","hil.zephyr.native_sim_32","Tue Dec 23 20:09:19 UTC 2025","passed","Tue Dec 23 20:09:20 UTC 2025","","test_rpc","",""
"","76647","test_hello","sample.zephyr.frdm_rw612","Fri Dec 26 17:00:23 UTC 2025","passed","Fri Dec 26 17:01:40 UTC 2025","","hello","",""
"","2969","test_set_string","hil.zephyr.frdm_rw612","Fri Dec 26 17:15:13 UTC 2025","passed","Fri Dec 26 17:15:16 UTC 2025","","test_settings","",""
"","3872","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:52:15 UTC 2025","passed","Fri Dec 26 16:52:19 UTC 2025","","test_settings","",""
"","1459","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:19:34 UTC 2025","passed","Tue Dec 23 20:19:36 UTC 2025","","test_rpc","",""
"","717","test_float_return","hil.zephyr.nrf52840dk","Tue Dec 23 20:27:53 UTC 2025","passed","Tue Dec 23 20:27:54 UTC 2025","","test_rpc","",""
"","75519","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 23 20:34:42 UTC 2025","passed","Tue Dec 23 20:35:57 UTC 2025","","hello","",""
"","2976","test_set_float","hil.zephyr.frdm_rw612","Fri Dec 26 17:15:07 UTC 2025","passed","Fri Dec 26 17:15:10 UTC 2025","","test_settings","",""
"","3594","test_set_bool","hil.zephyr.rak5010","Fri Dec 26 17:18:16 UTC 2025","passed","Fri Dec 26 17:18:20 UTC 2025","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 23 20:08:05 UTC 2025","passed","Tue Dec 23 20:08:05 UTC 2025","","test_rpc","",""
"","283","test_multi_block_upload","hil.zephyr.rak5010","Fri Dec 26 17:07:12 UTC 2025","passed","Fri Dec 26 17:07:12 UTC 2025","","test_stream","",""
"","75060","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 16:56:08 UTC 2025","passed","Fri Dec 26 16:57:23 UTC 2025","","hello.cid","",""
"","22965","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 23 20:08:12 UTC 2025","passed","Tue Dec 23 20:08:35 UTC 2025","","test_rpc","",""
"","75721","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 16:56:42 UTC 2025","passed","Fri Dec 26 16:57:58 UTC 2025","","hello","",""
"","4467","test_block_operations","hil.zephyr.nrf52840dk","Tue Dec 23 20:09:19 UTC 2025","passed","Tue Dec 23 20:09:23 UTC 2025","","test_ota","",""
"","24222","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 26 16:59:20 UTC 2025","passed","Fri Dec 26 16:59:45 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","10268","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Dec 26 17:03:26 UTC 2025","passed","Fri Dec 26 17:03:37 UTC 2025","","lightdb_observe","",""
"","76590","test_hello","sample.zephyr.nrf9160dk","Fri Dec 26 17:06:47 UTC 2025","passed","Fri Dec 26 17:08:04 UTC 2025","","hello","",""
"","3222","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:53:27 UTC 2025","passed","Fri Dec 26 16:53:30 UTC 2025","","test_settings","",""
"","262","test_lightdb_invalid","hil.zephyr.rak5010","Tue Dec 23 20:42:43 UTC 2025","passed","Tue Dec 23 20:42:43 UTC 2025","","test_lightdb","",""
"","741","test_no_args","hil.zephyr.frdm_rw612","Fri Dec 26 17:18:29 UTC 2025","passed","Fri Dec 26 17:18:30 UTC 2025","","test_rpc","",""
"","6679","test_rpc","sample.zephyr.native_sim_64","Fri Dec 26 16:53:22 UTC 2025","passed","Fri Dec 26 16:53:29 UTC 2025","","rpc","",""
"","3154","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 23 20:10:56 UTC 2025","passed","Tue Dec 23 20:10:59 UTC 2025","","test_settings","",""
"","1504","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:19:37 UTC 2025","passed","Tue Dec 23 20:19:39 UTC 2025","","test_rpc","",""
"","12795","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 17:16:30 UTC 2025","passed","Fri Dec 26 17:16:43 UTC 2025","","test_sample","",""
"","28512","test_restart","hil.zephyr.native_sim_64","Tue Dec 23 20:09:40 UTC 2025","passed","Tue Dec 23 20:10:09 UTC 2025","","test_settings","",""
"","12476","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 26 16:51:40 UTC 2025","passed","Fri Dec 26 16:51:53 UTC 2025","","lightdb_delete","",""
"","442","test_not_registered","hil.linux.linux","Tue Dec 23 20:06:04 UTC 2025","passed","Tue Dec 23 20:06:05 UTC 2025","","test_rpc","",""
"","28251","test_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:54:05 UTC 2025","passed","Fri Dec 26 16:54:33 UTC 2025","","test_settings","",""
"","25396","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 26 16:50:09 UTC 2025","passed","Fri Dec 26 16:50:35 UTC 2025","","lightdb_get","",""
"","3879","test_set_float","hil.zephyr.rak5010","Fri Dec 26 17:18:20 UTC 2025","passed","Fri Dec 26 17:18:24 UTC 2025","","test_settings","",""
"","36828","test_rpc","sample.zephyr.rak5010","Fri Dec 26 17:01:47 UTC 2025","passed","Fri Dec 26 17:02:24 UTC 2025","","rpc","",""
"","79192","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 23 20:31:11 UTC 2025","passed","Tue Dec 23 20:32:31 UTC 2025","","hello.cid","",""
"","240","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 23 20:08:08 UTC 2025","passed","Tue Dec 23 20:08:09 UTC 2025","","test_lightdb","",""
"","7954","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 17:19:17 UTC 2025","passed","Fri Dec 26 17:19:25 UTC 2025","","test_sample","",""
"","28974","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Dec 26 17:02:39 UTC 2025","passed","Fri Dec 26 17:03:08 UTC 2025","","lightdb_get","",""
"","11333","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 23 20:08:15 UTC 2025","passed","Tue Dec 23 20:08:26 UTC 2025","","test_settings","",""
"","343","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 20:08:39 UTC 2025","passed","Tue Dec 23 20:08:40 UTC 2025","","test_stream","",""
"","2079","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Dec 23 20:23:02 UTC 2025","passed","Tue Dec 23 20:23:04 UTC 2025","","test_lightdb","",""
"","1408","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 23 20:12:53 UTC 2025","passed","Tue Dec 23 20:12:55 UTC 2025","","test_rpc","",""
"","1617","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 23 20:21:50 UTC 2025","passed","Tue Dec 23 20:21:52 UTC 2025","","test_ota","",""
"","627","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 23 20:07:59 UTC 2025","passed","Tue Dec 23 20:08:00 UTC 2025","","test_rpc","",""
"","16802","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 26 16:52:48 UTC 2025","passed","Fri Dec 26 16:53:05 UTC 2025","","certificate_provisioning","",""
"","63015","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:33:55 UTC 2025","passed","Tue Dec 23 20:34:58 UTC 2025","","test_sample","",""
"","20376","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 23 20:10:07 UTC 2025","passed","Tue Dec 23 20:10:28 UTC 2025","","test_ota","",""
"","24355","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:47:24 UTC 2025","passed","Tue Dec 23 20:47:49 UTC 2025","","test_sample","",""
"","624","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 23 20:27:48 UTC 2025","passed","Tue Dec 23 20:27:48 UTC 2025","","test_rpc","",""
"","89838","test_connect","hil.zephyr.native_sim_32","Tue Dec 23 20:10:14 UTC 2025","passed","Tue Dec 23 20:11:44 UTC 2025","","test_connection","",""
"","3003","test_set_string","hil.zephyr.native_sim_64","Tue Dec 23 20:09:06 UTC 2025","passed","Tue Dec 23 20:09:09 UTC 2025","","test_settings","",""
"","3021","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Dec 23 20:19:21 UTC 2025","passed","Tue Dec 23 20:19:24 UTC 2025","","test_settings","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 20:08:35 UTC 2025","passed","Tue Dec 23 20:08:53 UTC 2025","","test_rpc","",""
"","7827","test_set_int","hil.zephyr.nrf9160dk","Tue Dec 23 20:10:20 UTC 2025","passed","Tue Dec 23 20:10:28 UTC 2025","","test_settings","",""
"","27566","test_restart","hil.zephyr.native_sim_32","Tue Dec 23 20:12:05 UTC 2025","passed","Tue Dec 23 20:12:32 UTC 2025","","test_settings","",""
"","3454","test_set_float_whole","hil.zephyr.rak5010","Fri Dec 26 17:18:24 UTC 2025","passed","Fri Dec 26 17:18:27 UTC 2025","","test_settings","",""
"","68098","test_fw_update","sample.zephyr.frdm_rw612","Fri Dec 26 16:50:55 UTC 2025","passed","Fri Dec 26 16:52:03 UTC 2025","","fw_update","",""
"","33558","test_restart","hil.linux.linux","Tue Dec 23 20:08:05 UTC 2025","passed","Tue Dec 23 20:08:38 UTC 2025","","test_settings","",""
"","199","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Dec 23 20:16:52 UTC 2025","passed","Tue Dec 23 20:16:52 UTC 2025","","test_lightdb","",""
"","27564","test_restart","hil.zephyr.frdm_rw612","Fri Dec 26 17:15:46 UTC 2025","passed","Fri Dec 26 17:16:14 UTC 2025","","test_settings","",""
"","1469","test_lightdb_reported","hil.linux.linux","Tue Dec 23 20:06:15 UTC 2025","passed","Tue Dec 23 20:06:17 UTC 2025","","test_lightdb","",""
"","701","test_no_args","hil.zephyr.rak5010","Tue Dec 23 21:13:50 UTC 2025","passed","Tue Dec 23 21:13:51 UTC 2025","","test_rpc","",""
"","2144","test_set_int","hil.zephyr.native_sim_32","Tue Dec 23 20:10:26 UTC 2025","passed","Tue Dec 23 20:10:28 UTC 2025","","test_settings","",""
"","1240","test_one_arg","hil.zephyr.frdm_rw612","Fri Dec 26 17:18:30 UTC 2025","passed","Fri Dec 26 17:18:31 UTC 2025","","test_rpc","",""
"","3390","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Dec 26 17:01:23 UTC 2025","passed","Fri Dec 26 17:01:26 UTC 2025","","test_ota","",""
"","249","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:53:34 UTC 2025","passed","Fri Dec 26 16:53:34 UTC 2025","","test_settings","",""
"","5175","test_malformed_response","hil.zephyr.nrf9160dk","Tue Dec 23 20:13:00 UTC 2025","passed","Tue Dec 23 20:13:05 UTC 2025","","test_rpc","",""
"","5176","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:19:46 UTC 2025","passed","Tue Dec 23 20:19:51 UTC 2025","","test_rpc","",""
"","1605","test_manifest","hil.zephyr.rak5010","Fri Dec 26 17:21:36 UTC 2025","passed","Fri Dec 26 17:21:38 UTC 2025","","test_ota","",""
"","5365","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 26 16:50:42 UTC 2025","passed","Fri Dec 26 16:50:47 UTC 2025","","lightdb_observe","",""
"","7501","test_location","sample.zephyr.native_sim_32","Fri Dec 26 16:54:23 UTC 2025","passed","Fri Dec 26 16:54:30 UTC 2025","","location.playback.wifi","",""
"","23119","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 17:10:38 UTC 2025","passed","Fri Dec 26 17:11:01 UTC 2025","","test_sample","",""
"","6155","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 20:08:33 UTC 2025","passed","Tue Dec 23 20:08:39 UTC 2025","","test_stream","",""
"","11797","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:22:05 UTC 2025","passed","Tue Dec 23 20:22:17 UTC 2025","","test_settings","",""
"","28633","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 23 20:48:27 UTC 2025","passed","Tue Dec 23 20:48:56 UTC 2025","","lightdb_get","",""
"","60088","test_logging","sample.zephyr.native_sim_32","Fri Dec 26 16:50:09 UTC 2025","passed","Fri Dec 26 16:51:09 UTC 2025","","logging","",""
"","4121","test_rpc","sample.zephyr.frdm_rw612","Fri Dec 26 16:56:55 UTC 2025","passed","Fri Dec 26 16:56:59 UTC 2025","","rpc","",""
"","257","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 23 20:11:41 UTC 2025","passed","Tue Dec 23 20:11:41 UTC 2025","","test_settings","",""
"","100909","test_hello","sample.zephyr.rak5010","Fri Dec 26 17:08:06 UTC 2025","passed","Fri Dec 26 17:09:47 UTC 2025","","hello","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Fri Dec 26 17:18:35 UTC 2025","passed","Fri Dec 26 17:18:35 UTC 2025","","test_rpc","",""
"","1961","test_set_bool","hil.linux.linux","Tue Dec 23 20:07:29 UTC 2025","passed","Tue Dec 23 20:07:31 UTC 2025","","test_settings","",""
"","14973","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:52:52 UTC 2025","passed","Fri Dec 26 16:53:07 UTC 2025","","test_settings","",""
"","740","test_int_return","hil.zephyr.frdm_rw612","Fri Dec 26 17:18:33 UTC 2025","passed","Fri Dec 26 17:18:33 UTC 2025","","test_rpc","",""
"","747","test_string_return","hil.zephyr.nrf9160dk","Tue Dec 23 20:12:57 UTC 2025","passed","Tue Dec 23 20:12:58 UTC 2025","","test_rpc","",""
"","1224","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:19:42 UTC 2025","passed","Tue Dec 23 20:19:43 UTC 2025","","test_rpc","",""
"","11927","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 23 20:10:59 UTC 2025","passed","Tue Dec 23 20:11:11 UTC 2025","","test_settings","",""
"","13464","test_lightdb_observed","hil.linux.linux","Tue Dec 23 20:06:18 UTC 2025","passed","Tue Dec 23 20:06:32 UTC 2025","","test_lightdb","",""
"","17299","test_location","sample.zephyr.native_sim_32","Fri Dec 26 16:55:06 UTC 2025","passed","Fri Dec 26 16:55:23 UTC 2025","","location.playback","",""
"","78109","test_hello","sample.zephyr.nrf52840dk","Tue Dec 23 20:40:23 UTC 2025","passed","Tue Dec 23 20:41:42 UTC 2025","","hello.cid","",""
"","493","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 23 20:27:54 UTC 2025","passed","Tue Dec 23 20:27:54 UTC 2025","","test_rpc","",""
"","31469","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 23 20:11:41 UTC 2025","passed","Tue Dec 23 20:12:13 UTC 2025","","test_settings","",""
"","11825","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:52:19 UTC 2025","passed","Fri Dec 26 16:52:31 UTC 2025","","test_settings","",""
"","38562","test_lightdb_delete","sample.zephyr.rak5010","Fri Dec 26 16:52:24 UTC 2025","passed","Fri Dec 26 16:53:02 UTC 2025","","lightdb_delete","",""
"","2290","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:22:54 UTC 2025","passed","Tue Dec 23 20:22:57 UTC 2025","","test_settings","",""
"","11931","test_int_too_small","hil.zephyr.rak5010","Fri Dec 26 17:17:30 UTC 2025","passed","Fri Dec 26 17:17:42 UTC 2025","","test_settings","",""
"","1774","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 23 20:08:06 UTC 2025","passed","Tue Dec 23 20:08:07 UTC 2025","","test_lightdb","",""
"","6200","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 20:08:06 UTC 2025","passed","Tue Dec 23 20:08:12 UTC 2025","","test_stream","",""
"","7472","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Dec 26 17:12:51 UTC 2025","passed","Fri Dec 26 17:12:58 UTC 2025","","test_lightdb","",""
"","5392","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 26 16:50:41 UTC 2025","passed","Fri Dec 26 16:50:46 UTC 2025","","lightdb_observe","",""
"","31198","test_hello","sample.zephyr.nrf9160dk","Fri Dec 26 17:08:37 UTC 2025","failed","Fri Dec 26 17:09:08 UTC 2025","","hello_nrf91_offloaded","",""
"","4046","test_resume","hil.linux.linux","Tue Dec 23 20:06:03 UTC 2025","passed","Tue Dec 23 20:06:07 UTC 2025","","test_ota","",""
"","2749","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 23 20:10:54 UTC 2025","passed","Tue Dec 23 20:10:57 UTC 2025","","test_settings","",""
"","1929","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 23 20:08:01 UTC 2025","passed","Tue Dec 23 20:08:03 UTC 2025","","test_ota","",""
"","75779","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 16:56:05 UTC 2025","passed","Fri Dec 26 16:57:21 UTC 2025","","hello.psa_crypto","",""
"","29434","test_restart","hil.zephyr.nrf9160dk","Tue Dec 23 20:12:13 UTC 2025","passed","Tue Dec 23 20:12:42 UTC 2025","","test_settings","",""
"","30576","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 20:09:10 UTC 2025","passed","Tue Dec 23 20:09:40 UTC 2025","","test_settings","",""
"","801","test_object_return","hil.zephyr.rak5010","Tue Dec 23 21:13:57 UTC 2025","passed","Tue Dec 23 21:13:58 UTC 2025","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Fri Dec 26 17:18:34 UTC 2025","passed","Fri Dec 26 17:18:35 UTC 2025","","test_rpc","",""
"","594","test_multiple_artifacts","hil.linux.linux","Tue Dec 23 20:06:01 UTC 2025","passed","Tue Dec 23 20:06:02 UTC 2025","","test_ota","",""
"","654","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:48:39 UTC 2025","passed","Fri Dec 26 16:48:40 UTC 2025","","test_rpc","",""
"","3285","test_set_int","hil.zephyr.frdm_rw612","Fri Dec 26 17:14:05 UTC 2025","passed","Fri Dec 26 17:14:08 UTC 2025","","test_settings","",""
"","46577","test_cert_provisioning","sample.zephyr.rak5010","Fri Dec 26 16:58:35 UTC 2025","passed","Fri Dec 26 16:59:21 UTC 2025","","certificate_provisioning","",""
"","249","test_int_return","hil.linux.linux","Tue Dec 23 20:06:06 UTC 2025","passed","Tue Dec 23 20:06:06 UTC 2025","","test_rpc","",""
"","2320","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:15:40 UTC 2025","passed","Tue Dec 23 20:15:42 UTC 2025","","test_lightdb","",""
"","6159","test_settings","sample.zephyr.native_sim_64","Fri Dec 26 16:51:44 UTC 2025","passed","Fri Dec 26 16:51:50 UTC 2025","","settings","",""
"","60587","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 23 20:08:08 UTC 2025","passed","Tue Dec 23 20:09:08 UTC 2025","","test_ota","",""
"","266","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 23 20:25:17 UTC 2025","passed","Tue Dec 23 20:25:17 UTC 2025","","test_stream","",""
"","228","test_unrecognized_key","hil.linux.linux","Tue Dec 23 20:07:37 UTC 2025","passed","Tue Dec 23 20:07:37 UTC 2025","","test_settings","",""
"","481","test_float_return","hil.zephyr.frdm_rw612","Fri Dec 26 17:18:34 UTC 2025","passed","Fri Dec 26 17:18:34 UTC 2025","","test_rpc","",""
"","20618","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 26 16:50:09 UTC 2025","passed","Fri Dec 26 16:50:30 UTC 2025","","lightdb_set","",""
"","496","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 23 20:27:52 UTC 2025","passed","Tue Dec 23 20:27:52 UTC 2025","","test_rpc","",""
"","214754","test_fw_update","sample.zephyr.nrf9160dk","Fri Dec 26 16:51:49 UTC 2025","passed","Fri Dec 26 16:55:24 UTC 2025","","fw_update","",""
"","63156","test_reason_and_state","hil.zephyr.rak5010","Fri Dec 26 17:22:06 UTC 2025","passed","Fri Dec 26 17:23:09 UTC 2025","","test_ota","",""
"","24781","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 26 17:00:31 UTC 2025","passed","Fri Dec 26 17:00:56 UTC 2025","","certificate_provisioning","",""
"","24164","test_observation_repeat_restart","hil.linux.linux","Tue Dec 23 20:06:13 UTC 2025","passed","Tue Dec 23 20:06:37 UTC 2025","","test_rpc","",""
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 23 20:11:11 UTC 2025","passed","Tue Dec 23 20:11:23 UTC 2025","","test_settings","",""
"","11706","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Dec 26 17:14:52 UTC 2025","passed","Fri Dec 26 17:15:04 UTC 2025","","test_settings","",""
"","3137","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Dec 26 17:12:45 UTC 2025","passed","Fri Dec 26 17:12:48 UTC 2025","","test_lightdb","",""
"","23247","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Dec 26 17:11:16 UTC 2025","passed","Fri Dec 26 17:11:39 UTC 2025","","lightdb_set","",""
"","728","test_string_return","hil.zephyr.rak5010","Tue Dec 23 21:13:55 UTC 2025","passed","Tue Dec 23 21:13:56 UTC 2025","","test_rpc","",""
"","33525","test_lightdb_observe","sample.zephyr.rak5010","Fri Dec 26 17:12:15 UTC 2025","passed","Fri Dec 26 17:12:49 UTC 2025","","lightdb_observe","",""
"","651","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:48:41 UTC 2025","passed","Fri Dec 26 16:48:42 UTC 2025","","test_rpc","",""
"","1417","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:48:37 UTC 2025","passed","Fri Dec 26 16:48:38 UTC 2025","","test_rpc","",""
"","3534","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 23 20:11:37 UTC 2025","passed","Tue Dec 23 20:11:41 UTC 2025","","test_settings","",""
"","11847","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:21:54 UTC 2025","passed","Tue Dec 23 20:22:05 UTC 2025","","test_settings","",""
"","3727","test_set_int_range","hil.zephyr.rak5010","Fri Dec 26 17:17:42 UTC 2025","passed","Fri Dec 26 17:17:46 UTC 2025","","test_settings","",""
"","17272","test_location","sample.zephyr.native_sim_64","Fri Dec 26 16:54:14 UTC 2025","passed","Fri Dec 26 16:54:31 UTC 2025","","location.playback.cellular","",""
"","11662","test_int_too_small","hil.linux.linux","Tue Dec 23 20:06:48 UTC 2025","passed","Tue Dec 23 20:07:00 UTC 2025","","test_settings","",""
"","2770","test_lightdb_deleted","hil.zephyr.rak5010","Tue Dec 23 20:42:40 UTC 2025","passed","Tue Dec 23 20:42:43 UTC 2025","","test_lightdb","",""
"","1113","test_lightdb_deleted","hil.linux.linux","Tue Dec 23 20:06:17 UTC 2025","passed","Tue Dec 23 20:06:18 UTC 2025","","test_lightdb","",""
"","79277","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 23 20:32:57 UTC 2025","passed","Tue Dec 23 20:34:16 UTC 2025","","hello.psa_crypto","",""
"","284","test_multi_block_upload","hil.linux.linux","Tue Dec 23 20:06:20 UTC 2025","passed","Tue Dec 23 20:06:21 UTC 2025","","test_stream","",""
"","6423","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 26 17:13:43 UTC 2025","passed","Fri Dec 26 17:13:50 UTC 2025","","test_stream","",""
"","17313","test_location","sample.zephyr.native_sim_64","Fri Dec 26 16:55:03 UTC 2025","passed","Fri Dec 26 16:55:21 UTC 2025","","location.playback","",""
"","63070","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:17:25 UTC 2025","passed","Tue Dec 23 20:18:28 UTC 2025","","test_ota","",""
"","6408","test_block_upload","hil.zephyr.rak5010","Fri Dec 26 17:07:06 UTC 2025","passed","Fri Dec 26 17:07:12 UTC 2025","","test_stream","",""
"","20754","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Dec 26 17:01:33 UTC 2025","broken","Fri Dec 26 17:01:53 UTC 2025","","test_ota","",""
"","400","test_manifest","hil.linux.linux","Tue Dec 23 20:06:01 UTC 2025","passed","Tue Dec 23 20:06:01 UTC 2025","","test_ota","",""
