"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20150","test_lightdb_set","sample.zephyr.native_sim_32","Tue Nov 25 21:45:28 UTC 2025","passed","Tue Nov 25 21:45:48 UTC 2025","","lightdb_set","",""
"","29720","test_cancel_all","hil.zephyr.nrf52840dk","Tue Nov 25 22:22:07 UTC 2025","passed","Tue Nov 25 22:22:37 UTC 2025","","test_settings","",""
"","25845","test_restart","hil.linux.linux","Tue Nov 25 21:44:22 UTC 2025","passed","Tue Nov 25 21:44:48 UTC 2025","","test_settings","",""
"","501","test_object_return","hil.linux.linux","Tue Nov 25 21:42:41 UTC 2025","passed","Tue Nov 25 21:42:42 UTC 2025","","test_rpc","",""
"","697","test_invalid_arg","hil.zephyr.native_sim_64","Tue Nov 25 21:45:13 UTC 2025","passed","Tue Nov 25 21:45:14 UTC 2025","","test_rpc","",""
"","11647","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Nov 25 22:35:48 UTC 2025","passed","Tue Nov 25 22:36:00 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.nrf52840dk","Tue Nov 25 21:50:29 UTC 2025","passed","Tue Nov 25 21:50:30 UTC 2025","","test_rpc","",""
"","4320","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:50:13 UTC 2025","passed","Tue Nov 25 22:50:17 UTC 2025","","test_settings","",""
"","18279","test_observation_repeat_restart","hil.linux.linux","Tue Nov 25 21:42:47 UTC 2025","passed","Tue Nov 25 21:43:06 UTC 2025","","test_rpc","",""
"","3314","test_set_int_range","hil.zephyr.nrf9160dk","Tue Nov 25 22:35:27 UTC 2025","passed","Tue Nov 25 22:35:31 UTC 2025","","test_settings","",""
"","246","test_string_return","hil.linux.linux","Tue Nov 25 21:42:40 UTC 2025","passed","Tue Nov 25 21:42:40 UTC 2025","","test_rpc","",""
"","28234","test_restart","hil.zephyr.nrf52840dk","Tue Nov 25 22:22:37 UTC 2025","passed","Tue Nov 25 22:23:05 UTC 2025","","test_settings","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Tue Nov 25 21:52:48 UTC 2025","broken","Tue Nov 25 21:52:48 UTC 2025","","test_lightdb","",""
"","3288","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:49:03 UTC 2025","passed","Tue Nov 25 22:49:06 UTC 2025","","test_settings","",""
"","11829","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:49:18 UTC 2025","passed","Tue Nov 25 22:49:30 UTC 2025","","test_settings","",""
"","86356","test_connect","hil.zephyr.nrf52840dk","Tue Nov 25 22:43:02 UTC 2025","passed","Tue Nov 25 22:44:28 UTC 2025","","test_connection","",""
"","1249","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:54:14 UTC 2025","passed","Tue Nov 25 21:54:15 UTC 2025","","test_rpc","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Nov 25 21:44:47 UTC 2025","passed","Tue Nov 25 21:44:47 UTC 2025","","test_stream","",""
"","199","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:57:02 UTC 2025","passed","Tue Nov 25 21:57:02 UTC 2025","","test_settings","",""
"","5629","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Nov 25 22:21:20 UTC 2025","passed","Tue Nov 25 22:21:26 UTC 2025","","test_settings","",""
"","1412","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:54:24 UTC 2025","passed","Tue Nov 25 21:54:25 UTC 2025","","test_rpc","",""
"","17283","test_location","sample.zephyr.native_sim_64","Tue Nov 25 21:50:19 UTC 2025","passed","Tue Nov 25 21:50:37 UTC 2025","","location.playback","",""
"","7700","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Nov 25 22:56:00 UTC 2025","passed","Tue Nov 25 22:56:08 UTC 2025","","test_lightdb","",""
"","60089","test_fw_update","sample.zephyr.frdm_rw612","Tue Nov 25 22:58:58 UTC 2025","passed","Tue Nov 25 22:59:58 UTC 2025","","fw_update","",""
"","1246","test_set_int_range_max","hil.linux.linux","Tue Nov 25 21:43:25 UTC 2025","passed","Tue Nov 25 21:43:26 UTC 2025","","test_settings","",""
"","46959","test_reason_and_state","hil.zephyr.native_sim_64","Tue Nov 25 21:45:03 UTC 2025","passed","Tue Nov 25 21:45:50 UTC 2025","","test_ota","",""
"","207","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Nov 25 22:28:10 UTC 2025","passed","Tue Nov 25 22:28:11 UTC 2025","","test_settings","",""
"","8344","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:51:38 UTC 2025","passed","Tue Nov 25 21:51:46 UTC 2025","","test_lightdb","",""
"","19533","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Nov 25 22:51:14 UTC 2025","passed","Tue Nov 25 22:51:34 UTC 2025","","test_rpc","",""
"","11705","test_int_too_large","hil.zephyr.frdm_rw612","Tue Nov 25 22:27:02 UTC 2025","passed","Tue Nov 25 22:27:14 UTC 2025","","test_settings","",""
"","16608","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 25 21:47:34 UTC 2025","passed","Tue Nov 25 21:47:50 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","46876","test_reason_and_state","hil.zephyr.native_sim_32","Tue Nov 25 21:44:54 UTC 2025","passed","Tue Nov 25 21:45:41 UTC 2025","","test_ota","",""
"","11656","test_int_too_small","hil.zephyr.frdm_rw612","Tue Nov 25 22:27:14 UTC 2025","passed","Tue Nov 25 22:27:26 UTC 2025","","test_settings","",""
"","1649","test_set_float_whole","hil.zephyr.native_sim_32","Tue Nov 25 21:46:00 UTC 2025","passed","Tue Nov 25 21:46:02 UTC 2025","","test_settings","",""
"","2033","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Nov 25 21:44:57 UTC 2025","passed","Tue Nov 25 21:44:59 UTC 2025","","test_lightdb","",""
"","23554","test_hello","sample.zephyr.nrf9160dk","Tue Nov 25 22:13:39 UTC 2025","passed","Tue Nov 25 22:14:03 UTC 2025","","hello.cid","",""
"","2554","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Nov 25 22:55:57 UTC 2025","passed","Tue Nov 25 22:56:00 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Tue Nov 25 22:25:52 UTC 2025","broken","Tue Nov 25 22:25:52 UTC 2025","","test_settings","",""
"","640","test_bool_return","hil.zephyr.frdm_rw612","Tue Nov 25 22:53:19 UTC 2025","passed","Tue Nov 25 22:53:20 UTC 2025","","test_rpc","",""
"","3342","test_set_int_range","hil.zephyr.nrf52840dk","Tue Nov 25 22:21:17 UTC 2025","passed","Tue Nov 25 22:21:20 UTC 2025","","test_settings","",""
"","947","test_manifest","hil.zephyr.rak5010","Tue Nov 25 21:51:22 UTC 2025","passed","Tue Nov 25 21:51:22 UTC 2025","","test_ota","",""
"","5028","test_set_bool","hil.zephyr.nrf52840dk","Tue Nov 25 22:21:52 UTC 2025","passed","Tue Nov 25 22:21:57 UTC 2025","","test_settings","",""
"","13483","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:05:03 UTC 2025","passed","Tue Nov 25 22:05:17 UTC 2025","","test_sample","",""
"","2749","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Nov 25 21:45:25 UTC 2025","passed","Tue Nov 25 21:45:28 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Tue Nov 25 21:45:06 UTC 2025","passed","Tue Nov 25 21:45:06 UTC 2025","","test_rpc","",""
"","24216","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:10:43 UTC 2025","passed","Tue Nov 25 23:11:07 UTC 2025","","test_rpc","",""
"","15642","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Nov 25 23:00:47 UTC 2025","passed","Tue Nov 25 23:01:03 UTC 2025","","lightdb_delete","",""
"","10367","test_settings","sample.zephyr.nrf9160dk","Tue Nov 25 22:08:48 UTC 2025","passed","Tue Nov 25 22:08:59 UTC 2025","","settings","",""
"","234","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:50:18 UTC 2025","passed","Tue Nov 25 22:50:18 UTC 2025","","test_settings","",""
"","2847","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:51:32 UTC 2025","passed","Tue Nov 25 21:51:35 UTC 2025","","test_lightdb","",""
"","3013","test_set_float","hil.zephyr.native_sim_64","Tue Nov 25 21:45:57 UTC 2025","passed","Tue Nov 25 21:46:00 UTC 2025","","test_settings","",""
"","976","test_object_return","hil.zephyr.rak5010","Tue Nov 25 21:48:17 UTC 2025","passed","Tue Nov 25 21:48:18 UTC 2025","","test_rpc","",""
"","1109","test_many_args","hil.zephyr.native_sim_32","Tue Nov 25 21:44:42 UTC 2025","passed","Tue Nov 25 21:44:43 UTC 2025","","test_rpc","",""
"","25867","test_hello","sample.zephyr.esp32s3_devkitc","Tue Nov 25 23:17:37 UTC 2025","passed","Tue Nov 25 23:18:03 UTC 2025","","hello.psa_crypto","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Tue Nov 25 21:45:04 UTC 2025","passed","Tue Nov 25 21:45:05 UTC 2025","","test_rpc","",""
"","2922","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:49:33 UTC 2025","passed","Tue Nov 25 22:49:36 UTC 2025","","test_settings","",""
"","248","test_many_args","hil.linux.linux","Tue Nov 25 21:42:39 UTC 2025","passed","Tue Nov 25 21:42:40 UTC 2025","","test_rpc","",""
"","5423","test_settings","sample.zephyr.native_sim_32","Tue Nov 25 21:47:28 UTC 2025","passed","Tue Nov 25 21:47:33 UTC 2025","","settings","",""
"","372","test_multiple_artifacts","hil.linux.linux","Tue Nov 25 21:42:48 UTC 2025","passed","Tue Nov 25 21:42:48 UTC 2025","","test_ota","",""
"","1210","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:54:08 UTC 2025","passed","Tue Nov 25 21:54:09 UTC 2025","","test_rpc","",""
"","674","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:07:05 UTC 2025","passed","Tue Nov 25 23:07:06 UTC 2025","","test_ota","",""
"","21193","test_hello","sample.zephyr.native_sim_32","Tue Nov 25 21:51:26 UTC 2025","passed","Tue Nov 25 21:51:47 UTC 2025","","hello.psa_crypto","",""
"","11691","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Nov 25 22:35:37 UTC 2025","passed","Tue Nov 25 22:35:48 UTC 2025","","test_settings","",""
"","11799","test_int_too_small","hil.zephyr.nrf52840dk","Tue Nov 25 22:21:05 UTC 2025","passed","Tue Nov 25 22:21:17 UTC 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:10:36 UTC 2025","passed","Tue Nov 25 23:10:36 UTC 2025","","test_rpc","",""
"","6347","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:58:45 UTC 2025","passed","Tue Nov 25 21:58:51 UTC 2025","","test_stream","",""
"","22584","test_hello","sample.zephyr.nrf9160dk","Tue Nov 25 22:14:34 UTC 2025","passed","Tue Nov 25 22:14:57 UTC 2025","","hello.psa_crypto","",""
"","3937","test_block_operations","hil.zephyr.nrf52840dk","Tue Nov 25 22:38:49 UTC 2025","passed","Tue Nov 25 22:38:53 UTC 2025","","test_ota","",""
"","21179","test_hello","sample.zephyr.native_sim_32","Tue Nov 25 21:51:44 UTC 2025","passed","Tue Nov 25 21:52:05 UTC 2025","","hello","",""
"","493","test_float_return","hil.zephyr.nrf52840dk","Tue Nov 25 21:50:28 UTC 2025","passed","Tue Nov 25 21:50:28 UTC 2025","","test_rpc","",""
"","11679","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Nov 25 22:27:47 UTC 2025","passed","Tue Nov 25 22:27:58 UTC 2025","","test_settings","",""
"","2298","test_block_operations","hil.zephyr.native_sim_32","Tue Nov 25 21:44:47 UTC 2025","passed","Tue Nov 25 21:44:49 UTC 2025","","test_ota","",""
"","3172","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Nov 25 22:36:07 UTC 2025","passed","Tue Nov 25 22:36:10 UTC 2025","","test_settings","",""
"","8765","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:11:26 UTC 2025","passed","Tue Nov 25 22:11:35 UTC 2025","","test_sample","",""
"","11848","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:49:51 UTC 2025","passed","Tue Nov 25 22:50:03 UTC 2025","","test_settings","",""
"","1655","test_one_arg","hil.zephyr.rak5010","Tue Nov 25 21:48:10 UTC 2025","passed","Tue Nov 25 21:48:12 UTC 2025","","test_rpc","",""
"","235","test_wrong_type","hil.zephyr.nrf52840dk","Tue Nov 25 22:22:07 UTC 2025","passed","Tue Nov 25 22:22:07 UTC 2025","","test_settings","",""
"","28393","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Nov 25 23:06:55 UTC 2025","passed","Tue Nov 25 23:07:23 UTC 2025","","lightdb_get","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Tue Nov 25 22:25:51 UTC 2025","broken","Tue Nov 25 22:25:51 UTC 2025","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Tue Nov 25 21:50:06 UTC 2025","broken","Tue Nov 25 21:50:06 UTC 2025","","test_lightdb","",""
"","32156","test_restart","hil.zephyr.nrf9160dk","Tue Nov 25 22:36:44 UTC 2025","passed","Tue Nov 25 22:37:16 UTC 2025","","test_settings","",""
"","8794","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Nov 25 23:13:22 UTC 2025","passed","Tue Nov 25 23:13:31 UTC 2025","","lightdb_observe","",""
"","1441","test_set_int_range","hil.linux.linux","Tue Nov 25 21:43:22 UTC 2025","passed","Tue Nov 25 21:43:24 UTC 2025","","test_settings","",""
"","7288","test_lightdb_observed","hil.linux.linux","Tue Nov 25 21:43:13 UTC 2025","passed","Tue Nov 25 21:43:20 UTC 2025","","test_lightdb","",""
"","2981","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Nov 25 22:28:04 UTC 2025","passed","Tue Nov 25 22:28:07 UTC 2025","","test_settings","",""
"","7185","test_location","sample.zephyr.native_sim_32","Tue Nov 25 21:49:44 UTC 2025","passed","Tue Nov 25 21:49:51 UTC 2025","","location.playback.wifi","",""
"","23889","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Nov 25 21:50:36 UTC 2025","passed","Tue Nov 25 21:51:00 UTC 2025","","test_rpc","",""
"","25937","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Nov 25 22:18:18 UTC 2025","passed","Tue Nov 25 22:18:44 UTC 2025","","lightdb_set","",""
"","744","test_no_args","hil.zephyr.native_sim_32","Tue Nov 25 21:44:40 UTC 2025","passed","Tue Nov 25 21:44:41 UTC 2025","","test_rpc","",""
"","11245","test_set_int_range_out_max","hil.linux.linux","Tue Nov 25 21:43:38 UTC 2025","passed","Tue Nov 25 21:43:49 UTC 2025","","test_settings","",""
"","17295","test_location","sample.zephyr.native_sim_64","Tue Nov 25 21:49:24 UTC 2025","passed","Tue Nov 25 21:49:41 UTC 2025","","location.playback.cellular","",""
"","25385","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Nov 25 23:20:11 UTC 2025","passed","Tue Nov 25 23:20:36 UTC 2025","","lightdb_set","",""
"","2442","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:56:26 UTC 2025","passed","Tue Nov 25 21:56:29 UTC 2025","","test_settings","",""
"","3617","test_set_int","hil.zephyr.nrf52840dk","Tue Nov 25 22:20:49 UTC 2025","passed","Tue Nov 25 22:20:53 UTC 2025","","test_settings","",""
"","17071","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 25 21:47:54 UTC 2025","passed","Tue Nov 25 21:48:11 UTC 2025","","certificate_provisioning","",""
"","3121","test_set_string","hil.zephyr.nrf9160dk","Tue Nov 25 22:36:10 UTC 2025","passed","Tue Nov 25 22:36:13 UTC 2025","","test_settings","",""
"","1414","test_one_arg","hil.zephyr.nrf52840dk","Tue Nov 25 21:50:23 UTC 2025","passed","Tue Nov 25 21:50:25 UTC 2025","","test_rpc","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Tue Nov 25 21:44:45 UTC 2025","passed","Tue Nov 25 21:44:46 UTC 2025","","test_rpc","",""
"","3047","test_set_float","hil.zephyr.frdm_rw612","Tue Nov 25 22:28:01 UTC 2025","passed","Tue Nov 25 22:28:04 UTC 2025","","test_settings","",""
"","7409","test_location","sample.zephyr.native_sim_64","Tue Nov 25 21:49:29 UTC 2025","passed","Tue Nov 25 21:49:37 UTC 2025","","location.playback.wifi","",""
"","17830","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:01:19 UTC 2025","passed","Tue Nov 25 22:01:37 UTC 2025","","test_sample","",""
"","39470","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Nov 25 22:11:49 UTC 2025","passed","Tue Nov 25 22:12:29 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2744","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Nov 25 21:45:25 UTC 2025","passed","Tue Nov 25 21:45:27 UTC 2025","","test_settings","",""
"","1585","test_many_args","hil.zephyr.nrf9160dk","Tue Nov 25 22:50:33 UTC 2025","passed","Tue Nov 25 22:50:35 UTC 2025","","test_rpc","",""
"","1497","test_set_float","hil.linux.linux","Tue Nov 25 21:43:51 UTC 2025","passed","Tue Nov 25 21:43:52 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.linux.linux","Tue Nov 25 21:42:41 UTC 2025","passed","Tue Nov 25 21:42:41 UTC 2025","","test_rpc","",""
"","1595","test_set_bool","hil.linux.linux","Tue Nov 25 21:43:49 UTC 2025","passed","Tue Nov 25 21:43:51 UTC 2025","","test_settings","",""
"","199","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:57:02 UTC 2025","passed","Tue Nov 25 21:57:02 UTC 2025","","test_settings","",""
"","51818","test_reason_and_state","hil.zephyr.rak5010","Tue Nov 25 21:51:54 UTC 2025","passed","Tue Nov 25 21:52:46 UTC 2025","","test_ota","",""
"","3057","test_set_bool","hil.zephyr.native_sim_32","Tue Nov 25 21:45:54 UTC 2025","passed","Tue Nov 25 21:45:57 UTC 2025","","test_settings","",""
"","16205","test_logging","sample.zephyr.native_sim_32","Tue Nov 25 21:45:28 UTC 2025","passed","Tue Nov 25 21:45:44 UTC 2025","","logging","",""
"","21106","test_hello","sample.zephyr.native_sim_32","Tue Nov 25 21:51:23 UTC 2025","passed","Tue Nov 25 21:51:44 UTC 2025","","hello.cid","",""
"","6298","test_block_upload","hil.zephyr.frdm_rw612","Tue Nov 25 22:35:09 UTC 2025","passed","Tue Nov 25 22:35:15 UTC 2025","","test_stream","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Nov 25 21:44:58 UTC 2025","passed","Tue Nov 25 21:44:58 UTC 2025","","test_stream","",""
"","2280","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:55:55 UTC 2025","passed","Tue Nov 25 21:55:58 UTC 2025","","test_settings","",""
"","3053","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Nov 25 22:27:29 UTC 2025","passed","Tue Nov 25 22:27:32 UTC 2025","","test_settings","",""
"","664","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:10:34 UTC 2025","passed","Tue Nov 25 23:10:34 UTC 2025","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Tue Nov 25 21:45:03 UTC 2025","passed","Tue Nov 25 21:45:04 UTC 2025","","test_rpc","",""
"","665","test_invalid_arg","hil.linux.linux","Tue Nov 25 21:42:47 UTC 2025","passed","Tue Nov 25 21:42:47 UTC 2025","","test_rpc","",""
"","248","test_no_args","hil.linux.linux","Tue Nov 25 21:42:39 UTC 2025","passed","Tue Nov 25 21:42:39 UTC 2025","","test_rpc","",""
"","20696","test_lightdb_set","sample.zephyr.native_sim_64","Tue Nov 25 21:45:24 UTC 2025","passed","Tue Nov 25 21:45:45 UTC 2025","","lightdb_set","",""
"","3498","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:50:06 UTC 2025","passed","Tue Nov 25 22:50:10 UTC 2025","","test_settings","",""
"","2505","test_multiple_artifacts","hil.zephyr.rak5010","Tue Nov 25 21:51:23 UTC 2025","passed","Tue Nov 25 21:51:25 UTC 2025","","test_ota","",""
"","85037","test_connect","hil.linux.linux","Tue Nov 25 21:42:45 UTC 2025","passed","Tue Nov 25 21:44:10 UTC 2025","","test_connection","",""
"","11475","test_set_int_range_out_min","hil.linux.linux","Tue Nov 25 21:43:26 UTC 2025","passed","Tue Nov 25 21:43:38 UTC 2025","","test_settings","",""
"","3083","test_set_string","hil.zephyr.native_sim_64","Tue Nov 25 21:46:02 UTC 2025","passed","Tue Nov 25 21:46:05 UTC 2025","","test_settings","",""
"","1583","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Nov 25 21:44:55 UTC 2025","passed","Tue Nov 25 21:44:57 UTC 2025","","test_ota","",""
"","504","test_float_return","hil.linux.linux","Tue Nov 25 21:42:40 UTC 2025","passed","Tue Nov 25 21:42:41 UTC 2025","","test_rpc","",""
"","993","test_float_return","hil.zephyr.nrf9160dk","Tue Nov 25 22:50:37 UTC 2025","passed","Tue Nov 25 22:50:37 UTC 2025","","test_rpc","",""
"","25000","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:18:20 UTC 2025","passed","Tue Nov 25 22:18:45 UTC 2025","","test_sample","",""
"","209","test_wrong_type","hil.zephyr.frdm_rw612","Tue Nov 25 22:28:11 UTC 2025","passed","Tue Nov 25 22:28:11 UTC 2025","","test_settings","",""
"","29446","test_cancel_all","hil.zephyr.native_sim_64","Tue Nov 25 21:46:05 UTC 2025","passed","Tue Nov 25 21:46:35 UTC 2025","","test_settings","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Nov 25 21:46:05 UTC 2025","passed","Tue Nov 25 21:46:05 UTC 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Tue Nov 25 22:25:55 UTC 2025","broken","Tue Nov 25 22:25:55 UTC 2025","","test_settings","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:10:31 UTC 2025","passed","Tue Nov 25 23:10:32 UTC 2025","","test_rpc","",""
"","275","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Nov 25 22:43:17 UTC 2025","passed","Tue Nov 25 22:43:17 UTC 2025","","test_lightdb","",""
"","32742","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Nov 25 22:20:44 UTC 2025","passed","Tue Nov 25 22:21:17 UTC 2025","","lightdb_get","",""
"","22420","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Nov 25 23:02:00 UTC 2025","passed","Tue Nov 25 23:02:23 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","498","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:10:34 UTC 2025","passed","Tue Nov 25 23:10:35 UTC 2025","","test_rpc","",""
"","30421","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Nov 25 22:06:18 UTC 2025","passed","Tue Nov 25 22:06:49 UTC 2025","","lightdb_get","",""
"","732","test_string_return","hil.zephyr.nrf52840dk","Tue Nov 25 21:50:27 UTC 2025","passed","Tue Nov 25 21:50:28 UTC 2025","","test_rpc","",""
"","674","test_no_args","hil.zephyr.frdm_rw612","Tue Nov 25 22:53:15 UTC 2025","passed","Tue Nov 25 22:53:16 UTC 2025","","test_rpc","",""
"","6386","test_block_upload","hil.zephyr.nrf9160dk","Tue Nov 25 22:43:29 UTC 2025","passed","Tue Nov 25 22:43:35 UTC 2025","","test_stream","",""
