"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 05 13:17:25 GMT 2024","Sat Oct 05 13:17:36 GMT 2024","11321","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Oct 07 12:58:22 GMT 2024","Mon Oct 07 12:58:26 GMT 2024","3332","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Sat Oct 05 11:16:41 GMT 2024","Sat Oct 05 11:16:45 GMT 2024","4481","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"broken","Mon Oct 07 13:17:09 GMT 2024","Mon Oct 07 13:17:09 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Sat Oct 05 13:01:57 GMT 2024","Sat Oct 05 13:02:18 GMT 2024","21267","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Oct 07 13:08:55 GMT 2024","Mon Oct 07 13:09:15 GMT 2024","19832","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_credentials",""
"passed","Sat Oct 05 09:45:29 GMT 2024","Sat Oct 05 09:45:30 GMT 2024","185","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Oct 05 12:58:47 GMT 2024","Sat Oct 05 12:58:54 GMT 2024","6275","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Sat Oct 05 09:45:30 GMT 2024","Sat Oct 05 09:45:36 GMT 2024","6263","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Oct 05 13:08:02 GMT 2024","Sat Oct 05 13:08:07 GMT 2024","5341","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Sat Oct 05 12:25:39 GMT 2024","Sat Oct 05 12:25:40 GMT 2024","874","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Oct 05 12:52:26 GMT 2024","Sat Oct 05 12:52:27 GMT 2024","564","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Oct 05 13:07:54 GMT 2024","Sat Oct 05 13:07:55 GMT 2024","716","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Sat Oct 05 11:13:24 GMT 2024","Sat Oct 05 11:13:25 GMT 2024","1216","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Sat Oct 05 13:02:08 GMT 2024","Sat Oct 05 13:02:13 GMT 2024","5006","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Sat Oct 05 13:08:00 GMT 2024","Sat Oct 05 13:08:01 GMT 2024","743","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Sat Oct 05 12:33:04 GMT 2024","Sat Oct 05 12:33:34 GMT 2024","29260","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"broken","Mon Oct 07 13:17:03 GMT 2024","Mon Oct 07 13:17:03 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Mon Oct 07 12:49:47 GMT 2024","Mon Oct 07 12:49:47 GMT 2024","438","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Sat Oct 05 10:54:02 GMT 2024","Sat Oct 05 10:54:08 GMT 2024","5161","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Sat Oct 05 10:53:44 GMT 2024","Sat Oct 05 10:53:58 GMT 2024","13300","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Oct 07 12:52:10 GMT 2024","Mon Oct 07 12:52:10 GMT 2024","858","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Oct 05 10:51:02 GMT 2024","Sat Oct 05 10:51:04 GMT 2024","1463","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Sat Oct 05 12:38:15 GMT 2024","Sat Oct 05 12:39:37 GMT 2024","82667","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Mon Oct 07 13:09:36 GMT 2024","Mon Oct 07 13:09:38 GMT 2024","1425","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Sat Oct 05 13:02:39 GMT 2024","Sat Oct 05 13:02:45 GMT 2024","6210","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"broken","Mon Oct 07 13:17:10 GMT 2024","Mon Oct 07 13:17:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 07 13:54:33 GMT 2024","Mon Oct 07 13:54:54 GMT 2024","20417","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Mon Oct 07 13:22:11 GMT 2024","Mon Oct 07 13:22:45 GMT 2024","34154","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Sat Oct 05 10:51:45 GMT 2024","Sat Oct 05 10:52:04 GMT 2024","18787","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Oct 05 11:13:30 GMT 2024","Sat Oct 05 11:13:32 GMT 2024","1480","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Sat Oct 05 13:11:58 GMT 2024","Sat Oct 05 13:12:03 GMT 2024","5032","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Sat Oct 05 11:13:32 GMT 2024","Sat Oct 05 11:13:33 GMT 2024","1010","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Sat Oct 05 13:00:23 GMT 2024","Sat Oct 05 13:00:53 GMT 2024","29813","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Sat Oct 05 12:59:50 GMT 2024","Sat Oct 05 12:59:51 GMT 2024","669","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Mon Oct 07 12:54:57 GMT 2024","Mon Oct 07 12:54:58 GMT 2024","1470","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Oct 07 13:21:52 GMT 2024","Mon Oct 07 13:21:58 GMT 2024","6574","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"broken","Sat Oct 05 12:24:49 GMT 2024","Sat Oct 05 12:24:49 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Oct 05 12:56:15 GMT 2024","Sat Oct 05 12:56:15 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Sat Oct 05 12:35:35 GMT 2024","Sat Oct 05 12:35:45 GMT 2024","9976","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"broken","Mon Oct 07 13:15:04 GMT 2024","Mon Oct 07 13:16:45 GMT 2024","101012","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Sat Oct 05 12:48:48 GMT 2024","Sat Oct 05 12:48:49 GMT 2024","1181","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Mon Oct 07 13:19:32 GMT 2024","Mon Oct 07 13:20:20 GMT 2024","47966","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Sat Oct 05 13:01:20 GMT 2024","Sat Oct 05 13:01:26 GMT 2024","5359","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Sat Oct 05 09:45:25 GMT 2024","Sat Oct 05 09:45:28 GMT 2024","2465","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Oct 05 11:13:34 GMT 2024","Sat Oct 05 11:13:39 GMT 2024","5343","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Mon Oct 07 13:39:36 GMT 2024","Mon Oct 07 13:39:53 GMT 2024","16307","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Mon Oct 07 13:40:43 GMT 2024","Mon Oct 07 13:41:06 GMT 2024","23436","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Sat Oct 05 12:59:04 GMT 2024","Sat Oct 05 12:59:17 GMT 2024","13220","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Oct 05 12:34:29 GMT 2024","Sat Oct 05 12:34:40 GMT 2024","11222","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Sat Oct 05 11:17:23 GMT 2024","Sat Oct 05 11:17:53 GMT 2024","29784","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Sat Oct 05 12:08:32 GMT 2024","Sat Oct 05 12:09:11 GMT 2024","39067","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Mon Oct 07 12:58:17 GMT 2024","Mon Oct 07 12:58:22 GMT 2024","5130","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"broken","Mon Oct 07 13:41:28 GMT 2024","Mon Oct 07 13:41:50 GMT 2024","22628","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Sat Oct 05 12:25:41 GMT 2024","Sat Oct 05 12:25:42 GMT 2024","1640","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Mon Oct 07 12:49:07 GMT 2024","Mon Oct 07 12:49:07 GMT 2024","507","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Mon Oct 07 13:20:34 GMT 2024","Mon Oct 07 13:20:39 GMT 2024","4535","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Sat Oct 05 11:09:52 GMT 2024","Sat Oct 05 11:09:57 GMT 2024","5220","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Oct 05 13:11:32 GMT 2024","Sat Oct 05 13:11:45 GMT 2024","12714","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Oct 05 09:43:00 GMT 2024","Sat Oct 05 09:43:21 GMT 2024","21070","sample.zephyr.","test_sample","","","","test_stream",""
"passed","Sat Oct 05 13:11:23 GMT 2024","Sat Oct 05 13:11:28 GMT 2024","4250","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Mon Oct 07 12:57:02 GMT 2024","Mon Oct 07 12:57:07 GMT 2024","4896","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Mon Oct 07 12:58:26 GMT 2024","Mon Oct 07 12:58:31 GMT 2024","5353","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Sat Oct 05 13:03:27 GMT 2024","Sat Oct 05 13:03:34 GMT 2024","6538","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Sat Oct 05 12:40:26 GMT 2024","Sat Oct 05 12:40:33 GMT 2024","7185","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Sat Oct 05 12:48:49 GMT 2024","Sat Oct 05 12:48:50 GMT 2024","959","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Sat Oct 05 12:56:10 GMT 2024","Sat Oct 05 12:56:10 GMT 2024","771","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Sat Oct 05 13:10:53 GMT 2024","Sat Oct 05 13:11:06 GMT 2024","12927","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Mon Oct 07 12:48:49 GMT 2024","Mon Oct 07 12:49:01 GMT 2024","12316","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Mon Oct 07 13:21:20 GMT 2024","Mon Oct 07 13:21:33 GMT 2024","12702","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Oct 07 12:50:16 GMT 2024","Mon Oct 07 12:50:51 GMT 2024","34812","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Mon Oct 07 13:21:45 GMT 2024","Mon Oct 07 13:21:52 GMT 2024","6397","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"broken","Mon Oct 07 13:17:03 GMT 2024","Mon Oct 07 13:17:03 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Mon Oct 07 12:59:04 GMT 2024","Mon Oct 07 12:59:34 GMT 2024","29795","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Mon Oct 07 12:49:08 GMT 2024","Mon Oct 07 12:49:08 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Sat Oct 05 11:16:02 GMT 2024","Sat Oct 05 11:16:07 GMT 2024","4792","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Sat Oct 05 12:38:03 GMT 2024","Sat Oct 05 12:38:04 GMT 2024","1112","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Oct 05 12:52:27 GMT 2024","Sat Oct 05 12:52:29 GMT 2024","1382","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Mon Oct 07 12:49:22 GMT 2024","Mon Oct 07 12:49:34 GMT 2024","12003","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Oct 07 13:11:37 GMT 2024","Mon Oct 07 13:11:52 GMT 2024","15303","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Oct 07 12:49:01 GMT 2024","Mon Oct 07 12:49:04 GMT 2024","3255","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Mon Oct 07 12:58:00 GMT 2024","Mon Oct 07 12:58:13 GMT 2024","13079","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Oct 05 12:52:30 GMT 2024","Sat Oct 05 12:53:47 GMT 2024","76963","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Sat Oct 05 13:18:22 GMT 2024","Sat Oct 05 13:18:48 GMT 2024","26123","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"broken","Mon Oct 07 13:18:10 GMT 2024","Mon Oct 07 13:19:43 GMT 2024","93197","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Sat Oct 05 13:03:48 GMT 2024","Sat Oct 05 13:04:22 GMT 2024","34172","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Sat Oct 05 12:25:37 GMT 2024","Sat Oct 05 12:25:38 GMT 2024","678","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Sat Oct 05 10:51:00 GMT 2024","Sat Oct 05 10:51:01 GMT 2024","1498","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Mon Oct 07 13:04:16 GMT 2024","Mon Oct 07 13:04:33 GMT 2024","16685","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Sat Oct 05 11:13:40 GMT 2024","Sat Oct 05 11:14:04 GMT 2024","24154","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Oct 05 12:50:41 GMT 2024","Sat Oct 05 12:50:52 GMT 2024","10464","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Mon Oct 07 13:15:46 GMT 2024","Mon Oct 07 13:16:25 GMT 2024","39664","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Mon Oct 07 12:49:06 GMT 2024","Mon Oct 07 12:49:06 GMT 2024","245","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Mon Oct 07 12:49:46 GMT 2024","Mon Oct 07 12:49:47 GMT 2024","469","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Mon Oct 07 12:49:06 GMT 2024","Mon Oct 07 12:49:07 GMT 2024","250","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Sat Oct 05 13:12:51 GMT 2024","Sat Oct 05 13:13:22 GMT 2024","30477","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Sat Oct 05 12:56:16 GMT 2024","Sat Oct 05 12:56:16 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Sat Oct 05 12:56:16 GMT 2024","Sat Oct 05 12:56:22 GMT 2024","5307","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Sat Oct 05 11:09:57 GMT 2024","Sat Oct 05 11:10:01 GMT 2024","3754","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"broken","Mon Oct 07 13:16:03 GMT 2024","Mon Oct 07 13:16:03 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Sat Oct 05 10:51:12 GMT 2024","Sat Oct 05 10:51:18 GMT 2024","5362","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Sat Oct 05 12:09:51 GMT 2024","Sat Oct 05 12:10:37 GMT 2024","45367","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Sat Oct 05 12:20:52 GMT 2024","Sat Oct 05 12:21:46 GMT 2024","53779","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Mon Oct 07 12:49:07 GMT 2024","Mon Oct 07 12:49:08 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Sat Oct 05 10:51:11 GMT 2024","Sat Oct 05 10:51:12 GMT 2024","1219","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Sat Oct 05 10:48:47 GMT 2024","Sat Oct 05 10:48:48 GMT 2024","526","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Sat Oct 05 12:55:40 GMT 2024","Sat Oct 05 12:55:45 GMT 2024","5180","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"broken","Mon Oct 07 13:17:08 GMT 2024","Mon Oct 07 13:17:08 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Sat Oct 05 12:14:15 GMT 2024","Sat Oct 05 12:14:56 GMT 2024","40619","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Sat Oct 05 13:11:06 GMT 2024","Sat Oct 05 13:11:18 GMT 2024","12685","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Sat Oct 05 12:58:54 GMT 2024","Sat Oct 05 12:58:59 GMT 2024","5213","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"broken","Mon Oct 07 13:17:02 GMT 2024","Mon Oct 07 13:17:02 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Sat Oct 05 11:13:39 GMT 2024","Sat Oct 05 11:13:40 GMT 2024","891","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Sat Oct 05 12:59:35 GMT 2024","Sat Oct 05 12:59:40 GMT 2024","4968","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Sat Oct 05 12:47:11 GMT 2024","Sat Oct 05 12:47:34 GMT 2024","22757","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Mon Oct 07 13:22:11 GMT 2024","Mon Oct 07 13:22:11 GMT 2024","643","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Sat Oct 05 12:58:22 GMT 2024","Sat Oct 05 12:58:35 GMT 2024","12720","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"broken","Mon Oct 07 13:17:07 GMT 2024","Mon Oct 07 13:17:07 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Sat Oct 05 12:48:57 GMT 2024","Sat Oct 05 12:48:58 GMT 2024","992","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Sat Oct 05 10:51:05 GMT 2024","Sat Oct 05 10:51:07 GMT 2024","1471","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Sat Oct 05 13:20:30 GMT 2024","Sat Oct 05 13:22:36 GMT 2024","126647","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Sat Oct 05 12:38:05 GMT 2024","Sat Oct 05 12:38:13 GMT 2024","8632","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Sat Oct 05 12:56:10 GMT 2024","Sat Oct 05 12:56:11 GMT 2024","669","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Mon Oct 07 13:09:38 GMT 2024","Mon Oct 07 13:09:39 GMT 2024","898","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"broken","Mon Oct 07 13:52:37 GMT 2024","Mon Oct 07 13:52:37 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"broken","Mon Oct 07 13:17:04 GMT 2024","Mon Oct 07 13:17:04 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Sat Oct 05 12:58:18 GMT 2024","Sat Oct 05 12:58:22 GMT 2024","3749","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
