"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3036","test_set_float","hil.zephyr.frdm_rw612","Mon Dec 15 00:10:07 UTC 2025","passed","Mon Dec 15 00:10:10 UTC 2025","","test_settings","",""
"","2961","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Dec 15 00:32:01 UTC 2025","passed","Mon Dec 15 00:32:04 UTC 2025","","test_lightdb","",""
"","389","test_not_registered","hil.linux.linux","Mon Dec 15 00:03:20 UTC 2025","passed","Mon Dec 15 00:03:20 UTC 2025","","test_rpc","",""
"","16349","test_logging","sample.zephyr.native_sim_64","Mon Dec 15 00:06:00 UTC 2025","failed","Mon Dec 15 00:06:16 UTC 2025","","logging","",""
"","87114","test_connect","hil.zephyr.frdm_rw612","Mon Dec 15 00:34:04 UTC 2025","passed","Mon Dec 15 00:35:31 UTC 2025","","test_connection","",""
"","3851","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:15:33 UTC 2025","passed","Mon Dec 15 00:15:37 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:32 UTC 2025","broken","Mon Dec 15 00:16:32 UTC 2025","","test_settings","",""
"","32748","test_cancel_all","hil.zephyr.rak5010","Mon Dec 15 00:18:18 UTC 2025","passed","Mon Dec 15 00:18:50 UTC 2025","","test_settings","",""
"","496","test_string_return","hil.zephyr.nrf52840dk","Mon Dec 15 00:06:48 UTC 2025","passed","Mon Dec 15 00:06:49 UTC 2025","","test_rpc","",""
"","11252","test_int_too_large","hil.linux.linux","Mon Dec 15 00:03:26 UTC 2025","passed","Mon Dec 15 00:03:37 UTC 2025","","test_settings","",""
"","1313","test_one_arg","hil.zephyr.frdm_rw612","Mon Dec 15 00:10:00 UTC 2025","passed","Mon Dec 15 00:10:01 UTC 2025","","test_rpc","",""
"","474","test_float_return","hil.zephyr.frdm_rw612","Mon Dec 15 00:10:03 UTC 2025","passed","Mon Dec 15 00:10:04 UTC 2025","","test_rpc","",""
"","5979","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 15 00:05:16 UTC 2025","passed","Mon Dec 15 00:05:22 UTC 2025","","test_lightdb","",""
"","1504","test_set_float","hil.linux.linux","Mon Dec 15 00:04:17 UTC 2025","passed","Mon Dec 15 00:04:18 UTC 2025","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Mon Dec 15 00:12:42 UTC 2025","broken","Mon Dec 15 00:12:42 UTC 2025","","test_stream","",""
"","27306","test_hello","sample.zephyr.frdm_rw612","Mon Dec 15 00:46:15 UTC 2025","failed","Mon Dec 15 00:46:43 UTC 2025","","hello","",""
"","18207","test_logging","sample.zephyr.esp32s3_devkitc","Mon Dec 15 00:30:38 UTC 2025","failed","Mon Dec 15 00:30:56 UTC 2025","","logging","",""
"","3283","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:19:48 UTC 2025","passed","Mon Dec 15 00:19:52 UTC 2025","","test_settings","",""
"","17107","test_location","sample.zephyr.native_sim_32","Mon Dec 15 00:11:13 UTC 2025","passed","Mon Dec 15 00:11:30 UTC 2025","","location.playback","",""
"","3274","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:20:55 UTC 2025","passed","Mon Dec 15 00:20:59 UTC 2025","","test_settings","",""
"","2736","test_set_float","hil.zephyr.native_sim_64","Mon Dec 15 00:06:11 UTC 2025","passed","Mon Dec 15 00:06:13 UTC 2025","","test_settings","",""
"","22944","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 15 00:05:21 UTC 2025","passed","Mon Dec 15 00:05:44 UTC 2025","","test_rpc","",""
"","1247","test_manifest","hil.zephyr.native_sim_32","Mon Dec 15 00:05:05 UTC 2025","passed","Mon Dec 15 00:05:06 UTC 2025","","test_ota","",""
"","1583","test_many_args","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:55 UTC 2025","passed","Mon Dec 15 00:16:57 UTC 2025","","test_rpc","",""
"","1502","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:18:32 UTC 2025","passed","Mon Dec 15 00:18:33 UTC 2025","","test_rpc","",""
"","747","test_bool_return","hil.zephyr.nrf52840dk","Mon Dec 15 00:06:50 UTC 2025","passed","Mon Dec 15 00:06:50 UTC 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Dec 15 00:14:03 UTC 2025","broken","Mon Dec 15 00:14:03 UTC 2025","","test_lightdb","",""
"","27770","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Dec 15 00:31:36 UTC 2025","passed","Mon Dec 15 00:32:03 UTC 2025","","lightdb_get","",""
"","7725","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Dec 15 00:24:12 UTC 2025","passed","Mon Dec 15 00:24:20 UTC 2025","","lightdb_observe","",""
"","22345","test_stream","sample.zephyr.native_sim_32","Mon Dec 15 00:09:30 UTC 2025","passed","Mon Dec 15 00:09:52 UTC 2025","","stream","",""
"","10335","test_rpc","sample.zephyr.nrf52840dk","Mon Dec 15 00:31:53 UTC 2025","passed","Mon Dec 15 00:32:03 UTC 2025","","rpc","",""
"","2523","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 15 00:06:13 UTC 2025","passed","Mon Dec 15 00:06:16 UTC 2025","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 00:05:42 UTC 2025","passed","Mon Dec 15 00:06:01 UTC 2025","","test_rpc","",""
"","722","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Dec 15 00:17:07 UTC 2025","passed","Mon Dec 15 00:17:07 UTC 2025","","test_rpc","",""
"","84996","test_connect","hil.linux.linux","Mon Dec 15 00:03:18 UTC 2025","passed","Mon Dec 15 00:04:43 UTC 2025","","test_connection","",""
"","2973","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Dec 15 00:09:37 UTC 2025","passed","Mon Dec 15 00:09:40 UTC 2025","","test_settings","",""
"","29957","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Dec 15 00:47:52 UTC 2025","passed","Mon Dec 15 00:48:22 UTC 2025","","lightdb_get","",""
"","3697","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:20:16 UTC 2025","passed","Mon Dec 15 00:20:20 UTC 2025","","test_settings","",""
"","18932","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 15 00:07:20 UTC 2025","passed","Mon Dec 15 00:07:39 UTC 2025","","test_rpc","",""
"","1221","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:18:33 UTC 2025","passed","Mon Dec 15 00:18:35 UTC 2025","","test_rpc","",""
"","27238","test_restart","hil.zephyr.native_sim_32","Mon Dec 15 00:06:44 UTC 2025","passed","Mon Dec 15 00:07:11 UTC 2025","","test_settings","",""
"","1359","test_many_args","hil.zephyr.frdm_rw612","Mon Dec 15 00:10:01 UTC 2025","passed","Mon Dec 15 00:10:02 UTC 2025","","test_rpc","",""
"","532","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Dec 15 00:10:10 UTC 2025","passed","Mon Dec 15 00:10:11 UTC 2025","","test_rpc","",""
"","494","test_object_return","hil.zephyr.nrf52840dk","Mon Dec 15 00:06:50 UTC 2025","passed","Mon Dec 15 00:06:51 UTC 2025","","test_rpc","",""
"","7020","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 15 00:05:20 UTC 2025","passed","Mon Dec 15 00:05:27 UTC 2025","","test_lightdb","",""
"","17312","test_location","sample.zephyr.native_sim_64","Mon Dec 15 00:10:59 UTC 2025","passed","Mon Dec 15 00:11:17 UTC 2025","","location.playback","",""
"","5215","test_malformed_response","hil.zephyr.nrf52840dk","Mon Dec 15 00:06:51 UTC 2025","passed","Mon Dec 15 00:06:56 UTC 2025","","test_rpc","",""
"","90180","test_connect","hil.zephyr.native_sim_32","Mon Dec 15 00:05:00 UTC 2025","passed","Mon Dec 15 00:06:30 UTC 2025","","test_connection","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:26 UTC 2025","broken","Mon Dec 15 00:16:26 UTC 2025","","test_settings","",""
"","2198","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Dec 15 00:07:03 UTC 2025","passed","Mon Dec 15 00:07:05 UTC 2025","","test_lightdb","",""
"","12492","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 15 00:07:55 UTC 2025","passed","Mon Dec 15 00:08:07 UTC 2025","","lightdb_delete","",""
"","442","test_int_return","hil.zephyr.native_sim_64","Mon Dec 15 00:05:13 UTC 2025","passed","Mon Dec 15 00:05:13 UTC 2025","","test_rpc","",""
"","24052","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 00:29:56 UTC 2025","failed","Mon Dec 15 00:30:20 UTC 2025","","hello","",""
"","21832","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 15 00:17:37 UTC 2025","passed","Mon Dec 15 00:17:58 UTC 2025","","test_rpc","",""
"","6174","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 00:05:17 UTC 2025","passed","Mon Dec 15 00:05:24 UTC 2025","","test_stream","",""
"","232","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:13:36 UTC 2025","passed","Mon Dec 15 00:13:36 UTC 2025","","test_settings","",""
"","31167","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 00:41:48 UTC 2025","failed","Mon Dec 15 00:42:19 UTC 2025","","hello_nrf91_offloaded","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:31 UTC 2025","broken","Mon Dec 15 00:16:31 UTC 2025","","test_settings","",""
"","0","test_connect","hil.zephyr.nrf9160dk","Mon Dec 15 00:15:11 UTC 2025","broken","Mon Dec 15 00:15:11 UTC 2025","","test_connection","",""
"","47062","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Dec 15 00:21:10 UTC 2025","passed","Mon Dec 15 00:21:57 UTC 2025","","test_ota","",""
"","741","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:25:37 UTC 2025","passed","Mon Dec 15 00:25:38 UTC 2025","","test_rpc","",""
"","11062","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Dec 15 00:40:32 UTC 2025","passed","Mon Dec 15 00:40:43 UTC 2025","","lightdb_observe","",""
"","2561","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 15 00:06:08 UTC 2025","passed","Mon Dec 15 00:06:11 UTC 2025","","test_settings","",""
"","9293","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:34:00 UTC 2025","passed","Mon Dec 15 00:34:09 UTC 2025","","test_sample","",""
"","45685","test_reason_and_state","hil.linux.linux","Mon Dec 15 00:03:29 UTC 2025","passed","Mon Dec 15 00:04:15 UTC 2025","","test_ota","",""
"","503","test_float_return","hil.zephyr.native_sim_32","Mon Dec 15 00:05:14 UTC 2025","passed","Mon Dec 15 00:05:14 UTC 2025","","test_rpc","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 15 00:06:19 UTC 2025","passed","Mon Dec 15 00:06:19 UTC 2025","","test_settings","",""
"","24153","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Dec 15 00:10:11 UTC 2025","passed","Mon Dec 15 00:10:35 UTC 2025","","test_rpc","",""
"","17377","test_location","sample.zephyr.native_sim_64","Mon Dec 15 00:09:56 UTC 2025","passed","Mon Dec 15 00:10:14 UTC 2025","","location.playback.cellular","",""
"","529","test_not_registered","hil.zephyr.nrf52840dk","Mon Dec 15 00:06:44 UTC 2025","passed","Mon Dec 15 00:06:44 UTC 2025","","test_rpc","",""
"","995","test_object_return","hil.zephyr.nrf9160dk","Mon Dec 15 00:17:00 UTC 2025","passed","Mon Dec 15 00:17:01 UTC 2025","","test_rpc","",""
"","284","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Dec 15 00:13:32 UTC 2025","passed","Mon Dec 15 00:13:33 UTC 2025","","test_stream","",""
"","5209","test_resume","hil.zephyr.native_sim_32","Mon Dec 15 00:05:10 UTC 2025","passed","Mon Dec 15 00:05:15 UTC 2025","","test_ota","",""
"","175","test_multi_block_upload","hil.linux.linux","Mon Dec 15 00:03:36 UTC 2025","passed","Mon Dec 15 00:03:36 UTC 2025","","test_stream","",""
"","11744","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:13:11 UTC 2025","passed","Mon Dec 15 00:13:23 UTC 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Mon Dec 15 00:03:21 UTC 2025","passed","Mon Dec 15 00:03:21 UTC 2025","","test_rpc","",""
"","18939","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:26:09 UTC 2025","passed","Mon Dec 15 00:26:28 UTC 2025","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:30 UTC 2025","broken","Mon Dec 15 00:16:30 UTC 2025","","test_settings","",""
"","11780","test_int_too_small","hil.zephyr.rak5010","Mon Dec 15 00:17:12 UTC 2025","passed","Mon Dec 15 00:17:24 UTC 2025","","test_settings","",""
"","55809","test_stream","sample.zephyr.rak5010","Mon Dec 15 00:48:21 UTC 2025","passed","Mon Dec 15 00:49:16 UTC 2025","","stream","",""
"","118","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 15 00:05:16 UTC 2025","passed","Mon Dec 15 00:05:16 UTC 2025","","test_lightdb","",""
"","11971","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:20:25 UTC 2025","passed","Mon Dec 15 00:20:37 UTC 2025","","test_settings","",""
"","497","test_string_return","hil.zephyr.frdm_rw612","Mon Dec 15 00:10:03 UTC 2025","passed","Mon Dec 15 00:10:03 UTC 2025","","test_rpc","",""
"","3053","test_set_int_range","hil.zephyr.frdm_rw612","Mon Dec 15 00:09:31 UTC 2025","passed","Mon Dec 15 00:09:34 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Dec 15 00:05:14 UTC 2025","passed","Mon Dec 15 00:05:14 UTC 2025","","test_rpc","",""
"","1467","test_set_string","hil.linux.linux","Mon Dec 15 00:04:20 UTC 2025","passed","Mon Dec 15 00:04:21 UTC 2025","","test_settings","",""
"","1382","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 15 00:05:06 UTC 2025","passed","Mon Dec 15 00:05:07 UTC 2025","","test_ota","",""
"","11974","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:20:37 UTC 2025","passed","Mon Dec 15 00:20:49 UTC 2025","","test_settings","",""
"","16621","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 00:08:23 UTC 2025","passed","Mon Dec 15 00:08:40 UTC 2025","","certificate_provisioning","",""
"","11853","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Dec 15 00:09:56 UTC 2025","passed","Mon Dec 15 00:10:08 UTC 2025","","test_settings","",""
"","7389","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:39:08 UTC 2025","passed","Mon Dec 15 00:39:15 UTC 2025","","test_sample","",""
"","23951","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 00:28:04 UTC 2025","failed","Mon Dec 15 00:28:28 UTC 2025","","hello.cid","",""
"","23714","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 15 00:36:13 UTC 2025","passed","Mon Dec 15 00:36:37 UTC 2025","","certificate_provisioning","",""
"","11415","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 15 00:05:26 UTC 2025","passed","Mon Dec 15 00:05:37 UTC 2025","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Dec 15 00:14:02 UTC 2025","broken","Mon Dec 15 00:14:02 UTC 2025","","test_lightdb","",""
"","3283","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Dec 15 00:10:26 UTC 2025","passed","Mon Dec 15 00:10:29 UTC 2025","","test_settings","",""
"","21460","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 00:11:40 UTC 2025","failed","Mon Dec 15 00:12:02 UTC 2025","","hello.cid","",""
"","24157","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 00:29:00 UTC 2025","failed","Mon Dec 15 00:29:24 UTC 2025","","hello.psa_crypto","",""
"","2394","test_lightdb_deleted","hil.zephyr.rak5010","Mon Dec 15 00:07:44 UTC 2025","passed","Mon Dec 15 00:07:46 UTC 2025","","test_lightdb","",""
"","2069","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 15 00:05:07 UTC 2025","passed","Mon Dec 15 00:05:10 UTC 2025","","test_ota","",""
"","5164","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 15 00:06:39 UTC 2025","passed","Mon Dec 15 00:06:44 UTC 2025","","lightdb_observe","",""
"","750","test_float_return","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:59 UTC 2025","passed","Mon Dec 15 00:16:59 UTC 2025","","test_rpc","",""
"","290","test_multi_block_upload","hil.zephyr.rak5010","Mon Dec 15 00:10:25 UTC 2025","passed","Mon Dec 15 00:10:25 UTC 2025","","test_stream","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Mon Dec 15 00:05:12 UTC 2025","passed","Mon Dec 15 00:05:13 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:31 UTC 2025","broken","Mon Dec 15 00:16:31 UTC 2025","","test_settings","",""
"","1399","test_lightdb_deleted","hil.linux.linux","Mon Dec 15 00:03:36 UTC 2025","passed","Mon Dec 15 00:03:38 UTC 2025","","test_lightdb","",""
"","3068","test_set_bool","hil.zephyr.frdm_rw612","Mon Dec 15 00:10:04 UTC 2025","passed","Mon Dec 15 00:10:07 UTC 2025","","test_settings","",""
"","3554","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:13:26 UTC 2025","passed","Mon Dec 15 00:13:29 UTC 2025","","test_settings","",""
"","26320","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:21:30 UTC 2025","passed","Mon Dec 15 00:21:57 UTC 2025","","test_settings","",""
"","588","test_manifest","hil.linux.linux","Mon Dec 15 00:03:24 UTC 2025","passed","Mon Dec 15 00:03:25 UTC 2025","","test_ota","",""
"","24123","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Dec 15 00:29:48 UTC 2025","passed","Mon Dec 15 00:30:12 UTC 2025","","lightdb_set","",""
"","724","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:25:36 UTC 2025","passed","Mon Dec 15 00:25:37 UTC 2025","","test_rpc","",""
"","211","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Dec 15 00:10:16 UTC 2025","passed","Mon Dec 15 00:10:16 UTC 2025","","test_settings","",""
"","3840","test_set_string","hil.zephyr.rak5010","Mon Dec 15 00:18:13 UTC 2025","passed","Mon Dec 15 00:18:17 UTC 2025","","test_settings","",""
"","21196","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Dec 15 00:47:02 UTC 2025","passed","Mon Dec 15 00:47:23 UTC 2025","","lightdb_set","",""
"","3804","test_set_float_whole","hil.zephyr.rak5010","Mon Dec 15 00:18:09 UTC 2025","passed","Mon Dec 15 00:18:13 UTC 2025","","test_settings","",""
"","1072","test_bool_return","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:59 UTC 2025","passed","Mon Dec 15 00:17:00 UTC 2025","","test_rpc","",""
"","2852","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:34:46 UTC 2025","passed","Mon Dec 15 00:34:48 UTC 2025","","test_lightdb","",""
"","3066","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:12:56 UTC 2025","passed","Mon Dec 15 00:12:59 UTC 2025","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 15 00:05:44 UTC 2025","passed","Mon Dec 15 00:06:03 UTC 2025","","test_rpc","",""
"","144","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 15 00:06:19 UTC 2025","passed","Mon Dec 15 00:06:19 UTC 2025","","test_settings","",""
"","1977","test_lightdb_reported","hil.linux.linux","Mon Dec 15 00:03:35 UTC 2025","passed","Mon Dec 15 00:03:36 UTC 2025","","test_lightdb","",""
"","26596","test_cancel_all","hil.linux.linux","Mon Dec 15 00:04:21 UTC 2025","passed","Mon Dec 15 00:04:48 UTC 2025","","test_settings","",""
"","21168","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 00:12:00 UTC 2025","failed","Mon Dec 15 00:12:21 UTC 2025","","hello.psa_crypto","",""
"","23498","test_stream","sample.zephyr.frdm_rw612","Mon Dec 15 00:43:48 UTC 2025","passed","Mon Dec 15 00:44:12 UTC 2025","","stream","",""
"","5201","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:18:54 UTC 2025","broken","Mon Dec 15 00:18:59 UTC 2025","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:33 UTC 2025","broken","Mon Dec 15 00:16:33 UTC 2025","","test_settings","",""
"","5099","test_set_float","hil.zephyr.rak5010","Mon Dec 15 00:18:04 UTC 2025","passed","Mon Dec 15 00:18:09 UTC 2025","","test_settings","",""
"","11851","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:12:38 UTC 2025","passed","Mon Dec 15 00:12:49 UTC 2025","","test_settings","",""
"","3354","test_lightdb_reported","hil.zephyr.rak5010","Mon Dec 15 00:07:41 UTC 2025","passed","Mon Dec 15 00:07:44 UTC 2025","","test_lightdb","",""
"","5101","test_rpc","sample.zephyr.frdm_rw612","Mon Dec 15 00:44:30 UTC 2025","passed","Mon Dec 15 00:44:35 UTC 2025","","rpc","",""
"","249","test_bool_return","hil.linux.linux","Mon Dec 15 00:03:23 UTC 2025","passed","Mon Dec 15 00:03:23 UTC 2025","","test_rpc","",""
"","1501","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:18:38 UTC 2025","passed","Mon Dec 15 00:18:39 UTC 2025","","test_rpc","",""
"","98965","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Dec 15 00:22:07 UTC 2025","passed","Mon Dec 15 00:23:46 UTC 2025","","fw_update","",""
"","2739","test_set_int","hil.zephyr.native_sim_64","Mon Dec 15 00:05:12 UTC 2025","passed","Mon Dec 15 00:05:14 UTC 2025","","test_settings","",""
"","19095","test_logging","sample.zephyr.nrf52840dk","Mon Dec 15 00:27:14 UTC 2025","failed","Mon Dec 15 00:27:33 UTC 2025","","logging","",""
"","11663","test_resume","hil.zephyr.nrf9160dk","Mon Dec 15 00:14:41 UTC 2025","broken","Mon Dec 15 00:14:52 UTC 2025","","test_ota","",""
"","1458","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:18:29 UTC 2025","passed","Mon Dec 15 00:18:31 UTC 2025","","test_rpc","",""
"","7483","test_lightdb_observed","hil.zephyr.rak5010","Mon Dec 15 00:07:47 UTC 2025","passed","Mon Dec 15 00:07:54 UTC 2025","","test_lightdb","",""
"","39242","test_lightdb_observe","sample.zephyr.rak5010","Mon Dec 15 00:56:14 UTC 2025","passed","Mon Dec 15 00:56:53 UTC 2025","","lightdb_observe","",""
"","947","test_no_args","hil.zephyr.rak5010","Mon Dec 15 00:07:02 UTC 2025","passed","Mon Dec 15 00:07:03 UTC 2025","","test_rpc","",""
"","11224","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 15 00:05:25 UTC 2025","passed","Mon Dec 15 00:05:36 UTC 2025","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 15 00:05:11 UTC 2025","passed","Mon Dec 15 00:05:12 UTC 2025","","test_rpc","",""
"","21433","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 00:11:43 UTC 2025","failed","Mon Dec 15 00:12:04 UTC 2025","","hello.psa_crypto","",""
"","46768","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 15 00:05:16 UTC 2025","passed","Mon Dec 15 00:06:03 UTC 2025","","test_ota","",""
"","11666","test_int_too_large","hil.zephyr.frdm_rw612","Mon Dec 15 00:09:08 UTC 2025","passed","Mon Dec 15 00:09:19 UTC 2025","","test_settings","",""
"","3008","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Dec 15 00:09:34 UTC 2025","passed","Mon Dec 15 00:09:37 UTC 2025","","test_settings","",""
"","25101","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 15 00:06:01 UTC 2025","passed","Mon Dec 15 00:06:26 UTC 2025","","lightdb_get","",""
"","2259","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 15 00:05:41 UTC 2025","passed","Mon Dec 15 00:05:43 UTC 2025","","test_settings","",""
"","764","test_no_args","hil.zephyr.frdm_rw612","Mon Dec 15 00:09:59 UTC 2025","passed","Mon Dec 15 00:10:00 UTC 2025","","test_rpc","",""
"","8203","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:34:49 UTC 2025","passed","Mon Dec 15 00:34:57 UTC 2025","","test_lightdb","",""
"","294","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:15:40 UTC 2025","passed","Mon Dec 15 00:15:40 UTC 2025","","test_lightdb","",""
"","6459","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:22:46 UTC 2025","passed","Mon Dec 15 00:22:52 UTC 2025","","test_stream","",""
"","1593","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 15 00:05:08 UTC 2025","passed","Mon Dec 15 00:05:09 UTC 2025","","test_ota","",""
"","11784","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Dec 15 00:17:47 UTC 2025","passed","Mon Dec 15 00:17:58 UTC 2025","","test_settings","",""
