"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12313","test_lightdb_observe","sample.zephyr.rak5010","Thu Jan 08 16:10:03 UTC 2026","passed","Thu Jan 08 16:10:16 UTC 2026","","lightdb_observe","",""
"","4028","test_multiple_artifacts","hil.zephyr.rak5010","Thu Jan 08 14:47:36 UTC 2026","passed","Thu Jan 08 14:47:40 UTC 2026","","test_ota","",""
"","1503","test_set_float_whole","hil.linux.linux","Thu Jan 08 14:44:02 UTC 2026","passed","Thu Jan 08 14:44:03 UTC 2026","","test_settings","",""
"","1517","test_many_args","hil.zephyr.rak5010","Thu Jan 08 14:56:28 UTC 2026","passed","Thu Jan 08 14:56:29 UTC 2026","","test_rpc","",""
"","716","test_float_return","hil.zephyr.nrf52840dk","Thu Jan 08 14:55:08 UTC 2026","passed","Thu Jan 08 14:55:09 UTC 2026","","test_rpc","",""
"","19237","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:37:13 UTC 2026","passed","Thu Jan 08 15:37:32 UTC 2026","","test_rpc","",""
"","2368","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 08 14:45:34 UTC 2026","passed","Thu Jan 08 14:45:36 UTC 2026","","test_settings","",""
"","275","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:14:56 UTC 2026","passed","Thu Jan 08 15:14:56 UTC 2026","","test_settings","",""
"","73188","test_hello","sample.zephyr.frdm_rw612","Thu Jan 08 15:43:05 UTC 2026","passed","Thu Jan 08 15:44:18 UTC 2026","","hello.cid","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Jan 08 15:25:04 UTC 2026","broken","Thu Jan 08 15:25:04 UTC 2026","","test_settings","",""
"","496","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:36:42 UTC 2026","passed","Thu Jan 08 15:36:42 UTC 2026","","test_rpc","",""
"","1272","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Jan 08 14:49:49 UTC 2026","passed","Thu Jan 08 14:49:50 UTC 2026","","test_lightdb","",""
"","24827","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Jan 08 15:39:59 UTC 2026","passed","Thu Jan 08 15:40:24 UTC 2026","","lightdb_set","",""
"","19529","test_observation_cancel_all","hil.zephyr.rak5010","Thu Jan 08 14:57:10 UTC 2026","passed","Thu Jan 08 14:57:29 UTC 2026","","test_rpc","",""
"","6443","test_block_upload","hil.zephyr.rak5010","Thu Jan 08 14:59:33 UTC 2026","passed","Thu Jan 08 14:59:39 UTC 2026","","test_stream","",""
"","1648","test_manifest","hil.zephyr.rak5010","Thu Jan 08 14:47:35 UTC 2026","passed","Thu Jan 08 14:47:36 UTC 2026","","test_ota","",""
"","182","test_multi_block_upload","hil.linux.linux","Thu Jan 08 14:43:11 UTC 2026","passed","Thu Jan 08 14:43:11 UTC 2026","","test_stream","",""
"","253","test_int_return","hil.zephyr.native_sim_32","Thu Jan 08 14:44:51 UTC 2026","passed","Thu Jan 08 14:44:51 UTC 2026","","test_rpc","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 08 14:44:50 UTC 2026","passed","Thu Jan 08 14:44:51 UTC 2026","","test_ota","",""
"","3308","test_set_bool","hil.zephyr.rak5010","Thu Jan 08 15:00:54 UTC 2026","passed","Thu Jan 08 15:00:58 UTC 2026","","test_settings","",""
"","55148","test_reason_and_state","hil.linux.linux","Thu Jan 08 14:43:04 UTC 2026","passed","Thu Jan 08 14:43:59 UTC 2026","","test_ota","",""
"","413","test_not_registered","hil.zephyr.frdm_rw612","Thu Jan 08 15:08:27 UTC 2026","passed","Thu Jan 08 15:08:27 UTC 2026","","test_rpc","",""
"","430894","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:15:44 UTC 2026","passed","Thu Jan 08 15:22:54 UTC 2026","","test_sample","",""
"","94500","test_connect","hil.zephyr.rak5010","Thu Jan 08 14:47:12 UTC 2026","passed","Thu Jan 08 14:48:46 UTC 2026","","test_connection","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Jan 08 15:25:06 UTC 2026","broken","Thu Jan 08 15:25:06 UTC 2026","","test_settings","",""
"","2495","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:14:15 UTC 2026","passed","Thu Jan 08 15:14:17 UTC 2026","","test_settings","",""
"","1451","test_one_arg","hil.zephyr.rak5010","Thu Jan 08 14:56:26 UTC 2026","passed","Thu Jan 08 14:56:28 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jan 08 15:01:49 UTC 2026","broken","Thu Jan 08 15:01:49 UTC 2026","","test_settings","",""
"","696","test_no_args","hil.zephyr.rak5010","Thu Jan 08 14:56:25 UTC 2026","passed","Thu Jan 08 14:56:26 UTC 2026","","test_rpc","",""
"","230","test_wrong_type","hil.zephyr.rak5010","Thu Jan 08 15:01:09 UTC 2026","passed","Thu Jan 08 15:01:09 UTC 2026","","test_settings","",""
"","2532","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 08 14:45:19 UTC 2026","passed","Thu Jan 08 14:45:21 UTC 2026","","test_settings","",""
"","5207","test_malformed_response","hil.linux.linux","Thu Jan 08 14:42:59 UTC 2026","passed","Thu Jan 08 14:43:05 UTC 2026","","test_rpc","",""
"","2517","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 08 14:45:09 UTC 2026","passed","Thu Jan 08 14:45:12 UTC 2026","","test_settings","",""
"","498","test_string_return","hil.zephyr.frdm_rw612","Thu Jan 08 15:08:31 UTC 2026","passed","Thu Jan 08 15:08:32 UTC 2026","","test_rpc","",""
"","5163","test_malformed_response","hil.zephyr.nrf52840dk","Thu Jan 08 14:55:10 UTC 2026","passed","Thu Jan 08 14:55:15 UTC 2026","","test_rpc","",""
"","23873","test_stream","sample.zephyr.nrf52840dk","Thu Jan 08 15:54:37 UTC 2026","passed","Thu Jan 08 15:55:01 UTC 2026","","stream","",""
"","245","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Jan 08 14:53:36 UTC 2026","passed","Thu Jan 08 14:53:36 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Thu Jan 08 15:25:03 UTC 2026","broken","Thu Jan 08 15:25:03 UTC 2026","","test_settings","",""
"","6279","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 08 14:44:53 UTC 2026","passed","Thu Jan 08 14:44:59 UTC 2026","","test_stream","",""
"","22657","test_stream","sample.zephyr.native_sim_64","Thu Jan 08 14:48:08 UTC 2026","passed","Thu Jan 08 14:48:31 UTC 2026","","stream","",""
"","1229","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:01:34 UTC 2026","passed","Thu Jan 08 15:01:35 UTC 2026","","test_rpc","",""
"","7548","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 08 14:46:44 UTC 2026","passed","Thu Jan 08 14:46:52 UTC 2026","","lightdb_delete","",""
"","1871","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jan 08 15:17:51 UTC 2026","passed","Thu Jan 08 15:17:53 UTC 2026","","test_lightdb","",""
"","3394","test_set_float","hil.zephyr.nrf52840dk","Thu Jan 08 14:57:51 UTC 2026","passed","Thu Jan 08 14:57:55 UTC 2026","","test_settings","",""
"","2043","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:23:23 UTC 2026","passed","Thu Jan 08 15:23:25 UTC 2026","","test_ota","",""
"","6537","test_settings","sample.zephyr.native_sim_32","Thu Jan 08 14:47:12 UTC 2026","passed","Thu Jan 08 14:47:19 UTC 2026","","settings","",""
"","1515","test_set_int_range_max","hil.linux.linux","Thu Jan 08 14:43:34 UTC 2026","passed","Thu Jan 08 14:43:35 UTC 2026","","test_settings","",""
"","11116","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Jan 08 15:23:25 UTC 2026","passed","Thu Jan 08 15:23:36 UTC 2026","","lightdb_observe","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Jan 08 15:25:07 UTC 2026","broken","Thu Jan 08 15:25:07 UTC 2026","","test_settings","",""
"","12721","test_rpc","sample.zephyr.rak5010","Thu Jan 08 15:05:52 UTC 2026","passed","Thu Jan 08 15:06:05 UTC 2026","","rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Thu Jan 08 15:01:47 UTC 2026","broken","Thu Jan 08 15:01:47 UTC 2026","","test_settings","",""
"","70530","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 14:48:39 UTC 2026","passed","Thu Jan 08 14:49:49 UTC 2026","","hello","",""
"","96887","test_hello","sample.zephyr.rak5010","Thu Jan 08 15:57:37 UTC 2026","passed","Thu Jan 08 15:59:14 UTC 2026","","hello.psa_crypto","",""
"","4972","test_resume","hil.zephyr.frdm_rw612","Thu Jan 08 14:55:47 UTC 2026","passed","Thu Jan 08 14:55:52 UTC 2026","","test_ota","",""
"","500","test_int_return","hil.linux.linux","Thu Jan 08 14:42:58 UTC 2026","passed","Thu Jan 08 14:42:58 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Thu Jan 08 15:25:05 UTC 2026","broken","Thu Jan 08 15:25:05 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Thu Jan 08 15:01:51 UTC 2026","broken","Thu Jan 08 15:01:51 UTC 2026","","test_settings","",""
"","11744","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Jan 08 15:00:31 UTC 2026","passed","Thu Jan 08 15:00:43 UTC 2026","","test_settings","",""
"","3542","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Jan 08 14:52:22 UTC 2026","passed","Thu Jan 08 14:52:25 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Thu Jan 08 15:01:49 UTC 2026","broken","Thu Jan 08 15:01:49 UTC 2026","","test_settings","",""
"","4259","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:05:10 UTC 2026","passed","Thu Jan 08 15:05:14 UTC 2026","","test_ota","",""
"","74430","test_hello","sample.zephyr.rak5010","Thu Jan 08 15:55:36 UTC 2026","passed","Thu Jan 08 15:56:51 UTC 2026","","hello.cid","",""
"","7856","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:17:04 UTC 2026","passed","Thu Jan 08 15:17:12 UTC 2026","","test_lightdb","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Thu Jan 08 15:00:54 UTC 2026","broken","Thu Jan 08 15:00:54 UTC 2026","","test_settings","",""
"","1624","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:23:22 UTC 2026","passed","Thu Jan 08 15:23:23 UTC 2026","","test_ota","",""
"","11385","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 08 14:45:05 UTC 2026","passed","Thu Jan 08 14:45:16 UTC 2026","","test_settings","",""
"","23168","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Jan 08 15:28:55 UTC 2026","passed","Thu Jan 08 15:29:18 UTC 2026","","lightdb_get","",""
"","11867","test_int_too_small","hil.zephyr.nrf52840dk","Thu Jan 08 14:57:02 UTC 2026","passed","Thu Jan 08 14:57:14 UTC 2026","","test_settings","",""
"","54346","test_logging","sample.zephyr.nrf52840dk","Thu Jan 08 15:52:55 UTC 2026","passed","Thu Jan 08 15:53:49 UTC 2026","","logging","",""
"","1471","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 08 14:44:47 UTC 2026","passed","Thu Jan 08 14:44:49 UTC 2026","","test_ota","",""
"","1482","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:01:40 UTC 2026","passed","Thu Jan 08 15:01:42 UTC 2026","","test_rpc","",""
"","70274","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 14:48:39 UTC 2026","passed","Thu Jan 08 14:49:49 UTC 2026","","hello.psa_crypto","",""
"","1472","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:01:25 UTC 2026","passed","Thu Jan 08 15:01:26 UTC 2026","","test_rpc","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 08 14:44:53 UTC 2026","passed","Thu Jan 08 14:44:54 UTC 2026","","test_rpc","",""
"","6068","test_resume","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:23:26 UTC 2026","passed","Thu Jan 08 15:23:32 UTC 2026","","test_ota","",""
"","3103","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Jan 08 14:53:29 UTC 2026","passed","Thu Jan 08 14:53:32 UTC 2026","","test_settings","",""
"","24524","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jan 08 16:25:10 UTC 2026","passed","Thu Jan 08 16:25:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2664","test_set_int","hil.zephyr.native_sim_32","Thu Jan 08 14:44:51 UTC 2026","passed","Thu Jan 08 14:44:53 UTC 2026","","test_settings","",""
"","11202","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 08 14:45:12 UTC 2026","passed","Thu Jan 08 14:45:23 UTC 2026","","test_settings","",""
"","1777","test_set_string","hil.linux.linux","Thu Jan 08 14:44:03 UTC 2026","passed","Thu Jan 08 14:44:05 UTC 2026","","test_settings","",""
"","1426","test_one_arg","hil.zephyr.nrf9160dk","Thu Jan 08 15:13:49 UTC 2026","passed","Thu Jan 08 15:13:50 UTC 2026","","test_rpc","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 08 14:44:54 UTC 2026","passed","Thu Jan 08 14:44:59 UTC 2026","","test_rpc","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:01:26 UTC 2026","passed","Thu Jan 08 15:01:28 UTC 2026","","test_rpc","",""
"","3105","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Jan 08 14:57:55 UTC 2026","passed","Thu Jan 08 14:57:58 UTC 2026","","test_settings","",""
"","17375","test_location","sample.zephyr.native_sim_64","Thu Jan 08 14:48:51 UTC 2026","passed","Thu Jan 08 14:49:08 UTC 2026","","location.playback","",""
"","6443","test_block_upload","hil.zephyr.nrf9160dk","Thu Jan 08 15:11:35 UTC 2026","passed","Thu Jan 08 15:11:41 UTC 2026","","test_stream","",""
"","5109","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 08 14:44:50 UTC 2026","passed","Thu Jan 08 14:44:55 UTC 2026","","test_lightdb","",""
"","28019","test_restart","hil.zephyr.nrf52840dk","Thu Jan 08 14:58:31 UTC 2026","passed","Thu Jan 08 14:58:59 UTC 2026","","test_settings","",""
"","18836","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Jan 08 15:09:03 UTC 2026","passed","Thu Jan 08 15:09:21 UTC 2026","","test_rpc","",""
"","22928","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 08 14:45:00 UTC 2026","passed","Thu Jan 08 14:45:23 UTC 2026","","test_rpc","",""
"","306","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Jan 08 14:46:51 UTC 2026","passed","Thu Jan 08 14:46:51 UTC 2026","","test_stream","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Thu Jan 08 15:25:07 UTC 2026","broken","Thu Jan 08 15:25:07 UTC 2026","","test_settings","",""
"","72431","test_hello","sample.zephyr.nrf9160dk","Thu Jan 08 16:22:08 UTC 2026","passed","Thu Jan 08 16:23:20 UTC 2026","","hello.psa_crypto","",""
"","11887","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Jan 08 14:52:26 UTC 2026","passed","Thu Jan 08 14:52:37 UTC 2026","","test_settings","",""
"","2497","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 08 14:45:04 UTC 2026","passed","Thu Jan 08 14:45:07 UTC 2026","","test_settings","",""
"","556","test_bool_return","hil.zephyr.frdm_rw612","Thu Jan 08 15:08:32 UTC 2026","passed","Thu Jan 08 15:08:33 UTC 2026","","test_rpc","",""
"","399","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 08 14:44:58 UTC 2026","passed","Thu Jan 08 14:44:58 UTC 2026","","test_rpc","",""
"","296","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:33:55 UTC 2026","passed","Thu Jan 08 15:33:56 UTC 2026","","test_stream","",""
"","29198","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 08 14:45:58 UTC 2026","passed","Thu Jan 08 14:46:27 UTC 2026","","test_settings","",""
"","757","test_string_return","hil.zephyr.rak5010","Thu Jan 08 14:56:30 UTC 2026","passed","Thu Jan 08 14:56:31 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 08 14:48:16 UTC 2026","passed","Thu Jan 08 14:48:36 UTC 2026","","lightdb_get","",""
"","299","test_object_return","hil.linux.linux","Thu Jan 08 14:42:59 UTC 2026","passed","Thu Jan 08 14:42:59 UTC 2026","","test_rpc","",""
"","3460","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:14:43 UTC 2026","passed","Thu Jan 08 15:14:47 UTC 2026","","test_settings","",""
"","17951","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:11:45 UTC 2026","passed","Thu Jan 08 15:12:03 UTC 2026","","test_sample","",""
"","11450","test_int_too_large","hil.linux.linux","Thu Jan 08 14:43:07 UTC 2026","passed","Thu Jan 08 14:43:19 UTC 2026","","test_settings","",""
"","885","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Jan 08 14:49:50 UTC 2026","passed","Thu Jan 08 14:49:51 UTC 2026","","test_lightdb","",""
"","705","test_int_return","hil.zephyr.nrf52840dk","Thu Jan 08 14:55:07 UTC 2026","passed","Thu Jan 08 14:55:08 UTC 2026","","test_rpc","",""
"","26558","test_restart","hil.zephyr.native_sim_64","Thu Jan 08 14:46:13 UTC 2026","passed","Thu Jan 08 14:46:39 UTC 2026","","test_settings","",""
"","1437","test_one_arg","hil.zephyr.nrf52840dk","Thu Jan 08 14:55:04 UTC 2026","passed","Thu Jan 08 14:55:05 UTC 2026","","test_rpc","",""
"","7628","test_manifest","hil.zephyr.nrf9160dk","Thu Jan 08 14:50:40 UTC 2026","passed","Thu Jan 08 14:50:48 UTC 2026","","test_ota","",""
"","7625","test_location","sample.zephyr.native_sim_32","Thu Jan 08 14:47:45 UTC 2026","passed","Thu Jan 08 14:47:52 UTC 2026","","location.playback.wifi","",""
"","974","test_object_return","hil.zephyr.rak5010","Thu Jan 08 14:56:32 UTC 2026","passed","Thu Jan 08 14:56:33 UTC 2026","","test_rpc","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 08 14:45:52 UTC 2026","passed","Thu Jan 08 14:45:55 UTC 2026","","test_settings","",""
"","710","test_not_registered","hil.zephyr.nrf52840dk","Thu Jan 08 14:55:03 UTC 2026","passed","Thu Jan 08 14:55:03 UTC 2026","","test_rpc","",""
"","69854","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 14:47:59 UTC 2026","passed","Thu Jan 08 14:49:09 UTC 2026","","hello","",""
"","494","test_many_args","hil.linux.linux","Thu Jan 08 14:42:57 UTC 2026","passed","Thu Jan 08 14:42:58 UTC 2026","","test_rpc","",""
"","753","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:36:36 UTC 2026","passed","Thu Jan 08 15:36:36 UTC 2026","","test_rpc","",""
"","56862","test_logging","sample.zephyr.nrf9160dk","Thu Jan 08 16:20:13 UTC 2026","passed","Thu Jan 08 16:21:10 UTC 2026","","logging","",""
"","255","test_float_return","hil.linux.linux","Thu Jan 08 14:42:59 UTC 2026","passed","Thu Jan 08 14:42:59 UTC 2026","","test_rpc","",""
"","1326","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:36:36 UTC 2026","passed","Thu Jan 08 15:36:38 UTC 2026","","test_rpc","",""
"","60814","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 14:56:09 UTC 2026","passed","Thu Jan 08 14:57:10 UTC 2026","","test_sample","",""
"","54311","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:23:32 UTC 2026","passed","Thu Jan 08 15:24:26 UTC 2026","","test_ota","",""
"","260","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Jan 08 15:08:24 UTC 2026","passed","Thu Jan 08 15:08:24 UTC 2026","","test_stream","",""
"","2719","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 08 14:45:16 UTC 2026","passed","Thu Jan 08 14:45:19 UTC 2026","","test_settings","",""
"","54306","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Jan 08 14:51:02 UTC 2026","passed","Thu Jan 08 14:51:57 UTC 2026","","test_ota","",""
"","746","test_string_return","hil.zephyr.nrf9160dk","Thu Jan 08 15:13:53 UTC 2026","passed","Thu Jan 08 15:13:53 UTC 2026","","test_rpc","",""
"","14257","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Jan 08 15:59:42 UTC 2026","passed","Thu Jan 08 15:59:56 UTC 2026","","lightdb_delete","",""
"","684","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:36:39 UTC 2026","passed","Thu Jan 08 15:36:40 UTC 2026","","test_rpc","",""
"","30011","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jan 08 14:58:01 UTC 2026","passed","Thu Jan 08 14:58:31 UTC 2026","","test_settings","",""
"","22492","test_stream","sample.zephyr.native_sim_32","Thu Jan 08 14:47:49 UTC 2026","passed","Thu Jan 08 14:48:11 UTC 2026","","stream","",""
"","17145","test_location","sample.zephyr.native_sim_32","Thu Jan 08 14:47:45 UTC 2026","passed","Thu Jan 08 14:48:02 UTC 2026","","location.playback.cellular","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Jan 08 15:25:04 UTC 2026","broken","Thu Jan 08 15:25:04 UTC 2026","","test_settings","",""
"","7548","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 08 14:47:45 UTC 2026","passed","Thu Jan 08 14:47:53 UTC 2026","","lightdb_delete","",""
"","54839","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:05:25 UTC 2026","passed","Thu Jan 08 15:06:20 UTC 2026","","test_ota","",""
"","743","test_float_return","hil.zephyr.rak5010","Thu Jan 08 14:56:31 UTC 2026","passed","Thu Jan 08 14:56:31 UTC 2026","","test_rpc","",""
