"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22534","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:36:14 UTC 2025","passed","Tue Dec 30 18:36:36 UTC 2025","","test_rpc","",""
"","210","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 30 18:27:36 UTC 2025","passed","Tue Dec 30 18:27:36 UTC 2025","","test_stream","",""
"","34056","test_rpc","sample.zephyr.rak5010","Tue Dec 30 18:49:57 UTC 2025","passed","Tue Dec 30 18:50:31 UTC 2025","","rpc","",""
"","1425","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 30 19:10:03 UTC 2025","passed","Tue Dec 30 19:10:05 UTC 2025","","test_rpc","",""
"","11258","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 30 18:28:02 UTC 2025","passed","Tue Dec 30 18:28:14 UTC 2025","","test_settings","",""
"","90336","test_connect","hil.zephyr.frdm_rw612","Tue Dec 30 18:37:26 UTC 2025","passed","Tue Dec 30 18:38:56 UTC 2025","","test_connection","",""
"","6306","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 30 18:26:16 UTC 2025","passed","Tue Dec 30 18:26:22 UTC 2025","","test_stream","",""
"","27162","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 30 18:54:27 UTC 2025","passed","Tue Dec 30 18:54:54 UTC 2025","","hello.cid","",""
"","12883","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Dec 30 18:26:11 UTC 2025","passed","Tue Dec 30 18:26:24 UTC 2025","","test_ota","",""
"","7368","test_resume","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:31:46 UTC 2025","passed","Tue Dec 30 18:31:53 UTC 2025","","test_ota","",""
"","11241","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 30 18:28:14 UTC 2025","passed","Tue Dec 30 18:28:25 UTC 2025","","test_settings","",""
"","749","test_bool_return","hil.zephyr.rak5010","Tue Dec 30 18:29:13 UTC 2025","passed","Tue Dec 30 18:29:14 UTC 2025","","test_rpc","",""
"","24706","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Dec 30 18:58:34 UTC 2025","passed","Tue Dec 30 18:58:59 UTC 2025","","lightdb_get","",""
"","2210","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 30 18:28:30 UTC 2025","passed","Tue Dec 30 18:28:32 UTC 2025","","test_settings","",""
"","4044","test_resume","hil.linux.linux","Tue Dec 30 18:25:36 UTC 2025","passed","Tue Dec 30 18:25:40 UTC 2025","","test_ota","",""
"","16701","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 30 18:28:18 UTC 2025","passed","Tue Dec 30 18:28:34 UTC 2025","","certificate_provisioning","",""
"","22358","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:35:25 UTC 2025","passed","Tue Dec 30 18:35:47 UTC 2025","","test_sample","",""
"","11929","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:32:26 UTC 2025","passed","Tue Dec 30 18:32:38 UTC 2025","","test_settings","",""
"","397","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 30 18:24:59 UTC 2025","passed","Tue Dec 30 18:24:59 UTC 2025","","test_rpc","",""
"","5927","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:48:56 UTC 2025","passed","Tue Dec 30 18:49:02 UTC 2025","","test_settings","",""
"","589","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:35:02 UTC 2025","passed","Tue Dec 30 18:35:03 UTC 2025","","test_rpc","",""
"","90035","test_connect","hil.zephyr.native_sim_64","Tue Dec 30 18:24:51 UTC 2025","passed","Tue Dec 30 18:26:21 UTC 2025","","test_connection","",""
"","223","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:33:22 UTC 2025","passed","Tue Dec 30 18:33:22 UTC 2025","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Tue Dec 30 18:27:12 UTC 2025","passed","Tue Dec 30 18:27:14 UTC 2025","","test_rpc","",""
"","1837","test_set_int_range_min","hil.linux.linux","Tue Dec 30 18:26:23 UTC 2025","passed","Tue Dec 30 18:26:24 UTC 2025","","test_settings","",""
"","2104","test_set_string","hil.linux.linux","Tue Dec 30 18:26:56 UTC 2025","passed","Tue Dec 30 18:26:58 UTC 2025","","test_settings","",""
"","6139","test_block_upload","hil.linux.linux","Tue Dec 30 18:25:45 UTC 2025","passed","Tue Dec 30 18:25:51 UTC 2025","","test_stream","",""
"","1277","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:28:54 UTC 2025","passed","Tue Dec 30 18:28:56 UTC 2025","","test_lightdb","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 30 18:28:01 UTC 2025","passed","Tue Dec 30 18:28:17 UTC 2025","","certificate_provisioning","",""
"","8183","test_lightdb_observed","hil.zephyr.rak5010","Tue Dec 30 18:26:52 UTC 2025","passed","Tue Dec 30 18:27:00 UTC 2025","","test_lightdb","",""
"","135636","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 30 18:48:38 UTC 2025","passed","Tue Dec 30 18:50:54 UTC 2025","","fw_update","",""
"","22592","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:56:51 UTC 2025","passed","Tue Dec 30 18:57:14 UTC 2025","","test_sample","",""
"","48327","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 30 18:44:27 UTC 2025","passed","Tue Dec 30 18:45:16 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5256","test_malformed_response","hil.linux.linux","Tue Dec 30 18:25:43 UTC 2025","passed","Tue Dec 30 18:25:48 UTC 2025","","test_rpc","",""
"","6370","test_block_upload","hil.zephyr.nrf52840dk","Tue Dec 30 18:26:06 UTC 2025","passed","Tue Dec 30 18:26:13 UTC 2025","","test_stream","",""
"","27845","test_restart","hil.zephyr.nrf52840dk","Tue Dec 30 18:39:37 UTC 2025","passed","Tue Dec 30 18:40:05 UTC 2025","","test_settings","",""
"","29479","test_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 30 18:29:39 UTC 2025","passed","Tue Dec 30 18:30:09 UTC 2025","","test_settings","",""
"","758","test_not_registered","hil.zephyr.rak5010","Tue Dec 30 18:29:06 UTC 2025","passed","Tue Dec 30 18:29:07 UTC 2025","","test_rpc","",""
"","6378","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:42:02 UTC 2025","passed","Tue Dec 30 18:42:08 UTC 2025","","test_stream","",""
"","158","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 30 18:26:11 UTC 2025","passed","Tue Dec 30 18:26:11 UTC 2025","","test_settings","",""
"","3074","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:49:36 UTC 2025","passed","Tue Dec 30 18:49:39 UTC 2025","","test_settings","",""
"","19978","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 30 19:10:46 UTC 2025","passed","Tue Dec 30 19:11:06 UTC 2025","","test_rpc","",""
"","1251","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Dec 30 18:46:23 UTC 2025","passed","Tue Dec 30 18:46:24 UTC 2025","","test_lightdb","",""
"","247","test_float_return","hil.linux.linux","Tue Dec 30 18:25:42 UTC 2025","passed","Tue Dec 30 18:25:43 UTC 2025","","test_rpc","",""
"","1605","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 30 18:32:40 UTC 2025","passed","Tue Dec 30 18:32:42 UTC 2025","","test_ota","",""
"","11631","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 30 18:28:32 UTC 2025","passed","Tue Dec 30 18:28:44 UTC 2025","","test_settings","",""
"","89291","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:53:24 UTC 2025","passed","Tue Dec 30 18:54:53 UTC 2025","","test_connection","",""
"","4702","test_set_bool","hil.zephyr.rak5010","Tue Dec 30 18:37:49 UTC 2025","passed","Tue Dec 30 18:37:54 UTC 2025","","test_settings","",""
"","1771","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 30 18:33:05 UTC 2025","passed","Tue Dec 30 18:33:07 UTC 2025","","test_rpc","",""
"","27179","test_restart","hil.zephyr.native_sim_32","Tue Dec 30 18:29:03 UTC 2025","passed","Tue Dec 30 18:29:31 UTC 2025","","test_settings","",""
"","1617","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:28:53 UTC 2025","passed","Tue Dec 30 18:28:54 UTC 2025","","test_lightdb","",""
"","9020","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Dec 30 18:49:48 UTC 2025","passed","Tue Dec 30 18:49:57 UTC 2025","","test_settings","",""
"","11751","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Dec 30 18:37:37 UTC 2025","passed","Tue Dec 30 18:37:49 UTC 2025","","test_settings","",""
"","1611","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:34:52 UTC 2025","passed","Tue Dec 30 18:34:54 UTC 2025","","test_rpc","",""
"","251","test_string_return","hil.linux.linux","Tue Dec 30 18:25:42 UTC 2025","passed","Tue Dec 30 18:25:42 UTC 2025","","test_rpc","",""
"","24877","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 30 18:53:02 UTC 2025","passed","Tue Dec 30 18:53:27 UTC 2025","","stream","",""
"","244","test_no_args","hil.linux.linux","Tue Dec 30 18:25:41 UTC 2025","passed","Tue Dec 30 18:25:41 UTC 2025","","test_rpc","",""
"","2658","test_multiple_artifacts","hil.zephyr.rak5010","Tue Dec 30 18:35:00 UTC 2025","passed","Tue Dec 30 18:35:02 UTC 2025","","test_ota","",""
"","866","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 30 19:10:01 UTC 2025","passed","Tue Dec 30 19:10:02 UTC 2025","","test_rpc","",""
"","3357","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:49:29 UTC 2025","passed","Tue Dec 30 18:49:32 UTC 2025","","test_settings","",""
"","625","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 30 18:29:56 UTC 2025","passed","Tue Dec 30 18:29:57 UTC 2025","","test_rpc","",""
"","259","test_wrong_type","hil.zephyr.nrf9160dk","Tue Dec 30 18:50:02 UTC 2025","passed","Tue Dec 30 18:50:02 UTC 2025","","test_settings","",""
"","255","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Dec 30 18:39:06 UTC 2025","passed","Tue Dec 30 18:39:06 UTC 2025","","test_settings","",""
"","3585","test_set_int_range","hil.zephyr.rak5010","Tue Dec 30 18:37:13 UTC 2025","passed","Tue Dec 30 18:37:17 UTC 2025","","test_settings","",""
"","5582","test_settings","sample.zephyr.native_sim_32","Tue Dec 30 18:27:51 UTC 2025","passed","Tue Dec 30 18:27:56 UTC 2025","","settings","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 30 18:27:15 UTC 2025","passed","Tue Dec 30 18:27:16 UTC 2025","","test_rpc","",""
"","3357","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Dec 30 18:38:22 UTC 2025","passed","Tue Dec 30 18:38:25 UTC 2025","","test_settings","",""
"","23326","test_stream","sample.zephyr.nrf52840dk","Tue Dec 30 18:57:14 UTC 2025","passed","Tue Dec 30 18:57:37 UTC 2025","","stream","",""
"","403","test_multiple_artifacts","hil.linux.linux","Tue Dec 30 18:25:36 UTC 2025","passed","Tue Dec 30 18:25:36 UTC 2025","","test_ota","",""
"","12686","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 30 18:27:23 UTC 2025","passed","Tue Dec 30 18:27:35 UTC 2025","","test_ota","",""
"","24634","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 18:31:46 UTC 2025","passed","Tue Dec 30 18:32:11 UTC 2025","","hello.psa_crypto","",""
"","2291","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 30 18:28:25 UTC 2025","passed","Tue Dec 30 18:28:27 UTC 2025","","test_settings","",""
"","2573","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 30 18:25:35 UTC 2025","passed","Tue Dec 30 18:25:38 UTC 2025","","test_settings","",""
"","39767","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 30 18:56:00 UTC 2025","passed","Tue Dec 30 18:56:40 UTC 2025","","certificate_provisioning","",""
"","34337","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:49:48 UTC 2025","passed","Tue Dec 30 18:50:22 UTC 2025","","test_settings","",""
"","4587","test_set_int_range_min","hil.zephyr.rak5010","Tue Dec 30 18:37:17 UTC 2025","passed","Tue Dec 30 18:37:21 UTC 2025","","test_settings","",""
"","24675","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 18:31:15 UTC 2025","passed","Tue Dec 30 18:31:40 UTC 2025","","hello.cid","",""
"","11782","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:49:17 UTC 2025","passed","Tue Dec 30 18:49:29 UTC 2025","","test_settings","",""
"","5251","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 30 18:26:32 UTC 2025","passed","Tue Dec 30 18:26:38 UTC 2025","","lightdb_observe","",""
"","1500","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:35:57 UTC 2025","passed","Tue Dec 30 18:35:59 UTC 2025","","test_rpc","",""
"","3347","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:48:26 UTC 2025","passed","Tue Dec 30 18:48:29 UTC 2025","","test_settings","",""
"","1330","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:34:51 UTC 2025","passed","Tue Dec 30 18:34:52 UTC 2025","","test_rpc","",""
"","463","test_object_return","hil.linux.linux","Tue Dec 30 18:25:43 UTC 2025","passed","Tue Dec 30 18:25:43 UTC 2025","","test_rpc","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 30 18:25:34 UTC 2025","passed","Tue Dec 30 18:25:52 UTC 2025","","test_rpc","",""
"","2008","test_set_bool","hil.linux.linux","Tue Dec 30 18:26:50 UTC 2025","passed","Tue Dec 30 18:26:52 UTC 2025","","test_settings","",""
"","4981","test_set_float","hil.zephyr.rak5010","Tue Dec 30 18:37:54 UTC 2025","passed","Tue Dec 30 18:37:59 UTC 2025","","test_settings","",""
"","3830","test_set_string","hil.zephyr.rak5010","Tue Dec 30 18:38:02 UTC 2025","passed","Tue Dec 30 18:38:06 UTC 2025","","test_settings","",""
"","698","test_no_args","hil.zephyr.rak5010","Tue Dec 30 18:29:07 UTC 2025","passed","Tue Dec 30 18:29:08 UTC 2025","","test_rpc","",""
"","10866","test_settings","sample.zephyr.frdm_rw612","Tue Dec 30 19:04:26 UTC 2025","passed","Tue Dec 30 19:04:36 UTC 2025","","settings","",""
"","1200","test_manifest","hil.zephyr.native_sim_32","Tue Dec 30 18:27:15 UTC 2025","passed","Tue Dec 30 18:27:16 UTC 2025","","test_ota","",""
"","11693","test_int_too_small","hil.linux.linux","Tue Dec 30 18:26:09 UTC 2025","passed","Tue Dec 30 18:26:20 UTC 2025","","test_settings","",""
"","15814","test_resume","hil.zephyr.rak5010","Tue Dec 30 18:35:02 UTC 2025","passed","Tue Dec 30 18:35:18 UTC 2025","","test_ota","",""
"","965","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:34:49 UTC 2025","passed","Tue Dec 30 18:34:50 UTC 2025","","test_rpc","",""
"","5240","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:34:57 UTC 2025","passed","Tue Dec 30 18:35:02 UTC 2025","","test_rpc","",""
"","2764","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Dec 30 18:32:13 UTC 2025","passed","Tue Dec 30 18:32:16 UTC 2025","","test_ota","",""
"","12787","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 30 18:32:50 UTC 2025","passed","Tue Dec 30 18:33:02 UTC 2025","","test_ota","",""
"","28170","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:33:22 UTC 2025","passed","Tue Dec 30 18:33:50 UTC 2025","","test_settings","",""
"","1853","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 30 18:32:11 UTC 2025","passed","Tue Dec 30 18:32:13 UTC 2025","","test_ota","",""
"","477","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 30 18:30:01 UTC 2025","passed","Tue Dec 30 18:30:02 UTC 2025","","test_rpc","",""
"","1071","test_lightdb_deleted","hil.linux.linux","Tue Dec 30 18:25:57 UTC 2025","passed","Tue Dec 30 18:25:58 UTC 2025","","test_lightdb","",""
"","3260","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 30 18:38:59 UTC 2025","passed","Tue Dec 30 18:39:02 UTC 2025","","test_settings","",""
"","492","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:34:55 UTC 2025","passed","Tue Dec 30 18:34:56 UTC 2025","","test_rpc","",""
"","48202","test_stream","sample.zephyr.rak5010","Tue Dec 30 18:48:24 UTC 2025","passed","Tue Dec 30 18:49:12 UTC 2025","","stream","",""
"","8183","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:54:54 UTC 2025","passed","Tue Dec 30 18:55:02 UTC 2025","","test_sample","",""
"","19165","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Dec 30 19:09:45 UTC 2025","passed","Tue Dec 30 19:10:04 UTC 2025","","lightdb_set","",""
"","2423","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 30 18:29:58 UTC 2025","passed","Tue Dec 30 18:30:00 UTC 2025","","test_rpc","",""
"","18296","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:36:36 UTC 2025","passed","Tue Dec 30 18:36:55 UTC 2025","","test_rpc","",""
"","11128","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Dec 30 18:51:53 UTC 2025","passed","Tue Dec 30 18:52:04 UTC 2025","","lightdb_delete","",""
"","17201","test_location","sample.zephyr.native_sim_64","Tue Dec 30 18:30:24 UTC 2025","passed","Tue Dec 30 18:30:41 UTC 2025","","location.playback","",""
"","28025","test_hello","sample.zephyr.nrf52840dk","Tue Dec 30 18:59:53 UTC 2025","passed","Tue Dec 30 19:00:21 UTC 2025","","hello.psa_crypto","",""
"","7121","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 30 18:52:30 UTC 2025","passed","Tue Dec 30 18:52:37 UTC 2025","","settings","",""
"","29410","test_restart","hil.zephyr.rak5010","Tue Dec 30 18:38:39 UTC 2025","passed","Tue Dec 30 18:39:09 UTC 2025","","test_settings","",""
"","20051","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 30 18:25:55 UTC 2025","passed","Tue Dec 30 18:26:15 UTC 2025","","lightdb_get","",""
"","7214","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 30 18:27:38 UTC 2025","passed","Tue Dec 30 18:27:45 UTC 2025","","lightdb_delete","",""
"","11894","test_set_int_range_out_min","hil.linux.linux","Tue Dec 30 18:26:26 UTC 2025","passed","Tue Dec 30 18:26:38 UTC 2025","","test_settings","",""
"","3865","test_set_float_whole","hil.zephyr.rak5010","Tue Dec 30 18:37:59 UTC 2025","passed","Tue Dec 30 18:38:02 UTC 2025","","test_settings","",""
"","452","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 30 18:33:03 UTC 2025","passed","Tue Dec 30 18:33:04 UTC 2025","","test_rpc","",""
"","6388","test_block_upload","hil.zephyr.rak5010","Tue Dec 30 18:26:45 UTC 2025","passed","Tue Dec 30 18:26:51 UTC 2025","","test_stream","",""
"","2260","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 30 18:28:00 UTC 2025","passed","Tue Dec 30 18:28:02 UTC 2025","","test_settings","",""
"","1734","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:35:54 UTC 2025","passed","Tue Dec 30 18:35:56 UTC 2025","","test_rpc","",""
"","497","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:34:56 UTC 2025","passed","Tue Dec 30 18:34:57 UTC 2025","","test_rpc","",""
"","227","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:33:21 UTC 2025","passed","Tue Dec 30 18:33:22 UTC 2025","","test_settings","",""
"","24435","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 18:31:59 UTC 2025","passed","Tue Dec 30 18:32:24 UTC 2025","","hello","",""
