"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 17:10:21 GMT 2024","Mon Oct 21 17:10:30 GMT 2024","8567","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Mon Oct 21 16:31:03 GMT 2024","Mon Oct 21 16:31:07 GMT 2024","3681","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 22 19:06:10 GMT 2024","Tue Oct 22 19:06:20 GMT 2024","10872","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Oct 21 15:47:48 GMT 2024","Mon Oct 21 15:48:00 GMT 2024","11766","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Mon Oct 21 15:47:25 GMT 2024","Mon Oct 21 15:47:26 GMT 2024","502","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Tue Oct 22 19:07:45 GMT 2024","Tue Oct 22 19:07:47 GMT 2024","1967","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Oct 22 19:06:41 GMT 2024","Tue Oct 22 19:06:43 GMT 2024","1461","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Oct 21 16:28:27 GMT 2024","Mon Oct 21 16:28:29 GMT 2024","1436","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Mon Oct 21 17:19:00 GMT 2024","Mon Oct 21 17:24:27 GMT 2024","326730","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Mon Oct 21 16:50:43 GMT 2024","Mon Oct 21 16:51:06 GMT 2024","23121","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Tue Oct 22 19:21:07 GMT 2024","Tue Oct 22 19:21:19 GMT 2024","12290","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Mon Oct 21 16:11:43 GMT 2024","Mon Oct 21 16:11:55 GMT 2024","12584","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Oct 21 16:49:19 GMT 2024","Mon Oct 21 16:49:30 GMT 2024","10475","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Oct 21 15:48:06 GMT 2024","Mon Oct 21 15:48:17 GMT 2024","11723","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Oct 21 15:47:37 GMT 2024","Mon Oct 21 15:47:48 GMT 2024","11721","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Tue Oct 22 19:24:04 GMT 2024","Tue Oct 22 19:24:09 GMT 2024","5689","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Tue Oct 22 19:18:54 GMT 2024","Tue Oct 22 19:18:56 GMT 2024","1600","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Mon Oct 21 15:48:02 GMT 2024","Mon Oct 21 15:48:04 GMT 2024","1757","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 22 19:01:23 GMT 2024","Tue Oct 22 19:01:26 GMT 2024","2736","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 22 19:04:58 GMT 2024","Tue Oct 22 19:05:23 GMT 2024","25350","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Oct 21 15:51:37 GMT 2024","Mon Oct 21 15:52:03 GMT 2024","25637","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Tue Oct 22 19:19:01 GMT 2024","Tue Oct 22 19:19:03 GMT 2024","1232","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Mon Oct 21 17:00:32 GMT 2024","Mon Oct 21 17:01:37 GMT 2024","65145","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"broken","Tue Oct 22 19:00:49 GMT 2024","Tue Oct 22 19:00:49 GMT 2024","0","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Oct 21 16:31:38 GMT 2024","Mon Oct 21 16:31:42 GMT 2024","3496","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"broken","Tue Oct 22 19:18:58 GMT 2024","Tue Oct 22 19:19:03 GMT 2024","5085","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Tue Oct 22 19:24:56 GMT 2024","Tue Oct 22 19:25:29 GMT 2024","33280","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 21 16:11:19 GMT 2024","Mon Oct 21 16:11:32 GMT 2024","12468","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Mon Oct 21 15:48:38 GMT 2024","Mon Oct 21 15:49:06 GMT 2024","27336","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 21 15:52:39 GMT 2024","Mon Oct 21 15:52:46 GMT 2024","6423","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Mon Oct 21 15:48:04 GMT 2024","Mon Oct 21 15:48:26 GMT 2024","22140","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"broken","Tue Oct 22 19:17:48 GMT 2024","Tue Oct 22 19:17:48 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Tue Oct 22 19:24:09 GMT 2024","Tue Oct 22 19:24:22 GMT 2024","12552","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Oct 21 15:47:34 GMT 2024","Mon Oct 21 15:47:37 GMT 2024","2086","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Mon Oct 21 16:31:55 GMT 2024","Mon Oct 21 16:32:24 GMT 2024","29336","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Oct 22 19:22:14 GMT 2024","Tue Oct 22 19:22:22 GMT 2024","8543","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Tue Oct 22 19:02:02 GMT 2024","Tue Oct 22 19:02:32 GMT 2024","29214","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 21 17:17:41 GMT 2024","Mon Oct 21 17:18:24 GMT 2024","43348","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Oct 22 19:23:29 GMT 2024","Tue Oct 22 19:23:41 GMT 2024","12471","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Mon Oct 21 15:47:58 GMT 2024","Mon Oct 21 15:47:58 GMT 2024","296","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Mon Oct 21 16:31:42 GMT 2024","Mon Oct 21 16:31:46 GMT 2024","4225","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Tue Oct 22 19:06:04 GMT 2024","Tue Oct 22 19:06:07 GMT 2024","3586","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Mon Oct 21 15:48:34 GMT 2024","Mon Oct 21 15:48:36 GMT 2024","1961","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 22 19:09:54 GMT 2024","Tue Oct 22 19:09:57 GMT 2024","3111","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Oct 21 16:31:26 GMT 2024","Mon Oct 21 16:31:38 GMT 2024","12487","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"broken","Tue Oct 22 19:12:09 GMT 2024","Tue Oct 22 19:12:09 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Oct 21 17:32:44 GMT 2024","Mon Oct 21 17:33:12 GMT 2024","27761","sample.zephyr.nrf9160dk","test_sample","","","","test_credentials",""
"passed","Tue Oct 22 19:02:46 GMT 2024","Tue Oct 22 19:02:58 GMT 2024","12271","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Oct 21 17:25:02 GMT 2024","Mon Oct 21 17:25:34 GMT 2024","32223","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Mon Oct 21 16:12:54 GMT 2024","Mon Oct 21 16:13:23 GMT 2024","29000","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Tue Oct 22 19:18:56 GMT 2024","Tue Oct 22 19:18:57 GMT 2024","799","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Oct 22 19:14:03 GMT 2024","Tue Oct 22 19:14:04 GMT 2024","634","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Tue Oct 22 19:01:00 GMT 2024","Tue Oct 22 19:01:00 GMT 2024","292","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Mon Oct 21 16:59:45 GMT 2024","Mon Oct 21 17:00:12 GMT 2024","27202","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"broken","Tue Oct 22 19:17:34 GMT 2024","Tue Oct 22 19:17:34 GMT 2024","0","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Oct 21 15:48:02 GMT 2024","Mon Oct 21 15:48:02 GMT 2024","248","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Mon Oct 21 16:24:32 GMT 2024","Mon Oct 21 16:24:39 GMT 2024","6284","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Oct 21 17:33:45 GMT 2024","Mon Oct 21 17:34:10 GMT 2024","25082","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Oct 22 19:06:47 GMT 2024","Tue Oct 22 19:06:48 GMT 2024","1250","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Mon Oct 21 15:47:55 GMT 2024","Mon Oct 21 15:48:20 GMT 2024","25263","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Mon Oct 21 15:52:41 GMT 2024","Mon Oct 21 15:52:47 GMT 2024","6226","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"broken","Tue Oct 22 19:17:52 GMT 2024","Tue Oct 22 19:17:52 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Tue Oct 22 19:09:42 GMT 2024","Tue Oct 22 19:09:54 GMT 2024","12394","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Oct 22 19:04:17 GMT 2024","Tue Oct 22 19:05:38 GMT 2024","81105","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Oct 22 19:04:38 GMT 2024","Tue Oct 22 19:04:39 GMT 2024","789","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Tue Oct 22 19:14:13 GMT 2024","Tue Oct 22 19:14:38 GMT 2024","25073","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"broken","Tue Oct 22 19:01:59 GMT 2024","Tue Oct 22 19:01:59 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"broken","Tue Oct 22 19:02:57 GMT 2024","Tue Oct 22 19:02:57 GMT 2024","0","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"broken","Tue Oct 22 19:24:59 GMT 2024","Tue Oct 22 19:26:32 GMT 2024","92788","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Tue Oct 22 19:21:09 GMT 2024","Tue Oct 22 19:21:11 GMT 2024","1786","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Tue Oct 22 19:10:12 GMT 2024","Tue Oct 22 19:10:37 GMT 2024","24578","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Tue Oct 22 19:18:56 GMT 2024","Tue Oct 22 19:18:58 GMT 2024","1777","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 22 19:03:29 GMT 2024","Tue Oct 22 19:03:30 GMT 2024","699","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Oct 21 15:47:58 GMT 2024","Mon Oct 21 15:48:00 GMT 2024","1358","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Mon Oct 21 16:28:36 GMT 2024","Mon Oct 21 16:28:37 GMT 2024","1212","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Oct 21 15:47:25 GMT 2024","Mon Oct 21 15:47:25 GMT 2024","244","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Tue Oct 22 19:21:03 GMT 2024","Tue Oct 22 19:21:04 GMT 2024","1247","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Mon Oct 21 15:48:00 GMT 2024","Mon Oct 21 15:48:07 GMT 2024","7220","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Mon Oct 21 15:50:22 GMT 2024","Mon Oct 21 15:50:39 GMT 2024","16779","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Mon Oct 21 15:47:22 GMT 2024","Mon Oct 21 15:47:23 GMT 2024","592","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 22 19:06:17 GMT 2024","Tue Oct 22 19:06:21 GMT 2024","3412","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Tue Oct 22 19:06:58 GMT 2024","Tue Oct 22 19:06:59 GMT 2024","1370","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Oct 22 19:23:07 GMT 2024","Tue Oct 22 19:23:40 GMT 2024","33236","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"broken","Tue Oct 22 19:13:11 GMT 2024","Tue Oct 22 19:13:11 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Oct 22 19:04:50 GMT 2024","Tue Oct 22 19:04:52 GMT 2024","1093","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"broken","Tue Oct 22 19:17:00 GMT 2024","Tue Oct 22 19:17:00 GMT 2024","0","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Oct 21 15:48:11 GMT 2024","Mon Oct 21 15:49:28 GMT 2024","77094","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Tue Oct 22 19:23:54 GMT 2024","Tue Oct 22 19:23:59 GMT 2024","4874","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Mon Oct 21 15:49:10 GMT 2024","Mon Oct 21 15:49:13 GMT 2024","2785","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Tue Oct 22 19:03:37 GMT 2024","Tue Oct 22 19:03:37 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"broken","Tue Oct 22 19:17:51 GMT 2024","Tue Oct 22 19:17:51 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 22 19:19:45 GMT 2024","Tue Oct 22 19:20:05 GMT 2024","20275","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"broken","Tue Oct 22 19:23:44 GMT 2024","Tue Oct 22 19:23:44 GMT 2024","0","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Mon Oct 21 15:48:06 GMT 2024","Mon Oct 21 15:48:07 GMT 2024","461","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Tue Oct 22 19:21:19 GMT 2024","Tue Oct 22 19:21:28 GMT 2024","8229","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Tue Oct 22 19:04:39 GMT 2024","Tue Oct 22 19:04:40 GMT 2024","1512","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 22 19:06:50 GMT 2024","Tue Oct 22 19:06:51 GMT 2024","1499","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Oct 21 16:39:49 GMT 2024","Mon Oct 21 16:40:12 GMT 2024","22313","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Oct 22 19:12:05 GMT 2024","Tue Oct 22 19:12:14 GMT 2024","9215","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Oct 22 19:24:34 GMT 2024","Tue Oct 22 19:24:39 GMT 2024","5027","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Tue Oct 22 19:05:00 GMT 2024","Tue Oct 22 19:05:04 GMT 2024","4061","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Mon Oct 21 15:48:36 GMT 2024","Mon Oct 21 15:48:47 GMT 2024","11443","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Oct 22 19:06:19 GMT 2024","Tue Oct 22 19:06:49 GMT 2024","30096","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 21 15:48:04 GMT 2024","Mon Oct 21 15:48:12 GMT 2024","7534","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Tue Oct 22 19:00:58 GMT 2024","Tue Oct 22 19:00:58 GMT 2024","221","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Tue Oct 22 19:04:01 GMT 2024","Tue Oct 22 19:04:02 GMT 2024","899","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Oct 22 19:08:22 GMT 2024","Tue Oct 22 19:08:45 GMT 2024","22525","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Tue Oct 22 19:01:28 GMT 2024","Tue Oct 22 19:01:40 GMT 2024","11416","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Oct 21 16:12:19 GMT 2024","Mon Oct 21 16:12:23 GMT 2024","4364","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Tue Oct 22 19:07:32 GMT 2024","Tue Oct 22 19:07:36 GMT 2024","4076","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Tue Oct 22 19:05:16 GMT 2024","Tue Oct 22 19:05:28 GMT 2024","12317","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Tue Oct 22 19:18:53 GMT 2024","Tue Oct 22 19:18:54 GMT 2024","1324","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 22 19:27:39 GMT 2024","Tue Oct 22 19:28:02 GMT 2024","22649","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Tue Oct 22 19:04:43 GMT 2024","Tue Oct 22 19:04:44 GMT 2024","1297","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Mon Oct 21 16:12:08 GMT 2024","Mon Oct 21 16:12:11 GMT 2024","3400","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Oct 21 17:16:56 GMT 2024","Mon Oct 21 17:17:08 GMT 2024","12080","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Mon Oct 21 16:46:38 GMT 2024","Mon Oct 21 16:47:06 GMT 2024","28270","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Oct 22 19:03:37 GMT 2024","Tue Oct 22 19:03:38 GMT 2024","492","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Tue Oct 22 19:04:42 GMT 2024","Tue Oct 22 19:04:43 GMT 2024","906","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Tue Oct 22 19:29:00 GMT 2024","Tue Oct 22 19:29:10 GMT 2024","10069","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Tue Oct 22 19:06:50 GMT 2024","Tue Oct 22 19:06:54 GMT 2024","4373","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Mon Oct 21 15:47:26 GMT 2024","Mon Oct 21 15:47:31 GMT 2024","5122","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Tue Oct 22 19:19:05 GMT 2024","Tue Oct 22 19:19:10 GMT 2024","5355","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Tue Oct 22 19:04:45 GMT 2024","Tue Oct 22 19:04:50 GMT 2024","5207","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Mon Oct 21 16:28:33 GMT 2024","Mon Oct 21 16:28:34 GMT 2024","1468","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Oct 22 19:00:44 GMT 2024","Tue Oct 22 19:01:17 GMT 2024","33261","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Mon Oct 21 16:43:05 GMT 2024","Mon Oct 21 16:45:15 GMT 2024","130529","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Mon Oct 21 15:47:24 GMT 2024","Mon Oct 21 15:47:24 GMT 2024","507","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Mon Oct 21 16:44:43 GMT 2024","Mon Oct 21 16:52:12 GMT 2024","448497","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Oct 22 19:19:12 GMT 2024","Tue Oct 22 19:19:45 GMT 2024","32932","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"broken","Tue Oct 22 19:02:03 GMT 2024","Tue Oct 22 19:02:03 GMT 2024","0","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Oct 21 16:11:04 GMT 2024","Mon Oct 21 16:11:07 GMT 2024","3137","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Mon Oct 21 17:09:16 GMT 2024","Mon Oct 21 17:09:35 GMT 2024","18243","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Mon Oct 21 16:52:36 GMT 2024","Mon Oct 21 16:53:18 GMT 2024","41561","sample.zephyr.nrf52840dk","test_sample","","","","test_credentials",""
"passed","Tue Oct 22 19:03:38 GMT 2024","Tue Oct 22 19:03:38 GMT 2024","493","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Tue Oct 22 19:14:04 GMT 2024","Tue Oct 22 19:14:04 GMT 2024","740","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Tue Oct 22 19:10:08 GMT 2024","Tue Oct 22 19:10:09 GMT 2024","495","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"broken","Tue Oct 22 19:06:34 GMT 2024","Tue Oct 22 19:08:08 GMT 2024","94073","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Mon Oct 21 15:48:38 GMT 2024","Mon Oct 21 15:48:38 GMT 2024","244","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Tue Oct 22 19:06:59 GMT 2024","Tue Oct 22 19:07:26 GMT 2024","27060","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Oct 21 15:47:25 GMT 2024","Mon Oct 21 15:47:25 GMT 2024","504","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Tue Oct 22 19:14:00 GMT 2024","Tue Oct 22 19:14:02 GMT 2024","1418","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Tue Oct 22 19:21:48 GMT 2024","Tue Oct 22 19:22:07 GMT 2024","19863","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Oct 22 19:22:33 GMT 2024","Tue Oct 22 19:22:33 GMT 2024","438","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Oct 21 16:09:25 GMT 2024","Mon Oct 21 16:09:26 GMT 2024","1249","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Oct 22 19:19:03 GMT 2024","Tue Oct 22 19:19:04 GMT 2024","997","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Mon Oct 21 16:24:39 GMT 2024","Mon Oct 21 16:24:43 GMT 2024","4442","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Oct 22 19:14:02 GMT 2024","Tue Oct 22 19:14:03 GMT 2024","1430","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Mon Oct 21 15:47:55 GMT 2024","Mon Oct 21 15:47:56 GMT 2024","1078","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Mon Oct 21 16:53:50 GMT 2024","Mon Oct 21 16:54:33 GMT 2024","42734","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Tue Oct 22 19:24:45 GMT 2024","Tue Oct 22 19:24:50 GMT 2024","5100","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 22 19:01:40 GMT 2024","Tue Oct 22 19:01:51 GMT 2024","11475","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Oct 21 15:48:00 GMT 2024","Mon Oct 21 15:48:02 GMT 2024","2131","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Mon Oct 21 16:25:54 GMT 2024","Mon Oct 21 16:25:54 GMT 2024","666","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Mon Oct 21 17:26:07 GMT 2024","Mon Oct 21 17:26:39 GMT 2024","32055","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"broken","Tue Oct 22 19:11:09 GMT 2024","Tue Oct 22 19:11:09 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Oct 22 19:02:32 GMT 2024","Tue Oct 22 19:02:33 GMT 2024","620","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Mon Oct 21 16:09:34 GMT 2024","Mon Oct 21 16:10:02 GMT 2024","28073","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Oct 21 15:49:07 GMT 2024","Mon Oct 21 15:49:10 GMT 2024","2581","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Mon Oct 21 17:13:21 GMT 2024","Mon Oct 21 17:13:35 GMT 2024","14156","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Oct 22 19:22:22 GMT 2024","Tue Oct 22 19:22:28 GMT 2024","5065","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
