"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29548","test_cancel_all","hil.zephyr.frdm_rw612","Sat Mar 28 01:26:09 UTC 2026","passed","Sat Mar 28 01:26:39 UTC 2026","","test_settings","",""
"","6416","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Mar 28 03:15:04 UTC 2026","passed","Sat Mar 28 03:15:10 UTC 2026","","test_stream","",""
"","1397","test_manifest","hil.zephyr.native_sim_64","Sat Mar 28 00:08:24 UTC 2026","passed","Sat Mar 28 00:08:25 UTC 2026","","test_ota","",""
"","11782","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:46:41 UTC 2026","passed","Sat Mar 28 02:46:53 UTC 2026","","test_settings","",""
"","3671","test_set_float","hil.zephyr.rak5010","Sat Mar 28 00:26:32 UTC 2026","passed","Sat Mar 28 00:26:35 UTC 2026","","test_settings","",""
"","29441","test_cancel_all","hil.zephyr.native_sim_64","Sat Mar 28 00:09:41 UTC 2026","passed","Sat Mar 28 00:10:11 UTC 2026","","test_settings","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Mar 28 00:08:43 UTC 2026","passed","Sat Mar 28 00:08:48 UTC 2026","","lightdb_observe","",""
"","789","test_int_return","hil.zephyr.nrf9160dk","Sat Mar 28 00:15:57 UTC 2026","passed","Sat Mar 28 00:15:58 UTC 2026","","test_rpc","",""
"","93356","test_settings","sample.zephyr.nrf52840dk","Sat Mar 28 03:23:42 UTC 2026","broken","Sat Mar 28 03:25:15 UTC 2026","","settings","",""
"","11938","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 02:22:27 UTC 2026","passed","Sat Mar 28 02:22:39 UTC 2026","","test_settings","",""
"","7498","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Mar 28 00:54:31 UTC 2026","passed","Sat Mar 28 00:54:38 UTC 2026","","test_lightdb","",""
"","3011","test_set_string","hil.zephyr.native_sim_32","Sat Mar 28 00:09:36 UTC 2026","passed","Sat Mar 28 00:09:39 UTC 2026","","test_settings","",""
"","25984","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:01:36 UTC 2026","passed","Sat Mar 28 02:02:02 UTC 2026","","test_rpc","",""
"","21374","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 02:26:42 UTC 2026","passed","Sat Mar 28 02:27:03 UTC 2026","","test_sample","",""
"","327","test_bool_return","hil.zephyr.native_sim_64","Sat Mar 28 00:08:26 UTC 2026","passed","Sat Mar 28 00:08:26 UTC 2026","","test_rpc","",""
"","898","test_object_return","hil.zephyr.nrf9160dk","Sat Mar 28 00:16:00 UTC 2026","passed","Sat Mar 28 00:16:01 UTC 2026","","test_rpc","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 28 00:09:07 UTC 2026","passed","Sat Mar 28 00:09:24 UTC 2026","","certificate_provisioning","",""
"","512","test_string_return","hil.zephyr.frdm_rw612","Sat Mar 28 01:29:19 UTC 2026","passed","Sat Mar 28 01:29:20 UTC 2026","","test_rpc","",""
"","429","test_not_registered","hil.zephyr.frdm_rw612","Sat Mar 28 01:29:14 UTC 2026","passed","Sat Mar 28 01:29:15 UTC 2026","","test_rpc","",""
"","571","test_not_registered","hil.zephyr.native_sim_64","Sat Mar 28 00:08:21 UTC 2026","passed","Sat Mar 28 00:08:22 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Sat Mar 28 01:25:57 UTC 2026","broken","Sat Mar 28 01:25:57 UTC 2026","","test_settings","",""
"","2415","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 02:22:13 UTC 2026","passed","Sat Mar 28 02:22:15 UTC 2026","","test_settings","",""
"","17239","test_location","sample.zephyr.native_sim_32","Sat Mar 28 00:09:54 UTC 2026","passed","Sat Mar 28 00:10:12 UTC 2026","","location.playback.cellular","",""
"","3324","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 02:23:11 UTC 2026","passed","Sat Mar 28 02:23:14 UTC 2026","","test_settings","",""
"","4361","test_rpc","sample.zephyr.frdm_rw612","Sat Mar 28 00:52:49 UTC 2026","passed","Sat Mar 28 00:52:53 UTC 2026","","rpc","",""
"","3111","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:46:26 UTC 2026","passed","Sat Mar 28 02:46:30 UTC 2026","","test_settings","",""
"","79030","test_hello","sample.zephyr.frdm_rw612","Sat Mar 28 00:35:30 UTC 2026","passed","Sat Mar 28 00:36:49 UTC 2026","","hello","",""
"","2723","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Mar 28 00:08:59 UTC 2026","passed","Sat Mar 28 00:09:02 UTC 2026","","test_settings","",""
"","81201","test_hello","sample.zephyr.native_sim_32","Sat Mar 28 00:09:22 UTC 2026","passed","Sat Mar 28 00:10:43 UTC 2026","","hello.psa_crypto","",""
"","258","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:47:08 UTC 2026","passed","Sat Mar 28 02:47:08 UTC 2026","","test_settings","",""
"","6380","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 02:55:53 UTC 2026","passed","Sat Mar 28 02:56:00 UTC 2026","","test_stream","",""
"","4057","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:46:57 UTC 2026","passed","Sat Mar 28 02:47:01 UTC 2026","","test_settings","",""
"","5528","test_settings","sample.zephyr.native_sim_32","Sat Mar 28 00:08:40 UTC 2026","passed","Sat Mar 28 00:08:46 UTC 2026","","settings","",""
"","3583","test_set_int_range","hil.zephyr.nrf9160dk","Sat Mar 28 01:02:52 UTC 2026","passed","Sat Mar 28 01:02:55 UTC 2026","","test_settings","",""
"","29410","test_restart","hil.zephyr.rak5010","Sat Mar 28 00:27:17 UTC 2026","passed","Sat Mar 28 00:27:47 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Mar 28 01:26:55 UTC 2026","broken","Sat Mar 28 01:26:55 UTC 2026","","test_settings","",""
"","1285","test_one_arg","hil.zephyr.frdm_rw612","Sat Mar 28 01:29:16 UTC 2026","passed","Sat Mar 28 01:29:17 UTC 2026","","test_rpc","",""
"","107","test_wrong_type","hil.linux.linux","Sat Mar 28 00:07:36 UTC 2026","passed","Sat Mar 28 00:07:36 UTC 2026","","test_settings","",""
"","250","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 02:23:24 UTC 2026","passed","Sat Mar 28 02:23:24 UTC 2026","","test_settings","",""
"","81992","test_hello","sample.zephyr.native_sim_32","Sat Mar 28 00:09:21 UTC 2026","passed","Sat Mar 28 00:10:43 UTC 2026","","hello.cid","",""
"","66693","test_logging","sample.zephyr.native_sim_32","Sat Mar 28 00:08:44 UTC 2026","passed","Sat Mar 28 00:09:50 UTC 2026","","logging","",""
"","16338","test_resume","hil.zephyr.nrf9160dk","Sat Mar 28 01:14:02 UTC 2026","passed","Sat Mar 28 01:14:19 UTC 2026","","test_ota","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Mar 28 00:43:07 UTC 2026","broken","Sat Mar 28 00:43:07 UTC 2026","","test_lightdb","",""
"","92789","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Mar 28 02:49:18 UTC 2026","broken","Sat Mar 28 02:50:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3329","test_set_int","hil.zephyr.frdm_rw612","Sat Mar 28 01:24:56 UTC 2026","passed","Sat Mar 28 01:24:59 UTC 2026","","test_settings","",""
"","13520","test_settings","sample.zephyr.rak5010","Sat Mar 28 01:59:01 UTC 2026","passed","Sat Mar 28 01:59:14 UTC 2026","","settings","",""
"","1598","test_set_float","hil.linux.linux","Sat Mar 28 00:07:31 UTC 2026","passed","Sat Mar 28 00:07:33 UTC 2026","","test_settings","",""
"","23269","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Mar 28 00:08:33 UTC 2026","passed","Sat Mar 28 00:08:56 UTC 2026","","test_rpc","",""
"","13621","test_settings","sample.zephyr.esp32s3_devkitc","Sat Mar 28 03:41:57 UTC 2026","passed","Sat Mar 28 03:42:11 UTC 2026","","settings","",""
"","112","test_unrecognized_key","hil.linux.linux","Sat Mar 28 00:07:36 UTC 2026","passed","Sat Mar 28 00:07:36 UTC 2026","","test_settings","",""
"","1260","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 01:13:45 UTC 2026","passed","Sat Mar 28 01:13:46 UTC 2026","","test_rpc","",""
"","1692","test_manifest","hil.zephyr.rak5010","Sat Mar 28 00:19:24 UTC 2026","passed","Sat Mar 28 00:19:26 UTC 2026","","test_ota","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Sat Mar 28 00:44:55 UTC 2026","broken","Sat Mar 28 00:44:55 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sat Mar 28 00:47:17 UTC 2026","broken","Sat Mar 28 00:47:17 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Sat Mar 28 00:47:18 UTC 2026","broken","Sat Mar 28 00:47:18 UTC 2026","","test_rpc","",""
"","287","test_invalid_arg","hil.zephyr.native_sim_32","Sat Mar 28 00:08:33 UTC 2026","passed","Sat Mar 28 00:08:33 UTC 2026","","test_rpc","",""
"","406","test_bool_return","hil.linux.linux","Sat Mar 28 00:06:26 UTC 2026","passed","Sat Mar 28 00:06:26 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Mar 28 01:26:54 UTC 2026","broken","Sat Mar 28 01:26:54 UTC 2026","","test_settings","",""
"","788","test_string_return","hil.zephyr.rak5010","Sat Mar 28 00:10:58 UTC 2026","passed","Sat Mar 28 00:10:58 UTC 2026","","test_rpc","",""
"","257","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Mar 28 01:26:09 UTC 2026","passed","Sat Mar 28 01:26:09 UTC 2026","","test_settings","",""
"","379","test_one_arg","hil.linux.linux","Sat Mar 28 00:06:24 UTC 2026","passed","Sat Mar 28 00:06:24 UTC 2026","","test_rpc","",""
"","6028","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Mar 28 00:08:29 UTC 2026","passed","Sat Mar 28 00:08:36 UTC 2026","","test_lightdb","",""
"","9721","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Mar 28 03:38:07 UTC 2026","passed","Sat Mar 28 03:38:17 UTC 2026","","rpc","",""
"","29429","test_restart","hil.zephyr.nrf9160dk","Sat Mar 28 01:04:36 UTC 2026","passed","Sat Mar 28 01:05:06 UTC 2026","","test_settings","",""
"","426","test_string_return","hil.zephyr.native_sim_64","Sat Mar 28 00:08:25 UTC 2026","passed","Sat Mar 28 00:08:26 UTC 2026","","test_rpc","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Mar 28 00:09:41 UTC 2026","passed","Sat Mar 28 00:09:41 UTC 2026","","test_settings","",""
"","398213","test_fw_update","sample.zephyr.nrf9160dk","Sat Mar 28 01:44:51 UTC 2026","passed","Sat Mar 28 01:51:29 UTC 2026","","fw_update","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Sat Mar 28 00:08:43 UTC 2026","passed","Sat Mar 28 00:09:03 UTC 2026","","lightdb_get","",""
"","21573","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 00:19:07 UTC 2026","passed","Sat Mar 28 00:19:28 UTC 2026","","test_sample","",""
"","1220","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 03:26:46 UTC 2026","passed","Sat Mar 28 03:26:47 UTC 2026","","test_lightdb","",""
"","0","test_hello","sample.zephyr.rak5010","Sat Mar 28 01:00:53 UTC 2026","broken","Sat Mar 28 01:00:53 UTC 2026","","hello.psa_crypto","",""
"","26372","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 02:23:53 UTC 2026","passed","Sat Mar 28 02:24:19 UTC 2026","","test_settings","",""
"","16509","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 28 00:09:07 UTC 2026","passed","Sat Mar 28 00:09:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","8850","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Mar 28 01:03:41 UTC 2026","passed","Sat Mar 28 01:03:50 UTC 2026","","test_settings","",""
"","16714","test_resume","hil.zephyr.rak5010","Sat Mar 28 00:19:28 UTC 2026","passed","Sat Mar 28 00:19:45 UTC 2026","","test_ota","",""
"","3804","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 00:55:40 UTC 2026","passed","Sat Mar 28 00:55:44 UTC 2026","","test_ota","",""
"","6364","test_block_upload","hil.zephyr.native_sim_64","Sat Mar 28 00:08:30 UTC 2026","passed","Sat Mar 28 00:08:37 UTC 2026","","test_stream","",""
"","120300","test_connect","hil.zephyr.nrf52840dk","Sat Mar 28 01:43:05 UTC 2026","broken","Sat Mar 28 01:45:05 UTC 2026","","test_connection","",""
"","7476","test_location","sample.zephyr.native_sim_32","Sat Mar 28 00:09:54 UTC 2026","passed","Sat Mar 28 00:10:02 UTC 2026","","location.playback.wifi","",""
"","918","test_not_registered","hil.zephyr.nrf9160dk","Sat Mar 28 00:15:52 UTC 2026","passed","Sat Mar 28 00:15:53 UTC 2026","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Sat Mar 28 00:08:25 UTC 2026","passed","Sat Mar 28 00:08:26 UTC 2026","","test_rpc","",""
"","22623","test_stream","sample.zephyr.native_sim_64","Sat Mar 28 00:08:41 UTC 2026","passed","Sat Mar 28 00:09:03 UTC 2026","","stream","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Mar 28 01:26:57 UTC 2026","broken","Sat Mar 28 01:26:57 UTC 2026","","test_settings","",""
"","11851","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 02:22:59 UTC 2026","passed","Sat Mar 28 02:23:11 UTC 2026","","test_settings","",""
"","4684","test_resume","hil.linux.linux","Sat Mar 28 00:06:33 UTC 2026","passed","Sat Mar 28 00:06:37 UTC 2026","","test_ota","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Sat Mar 28 00:08:28 UTC 2026","passed","Sat Mar 28 00:08:33 UTC 2026","","test_rpc","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Mar 28 00:08:25 UTC 2026","passed","Sat Mar 28 00:08:26 UTC 2026","","test_ota","",""
"","250","test_object_return","hil.linux.linux","Sat Mar 28 00:06:26 UTC 2026","passed","Sat Mar 28 00:06:27 UTC 2026","","test_rpc","",""
"","813","test_int_return","hil.zephyr.rak5010","Sat Mar 28 00:10:57 UTC 2026","passed","Sat Mar 28 00:10:58 UTC 2026","","test_rpc","",""
"","739","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Mar 28 00:08:29 UTC 2026","passed","Sat Mar 28 00:08:29 UTC 2026","","test_lightdb","",""
"","89699","test_connect","hil.zephyr.native_sim_32","Sat Mar 28 00:08:16 UTC 2026","passed","Sat Mar 28 00:09:46 UTC 2026","","test_connection","",""
"","1329","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 01:13:41 UTC 2026","passed","Sat Mar 28 01:13:42 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Mar 28 01:22:39 UTC 2026","broken","Sat Mar 28 01:22:39 UTC 2026","","test_ota","",""
"","11784","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Mar 28 00:26:16 UTC 2026","passed","Sat Mar 28 00:26:28 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Mar 28 01:26:56 UTC 2026","broken","Sat Mar 28 01:26:56 UTC 2026","","test_settings","",""
"","36564","test_cancel_all","hil.zephyr.nrf9160dk","Sat Mar 28 01:04:00 UTC 2026","passed","Sat Mar 28 01:04:36 UTC 2026","","test_settings","",""
"","1548","test_many_args","hil.zephyr.nrf9160dk","Sat Mar 28 00:15:56 UTC 2026","passed","Sat Mar 28 00:15:57 UTC 2026","","test_rpc","",""
"","11654","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Mar 28 00:09:06 UTC 2026","passed","Sat Mar 28 00:09:18 UTC 2026","","test_settings","",""
"","603","test_int_return","hil.zephyr.frdm_rw612","Sat Mar 28 01:29:18 UTC 2026","passed","Sat Mar 28 01:29:19 UTC 2026","","test_rpc","",""
"","112549","test_hello","sample.zephyr.nrf52840dk","Sat Mar 28 03:34:46 UTC 2026","broken","Sat Mar 28 03:36:39 UTC 2026","","hello","",""
"","10448","test_rpc","sample.zephyr.nrf9160dk","Sat Mar 28 01:40:30 UTC 2026","passed","Sat Mar 28 01:40:40 UTC 2026","","rpc","",""
"","12012","test_lightdb_observe","sample.zephyr.rak5010","Sat Mar 28 03:09:55 UTC 2026","passed","Sat Mar 28 03:10:07 UTC 2026","","lightdb_observe","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sat Mar 28 00:08:27 UTC 2026","passed","Sat Mar 28 00:08:27 UTC 2026","","test_rpc","",""
"","3637","test_set_float_whole","hil.zephyr.rak5010","Sat Mar 28 00:26:35 UTC 2026","passed","Sat Mar 28 00:26:39 UTC 2026","","test_settings","",""
"","29184","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 01:13:54 UTC 2026","broken","Sat Mar 28 01:14:23 UTC 2026","","test_rpc","",""
"","1507","test_set_float_whole","hil.linux.linux","Sat Mar 28 00:07:33 UTC 2026","passed","Sat Mar 28 00:07:34 UTC 2026","","test_settings","",""
"","24101","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Mar 28 01:19:28 UTC 2026","passed","Sat Mar 28 01:19:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","354","test_many_args","hil.linux.linux","Sat Mar 28 00:06:24 UTC 2026","passed","Sat Mar 28 00:06:25 UTC 2026","","test_rpc","",""
"","991","test_float_return","hil.zephyr.rak5010","Sat Mar 28 00:10:58 UTC 2026","passed","Sat Mar 28 00:10:59 UTC 2026","","test_rpc","",""
"","93136","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Mar 28 03:06:09 UTC 2026","broken","Sat Mar 28 03:07:42 UTC 2026","","lightdb_delete","",""
"","1564","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 01:13:35 UTC 2026","passed","Sat Mar 28 01:13:37 UTC 2026","","test_rpc","",""
"","84699","test_connect","hil.linux.linux","Sat Mar 28 00:06:25 UTC 2026","passed","Sat Mar 28 00:07:50 UTC 2026","","test_connection","",""
"","6422","test_block_upload","hil.zephyr.frdm_rw612","Sat Mar 28 00:36:36 UTC 2026","passed","Sat Mar 28 00:36:43 UTC 2026","","test_stream","",""
"","210","test_wrong_type","hil.zephyr.native_sim_32","Sat Mar 28 00:09:40 UTC 2026","passed","Sat Mar 28 00:09:40 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Sat Mar 28 01:26:52 UTC 2026","broken","Sat Mar 28 01:26:52 UTC 2026","","test_settings","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_64","Sat Mar 28 00:09:35 UTC 2026","passed","Sat Mar 28 00:09:38 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Mar 28 01:22:40 UTC 2026","broken","Sat Mar 28 01:22:40 UTC 2026","","test_ota","",""
"","69084","test_logging","sample.zephyr.nrf9160dk","Sat Mar 28 02:07:08 UTC 2026","passed","Sat Mar 28 02:08:18 UTC 2026","","logging","",""
"","5947","test_settings","sample.zephyr.native_sim_64","Sat Mar 28 00:08:40 UTC 2026","passed","Sat Mar 28 00:08:46 UTC 2026","","settings","",""
"","3409","test_set_bool","hil.zephyr.frdm_rw612","Sat Mar 28 01:25:56 UTC 2026","passed","Sat Mar 28 01:25:59 UTC 2026","","test_settings","",""
"","10718","test_settings","sample.zephyr.nrf9160dk","Sat Mar 28 02:19:38 UTC 2026","passed","Sat Mar 28 02:19:49 UTC 2026","","settings","",""
"","1046","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Mar 28 00:54:30 UTC 2026","passed","Sat Mar 28 00:54:31 UTC 2026","","test_lightdb","",""
"","2727","test_set_float_whole","hil.zephyr.native_sim_32","Sat Mar 28 00:09:34 UTC 2026","passed","Sat Mar 28 00:09:36 UTC 2026","","test_settings","",""
"","92884","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Mar 28 02:12:51 UTC 2026","broken","Sat Mar 28 02:14:24 UTC 2026","","lightdb_get","",""
"","789","test_string_return","hil.zephyr.nrf9160dk","Sat Mar 28 00:15:58 UTC 2026","passed","Sat Mar 28 00:15:59 UTC 2026","","test_rpc","",""
"","19559","test_observation_cancel_all","hil.zephyr.rak5010","Sat Mar 28 00:11:37 UTC 2026","passed","Sat Mar 28 00:11:56 UTC 2026","","test_rpc","",""
"","29812","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Mar 28 00:16:08 UTC 2026","passed","Sat Mar 28 00:16:38 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Mar 28 01:26:54 UTC 2026","broken","Sat Mar 28 01:26:54 UTC 2026","","test_settings","",""
"","6385","test_block_upload","hil.zephyr.nrf9160dk","Sat Mar 28 00:13:48 UTC 2026","passed","Sat Mar 28 00:13:54 UTC 2026","","test_stream","",""
"","795","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:01:23 UTC 2026","passed","Sat Mar 28 02:01:24 UTC 2026","","test_rpc","",""
"","81617","test_hello","sample.zephyr.native_sim_64","Sat Mar 28 00:09:27 UTC 2026","passed","Sat Mar 28 00:10:48 UTC 2026","","hello.psa_crypto","",""
"","3173","test_set_float","hil.zephyr.frdm_rw612","Sat Mar 28 01:25:59 UTC 2026","passed","Sat Mar 28 01:26:02 UTC 2026","","test_settings","",""
"","3464","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:47:04 UTC 2026","passed","Sat Mar 28 02:47:07 UTC 2026","","test_settings","",""
"","6308","test_rpc","sample.zephyr.native_sim_32","Sat Mar 28 00:08:41 UTC 2026","passed","Sat Mar 28 00:08:47 UTC 2026","","rpc","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Mar 28 00:08:37 UTC 2026","passed","Sat Mar 28 00:08:37 UTC 2026","","test_stream","",""
"","11911","test_int_too_large","hil.zephyr.rak5010","Sat Mar 28 00:25:30 UTC 2026","passed","Sat Mar 28 00:25:42 UTC 2026","","test_settings","",""
"","65868","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Mar 28 01:53:54 UTC 2026","passed","Sat Mar 28 01:54:59 UTC 2026","","test_ota","",""
