"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","410","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 06 00:05:19 GMT 2025","passed","Mon Oct 06 00:05:19 GMT 2025","","test_rpc","",""
"","19240","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:23:25 GMT 2025","passed","Mon Oct 06 01:23:44 GMT 2025","","test_rpc","",""
"","2592","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 06 00:05:38 GMT 2025","passed","Mon Oct 06 00:05:40 GMT 2025","","test_settings","",""
"","318147","test_fw_update","sample.zephyr.nrf9160dk","Mon Oct 06 01:03:45 GMT 2025","broken","Mon Oct 06 01:09:03 GMT 2025","","test_sample","",""
"","12077","test_int_too_large","hil.zephyr.frdm_rw612","Mon Oct 06 00:14:11 GMT 2025","passed","Mon Oct 06 00:14:23 GMT 2025","","test_settings","",""
"","419","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:20:51 GMT 2025","passed","Mon Oct 06 01:20:51 GMT 2025","","test_stream","",""
"","12107","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:01:53 GMT 2025","passed","Mon Oct 06 01:02:05 GMT 2025","","test_settings","",""
"","1245","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:00:17 GMT 2025","passed","Mon Oct 06 01:00:18 GMT 2025","","test_rpc","",""
"","1782","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 00:58:25 GMT 2025","broken","Mon Oct 06 00:58:27 GMT 2025","","test_ota","",""
"","4144","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:30:13 GMT 2025","passed","Mon Oct 06 00:30:17 GMT 2025","","test_settings","",""
"","338","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Oct 06 00:13:57 GMT 2025","passed","Mon Oct 06 00:13:58 GMT 2025","","test_lightdb","",""
"","1827","test_set_bool","hil.linux.linux","Mon Oct 06 00:05:59 GMT 2025","passed","Mon Oct 06 00:06:01 GMT 2025","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Mon Oct 06 00:08:43 GMT 2025","broken","Mon Oct 06 00:08:43 GMT 2025","","test_rpc","",""
"","9051","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Oct 06 00:11:48 GMT 2025","passed","Mon Oct 06 00:11:57 GMT 2025","","test_lightdb","",""
"","1419","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:27:43 GMT 2025","passed","Mon Oct 06 00:27:44 GMT 2025","","test_rpc","",""
"","5266","test_object_return","hil.zephyr.nrf9160dk","Mon Oct 06 01:16:30 GMT 2025","broken","Mon Oct 06 01:16:35 GMT 2025","","test_rpc","",""
"","22928","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:39:24 GMT 2025","passed","Mon Oct 06 00:39:47 GMT 2025","","test_sample","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 06 00:05:09 GMT 2025","passed","Mon Oct 06 00:05:14 GMT 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Mon Oct 06 00:37:30 GMT 2025","broken","Mon Oct 06 00:37:30 GMT 2025","","test_settings","",""
"","18791","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:06:13 GMT 2025","passed","Mon Oct 06 01:06:32 GMT 2025","","test_sample","",""
"","22410","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 06 00:05:19 GMT 2025","passed","Mon Oct 06 00:05:42 GMT 2025","","test_rpc","",""
"","3720","test_lightdb_deleted","hil.zephyr.rak5010","Mon Oct 06 00:07:32 GMT 2025","passed","Mon Oct 06 00:07:36 GMT 2025","","test_lightdb","",""
"","3249","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Oct 06 00:14:42 GMT 2025","passed","Mon Oct 06 00:14:45 GMT 2025","","test_settings","",""
"","24598","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Oct 06 00:53:00 GMT 2025","passed","Mon Oct 06 00:53:24 GMT 2025","","test_rpc","",""
"","28423","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:03:25 GMT 2025","passed","Mon Oct 06 01:03:53 GMT 2025","","test_settings","",""
"","17852","test_lightdb_observed","hil.zephyr.rak5010","Mon Oct 06 00:07:36 GMT 2025","passed","Mon Oct 06 00:07:54 GMT 2025","","test_lightdb","",""
"","50335","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 06 00:05:20 GMT 2025","passed","Mon Oct 06 00:06:11 GMT 2025","","test_ota","",""
"","0","test_block_upload","hil.zephyr.rak5010","Mon Oct 06 00:38:55 GMT 2025","broken","Mon Oct 06 00:38:55 GMT 2025","","test_stream","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Oct 06 01:19:03 GMT 2025","broken","Mon Oct 06 01:19:03 GMT 2025","","test_settings","",""
"","5962","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 00:58:33 GMT 2025","passed","Mon Oct 06 00:58:39 GMT 2025","","test_ota","",""
"","4165","test_many_args","hil.zephyr.nrf9160dk","Mon Oct 06 01:16:14 GMT 2025","broken","Mon Oct 06 01:16:18 GMT 2025","","test_rpc","",""
"","27195","test_cancel_all","hil.linux.linux","Mon Oct 06 00:06:06 GMT 2025","passed","Mon Oct 06 00:06:33 GMT 2025","","test_settings","",""
"","6422","test_block_upload","hil.zephyr.frdm_rw612","Mon Oct 06 00:06:22 GMT 2025","passed","Mon Oct 06 00:06:28 GMT 2025","","test_stream","",""
"","41667","test_rpc","sample.zephyr.rak5010","Mon Oct 06 00:29:38 GMT 2025","passed","Mon Oct 06 00:30:19 GMT 2025","","test_sample","",""
"","296","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 00:57:36 GMT 2025","passed","Mon Oct 06 00:57:37 GMT 2025","","test_lightdb","",""
"","303226","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:42:41 GMT 2025","passed","Mon Oct 06 00:47:45 GMT 2025","","test_sample","",""
"","1011","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 00:58:23 GMT 2025","passed","Mon Oct 06 00:58:24 GMT 2025","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Mon Oct 06 01:19:06 GMT 2025","broken","Mon Oct 06 01:19:06 GMT 2025","","test_settings","",""
"","5307","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:27:38 GMT 2025","passed","Mon Oct 06 00:27:43 GMT 2025","","test_rpc","",""
"","27081","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:41:01 GMT 2025","passed","Mon Oct 06 00:41:29 GMT 2025","","test_sample","",""
"","301","test_lightdb_invalid","hil.linux.linux","Mon Oct 06 00:03:36 GMT 2025","passed","Mon Oct 06 00:03:37 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Oct 06 00:37:29 GMT 2025","broken","Mon Oct 06 00:37:29 GMT 2025","","test_settings","",""
"","15269","test_location","sample.zephyr.native_sim_64","Mon Oct 06 00:11:15 GMT 2025","passed","Mon Oct 06 00:11:30 GMT 2025","","test_sample","",""
"","33083","test_restart","hil.linux.linux","Mon Oct 06 00:06:33 GMT 2025","passed","Mon Oct 06 00:07:06 GMT 2025","","test_settings","",""
"","4160","test_bool_return","hil.zephyr.nrf9160dk","Mon Oct 06 01:16:24 GMT 2025","broken","Mon Oct 06 01:16:28 GMT 2025","","test_rpc","",""
"","1032","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:22:44 GMT 2025","passed","Mon Oct 06 01:22:45 GMT 2025","","test_rpc","",""
"","273","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 06 00:05:21 GMT 2025","passed","Mon Oct 06 00:05:21 GMT 2025","","test_stream","",""
"","854","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 06 00:05:03 GMT 2025","passed","Mon Oct 06 00:05:04 GMT 2025","","test_lightdb","",""
"","21077","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Oct 06 00:52:17 GMT 2025","passed","Mon Oct 06 00:52:38 GMT 2025","","test_sample","",""
"","5185","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:25:01 GMT 2025","passed","Mon Oct 06 00:25:06 GMT 2025","","test_ota","",""
"","5366","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:10:15 GMT 2025","passed","Mon Oct 06 00:10:21 GMT 2025","","test_lightdb","",""
"","11369","test_int_too_small","hil.linux.linux","Mon Oct 06 00:05:20 GMT 2025","passed","Mon Oct 06 00:05:31 GMT 2025","","test_settings","",""
"","4418","test_resume","hil.zephyr.native_sim_32","Mon Oct 06 00:05:15 GMT 2025","passed","Mon Oct 06 00:05:20 GMT 2025","","test_ota","",""
"","444","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:16:20 GMT 2025","passed","Mon Oct 06 00:16:20 GMT 2025","","test_settings","",""
"","2759","test_set_string","hil.zephyr.native_sim_32","Mon Oct 06 00:06:11 GMT 2025","passed","Mon Oct 06 00:06:14 GMT 2025","","test_settings","",""
"","2968","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 06 00:05:38 GMT 2025","passed","Mon Oct 06 00:05:41 GMT 2025","","test_settings","",""
"","5095","test_malformed_response","hil.linux.linux","Mon Oct 06 00:04:52 GMT 2025","passed","Mon Oct 06 00:04:57 GMT 2025","","test_rpc","",""
"","543","test_not_registered","hil.linux.linux","Mon Oct 06 00:04:49 GMT 2025","passed","Mon Oct 06 00:04:50 GMT 2025","","test_rpc","",""
"","6561","test_block_upload","hil.zephyr.nrf52840dk","Mon Oct 06 00:58:58 GMT 2025","passed","Mon Oct 06 00:59:05 GMT 2025","","test_stream","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Mon Oct 06 00:41:17 GMT 2025","broken","Mon Oct 06 00:41:17 GMT 2025","","test_stream","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Oct 06 01:19:05 GMT 2025","broken","Mon Oct 06 01:19:05 GMT 2025","","test_settings","",""
"","4196","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Oct 06 01:16:41 GMT 2025","broken","Mon Oct 06 01:16:46 GMT 2025","","test_rpc","",""
"","5274","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Oct 06 01:16:53 GMT 2025","broken","Mon Oct 06 01:16:59 GMT 2025","","test_rpc","",""
"","10521","test_settings","sample.zephyr.nrf52840dk","Mon Oct 06 00:24:06 GMT 2025","passed","Mon Oct 06 00:24:16 GMT 2025","","test_sample","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Mon Oct 06 00:08:46 GMT 2025","broken","Mon Oct 06 00:08:46 GMT 2025","","test_rpc","",""
"","442","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:33:20 GMT 2025","passed","Mon Oct 06 00:33:20 GMT 2025","","test_stream","",""
"","56072","test_reason_and_state","hil.zephyr.rak5010","Mon Oct 06 00:43:14 GMT 2025","passed","Mon Oct 06 00:44:10 GMT 2025","","test_ota","",""
"","5305","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:13:24 GMT 2025","passed","Mon Oct 06 00:13:29 GMT 2025","","test_rpc","",""
"","3022","test_set_float","hil.zephyr.native_sim_64","Mon Oct 06 00:06:12 GMT 2025","passed","Mon Oct 06 00:06:15 GMT 2025","","test_settings","",""
"","7532","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 06 00:05:04 GMT 2025","passed","Mon Oct 06 00:05:12 GMT 2025","","test_lightdb","",""
"","843","test_manifest","hil.zephyr.nrf52840dk","Mon Oct 06 00:10:42 GMT 2025","passed","Mon Oct 06 00:10:43 GMT 2025","","test_ota","",""
"","28908","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:16:20 GMT 2025","passed","Mon Oct 06 00:16:49 GMT 2025","","test_settings","",""
"","361","test_manifest","hil.linux.linux","Mon Oct 06 00:04:01 GMT 2025","passed","Mon Oct 06 00:04:01 GMT 2025","","test_ota","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Mon Oct 06 00:05:08 GMT 2025","passed","Mon Oct 06 00:05:09 GMT 2025","","test_rpc","",""
"","222753","test_connect","hil.zephyr.nrf9160dk","Mon Oct 06 01:10:42 GMT 2025","passed","Mon Oct 06 01:14:25 GMT 2025","","test_connection","",""
"","11669","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 06 00:05:46 GMT 2025","passed","Mon Oct 06 00:05:58 GMT 2025","","test_settings","",""
"","406","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Oct 06 00:13:47 GMT 2025","passed","Mon Oct 06 00:13:47 GMT 2025","","test_stream","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 06 00:05:14 GMT 2025","passed","Mon Oct 06 00:05:19 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Mon Oct 06 00:37:27 GMT 2025","broken","Mon Oct 06 00:37:27 GMT 2025","","test_settings","",""
"","385","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:16:20 GMT 2025","passed","Mon Oct 06 00:16:20 GMT 2025","","test_settings","",""
"","12224","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:53:24 GMT 2025","passed","Mon Oct 06 00:53:36 GMT 2025","","test_sample","",""
"","16796","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 06 00:08:26 GMT 2025","passed","Mon Oct 06 00:08:43 GMT 2025","","test_sample","",""
"","4044","test_set_float","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:02:21 GMT 2025","passed","Mon Oct 06 01:02:25 GMT 2025","","test_settings","",""
"","308","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 06 00:05:13 GMT 2025","passed","Mon Oct 06 00:05:13 GMT 2025","","test_stream","",""
"","3828","test_set_float","hil.zephyr.nrf52840dk","Mon Oct 06 00:35:00 GMT 2025","passed","Mon Oct 06 00:35:04 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 06 00:05:08 GMT 2025","passed","Mon Oct 06 00:05:08 GMT 2025","","test_rpc","",""
"","1470","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:27:33 GMT 2025","passed","Mon Oct 06 00:27:35 GMT 2025","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Mon Oct 06 00:08:47 GMT 2025","broken","Mon Oct 06 00:08:47 GMT 2025","","test_rpc","",""
"","1624","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:13:11 GMT 2025","passed","Mon Oct 06 00:13:12 GMT 2025","","test_rpc","",""
"","5320","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:00:27 GMT 2025","passed","Mon Oct 06 01:00:32 GMT 2025","","test_rpc","",""
"","516","test_string_return","hil.zephyr.native_sim_64","Mon Oct 06 00:05:07 GMT 2025","passed","Mon Oct 06 00:05:08 GMT 2025","","test_rpc","",""
"","29196","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 06 00:06:14 GMT 2025","passed","Mon Oct 06 00:06:43 GMT 2025","","test_settings","",""
"","1552","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Oct 06 00:37:48 GMT 2025","passed","Mon Oct 06 00:37:50 GMT 2025","","test_ota","",""
"","2315","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:01:50 GMT 2025","passed","Mon Oct 06 01:01:53 GMT 2025","","test_settings","",""
"","72","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 06 00:05:04 GMT 2025","passed","Mon Oct 06 00:05:04 GMT 2025","","test_lightdb","",""
"","6856","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:11:42 GMT 2025","passed","Mon Oct 06 01:11:49 GMT 2025","","test_sample","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Mon Oct 06 00:55:45 GMT 2025","passed","Mon Oct 06 00:55:45 GMT 2025","","test_rpc","",""
"","0","test_set_float","hil.zephyr.rak5010","Mon Oct 06 00:37:29 GMT 2025","broken","Mon Oct 06 00:37:29 GMT 2025","","test_settings","",""
"","53617","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Oct 06 01:17:40 GMT 2025","passed","Mon Oct 06 01:18:33 GMT 2025","","test_ota","",""
"","3640","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:01:47 GMT 2025","passed","Mon Oct 06 01:01:50 GMT 2025","","test_settings","",""
"","727","test_string_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:22:50 GMT 2025","passed","Mon Oct 06 01:22:50 GMT 2025","","test_rpc","",""
"","18024","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:05:23 GMT 2025","passed","Mon Oct 06 01:05:41 GMT 2025","","test_sample","",""
"","11652","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:10:02 GMT 2025","passed","Mon Oct 06 01:10:14 GMT 2025","","test_sample","",""
"","7511","test_rpc","sample.zephyr.frdm_rw612","Mon Oct 06 00:48:16 GMT 2025","passed","Mon Oct 06 00:48:23 GMT 2025","","test_sample","",""
"","29380","test_hello","sample.zephyr.nrf9160dk","Mon Oct 06 01:23:39 GMT 2025","passed","Mon Oct 06 01:24:08 GMT 2025","","test_sample","",""
"","10738","test_settings","sample.zephyr.nrf9160dk","Mon Oct 06 01:14:49 GMT 2025","passed","Mon Oct 06 01:15:00 GMT 2025","","test_sample","",""
"","6276","test_lightdb_observed","hil.linux.linux","Mon Oct 06 00:03:37 GMT 2025","passed","Mon Oct 06 00:03:43 GMT 2025","","test_lightdb","",""
"","7830","test_resume","hil.zephyr.nrf52840dk","Mon Oct 06 00:10:51 GMT 2025","passed","Mon Oct 06 00:10:59 GMT 2025","","test_ota","",""
"","3253","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 00:57:33 GMT 2025","passed","Mon Oct 06 00:57:36 GMT 2025","","test_lightdb","",""
"","340","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Oct 06 00:35:11 GMT 2025","passed","Mon Oct 06 00:35:11 GMT 2025","","test_settings","",""
"","74","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 06 00:05:03 GMT 2025","failed","Mon Oct 06 00:05:03 GMT 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Oct 06 00:05:14 GMT 2025","passed","Mon Oct 06 00:05:14 GMT 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:22:27 GMT 2025","broken","Mon Oct 06 01:22:27 GMT 2025","","test_lightdb","",""
"","8929","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 00:57:37 GMT 2025","passed","Mon Oct 06 00:57:45 GMT 2025","","test_lightdb","",""
"","3500","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Oct 06 00:34:25 GMT 2025","passed","Mon Oct 06 00:34:29 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Mon Oct 06 00:04:52 GMT 2025","passed","Mon Oct 06 00:04:52 GMT 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Mon Oct 06 01:19:05 GMT 2025","broken","Mon Oct 06 01:19:05 GMT 2025","","test_settings","",""
"","12150","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Oct 06 00:34:44 GMT 2025","passed","Mon Oct 06 00:34:56 GMT 2025","","test_settings","",""
"","226","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Oct 06 00:06:21 GMT 2025","passed","Mon Oct 06 00:06:21 GMT 2025","","test_settings","",""
"","12179","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:02:05 GMT 2025","passed","Mon Oct 06 01:02:17 GMT 2025","","test_settings","",""
"","40854","test_settings","sample.zephyr.rak5010","Mon Oct 06 00:20:58 GMT 2025","passed","Mon Oct 06 00:21:39 GMT 2025","","test_sample","",""
"","20472","test_logging","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 00:30:28 GMT 2025","passed","Mon Oct 06 00:30:49 GMT 2025","","test_sample","",""
"","12060","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Oct 06 00:14:45 GMT 2025","passed","Mon Oct 06 00:14:58 GMT 2025","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Mon Oct 06 01:19:04 GMT 2025","broken","Mon Oct 06 01:19:04 GMT 2025","","test_settings","",""
"","724","test_no_args","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:22:45 GMT 2025","passed","Mon Oct 06 01:22:46 GMT 2025","","test_rpc","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 06 00:06:09 GMT 2025","passed","Mon Oct 06 00:06:11 GMT 2025","","test_settings","",""
"","3532","test_set_string","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:02:28 GMT 2025","passed","Mon Oct 06 01:02:32 GMT 2025","","test_settings","",""
"","0","test_one_arg","hil.zephyr.rak5010","Mon Oct 06 00:08:43 GMT 2025","broken","Mon Oct 06 00:08:43 GMT 2025","","test_rpc","",""
"","20463","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 06 00:05:55 GMT 2025","passed","Mon Oct 06 00:06:16 GMT 2025","","test_sample","",""
"","3769","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:29:44 GMT 2025","passed","Mon Oct 06 00:29:48 GMT 2025","","test_settings","",""
"","3029","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:30:52 GMT 2025","passed","Mon Oct 06 00:30:55 GMT 2025","","test_settings","",""
"","30332","test_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 06 00:35:12 GMT 2025","passed","Mon Oct 06 00:35:42 GMT 2025","","test_settings","",""
"","626","test_manifest","hil.zephyr.frdm_rw612","Mon Oct 06 00:37:47 GMT 2025","passed","Mon Oct 06 00:37:48 GMT 2025","","test_ota","",""
"","396","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Oct 06 00:59:05 GMT 2025","passed","Mon Oct 06 00:59:05 GMT 2025","","test_stream","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Mon Oct 06 01:19:06 GMT 2025","broken","Mon Oct 06 01:19:06 GMT 2025","","test_settings","",""
"","95811","test_connect","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 00:09:57 GMT 2025","passed","Mon Oct 06 00:11:33 GMT 2025","","test_connection","",""
"","12082","test_int_too_small","hil.zephyr.nrf52840dk","Mon Oct 06 00:34:10 GMT 2025","passed","Mon Oct 06 00:34:22 GMT 2025","","test_settings","",""
"","92088","test_connect","hil.zephyr.nrf52840dk","Mon Oct 06 00:08:18 GMT 2025","passed","Mon Oct 06 00:09:50 GMT 2025","","test_connection","",""
"","0","test_not_registered","hil.zephyr.rak5010","Mon Oct 06 00:06:19 GMT 2025","broken","Mon Oct 06 00:06:19 GMT 2025","","test_rpc","",""
"","2245","test_lightdb_reported","hil.linux.linux","Mon Oct 06 00:03:33 GMT 2025","passed","Mon Oct 06 00:03:35 GMT 2025","","test_lightdb","",""
"","2240","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 06 00:05:05 GMT 2025","passed","Mon Oct 06 00:05:07 GMT 2025","","test_lightdb","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Mon Oct 06 00:05:01 GMT 2025","passed","Mon Oct 06 00:05:02 GMT 2025","","test_rpc","",""
"","3195","test_set_int","hil.zephyr.native_sim_64","Mon Oct 06 00:05:11 GMT 2025","passed","Mon Oct 06 00:05:14 GMT 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:22:29 GMT 2025","broken","Mon Oct 06 01:22:29 GMT 2025","","test_lightdb","",""
"","26158","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:54:30 GMT 2025","passed","Mon Oct 06 00:54:57 GMT 2025","","test_sample","",""
"","3430","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:02:25 GMT 2025","passed","Mon Oct 06 01:02:28 GMT 2025","","test_settings","",""
"","4113","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:16:06 GMT 2025","passed","Mon Oct 06 00:16:10 GMT 2025","","test_settings","",""
"","120513","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:12:23 GMT 2025","passed","Mon Oct 06 01:14:23 GMT 2025","","test_sample","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Mon Oct 06 01:19:03 GMT 2025","broken","Mon Oct 06 01:19:03 GMT 2025","","test_settings","",""
"","1370","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:27:25 GMT 2025","passed","Mon Oct 06 00:27:26 GMT 2025","","test_rpc","",""
"","4456","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 00:57:28 GMT 2025","passed","Mon Oct 06 00:57:33 GMT 2025","","test_lightdb","",""
"","3012","test_set_string","hil.zephyr.native_sim_64","Mon Oct 06 00:06:18 GMT 2025","passed","Mon Oct 06 00:06:21 GMT 2025","","test_settings","",""
"","992","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:00:16 GMT 2025","passed","Mon Oct 06 01:00:17 GMT 2025","","test_rpc","",""
"","92780","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:20:34 GMT 2025","passed","Mon Oct 06 00:22:07 GMT 2025","","test_connection","",""
"","19684","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:36:27 GMT 2025","passed","Mon Oct 06 00:36:47 GMT 2025","","test_sample","",""
"","864","test_no_args","hil.zephyr.native_sim_32","Mon Oct 06 00:05:09 GMT 2025","passed","Mon Oct 06 00:05:10 GMT 2025","","test_rpc","",""
"","247","test_many_args","hil.linux.linux","Mon Oct 06 00:04:50 GMT 2025","passed","Mon Oct 06 00:04:51 GMT 2025","","test_rpc","",""
"","16521","test_observation_cancel_all","hil.linux.linux","Mon Oct 06 00:05:19 GMT 2025","passed","Mon Oct 06 00:05:36 GMT 2025","","test_rpc","",""
"","28278","test_restart","hil.zephyr.frdm_rw612","Mon Oct 06 00:16:02 GMT 2025","passed","Mon Oct 06 00:16:30 GMT 2025","","test_settings","",""
"","1250","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:27:32 GMT 2025","passed","Mon Oct 06 00:27:33 GMT 2025","","test_rpc","",""
