"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","245","test_wrong_type","hil.zephyr.nrf52840dk","Wed Oct 29 23:21:30 GMT 2025","passed","Wed Oct 29 23:21:30 GMT 2025","","test_settings","",""
"","189","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Oct 29 23:03:07 GMT 2025","passed","Wed Oct 29 23:03:07 GMT 2025","","test_lightdb","",""
"","2041","test_set_int_range","hil.linux.linux","Wed Oct 29 23:00:36 GMT 2025","passed","Wed Oct 29 23:00:38 GMT 2025","","test_settings","",""
"","779","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:03:48 GMT 2025","passed","Wed Oct 29 23:03:49 GMT 2025","","test_rpc","",""
"","56419","test_stream","sample.zephyr.rak5010","Wed Oct 29 23:23:42 GMT 2025","passed","Wed Oct 29 23:24:39 GMT 2025","","test_sample","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Oct 29 23:05:06 GMT 2025","broken","Wed Oct 29 23:05:06 GMT 2025","","test_lightdb","",""
"","995","test_no_args","hil.linux.linux","Wed Oct 29 23:00:00 GMT 2025","passed","Wed Oct 29 23:00:01 GMT 2025","","test_rpc","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 29 23:02:47 GMT 2025","passed","Wed Oct 29 23:02:47 GMT 2025","","test_settings","",""
"","31023","test_cancel_all","hil.zephyr.nrf9160dk","Wed Oct 29 23:08:15 GMT 2025","passed","Wed Oct 29 23:08:46 GMT 2025","","test_settings","",""
"","236","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:14:41 GMT 2025","passed","Wed Oct 29 23:14:41 GMT 2025","","test_settings","",""
"","5583","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Oct 29 23:03:00 GMT 2025","passed","Wed Oct 29 23:03:06 GMT 2025","","test_sample","",""
"","11996","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:15:21 GMT 2025","passed","Wed Oct 29 23:15:33 GMT 2025","","test_settings","",""
"","6409","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 29 23:02:07 GMT 2025","passed","Wed Oct 29 23:02:14 GMT 2025","","test_stream","",""
"","25699","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Oct 29 23:24:01 GMT 2025","passed","Wed Oct 29 23:24:26 GMT 2025","","test_rpc","",""
"","0","test_string_return","hil.zephyr.rak5010","Wed Oct 29 23:42:12 GMT 2025","broken","Wed Oct 29 23:42:12 GMT 2025","","test_rpc","",""
"","5322","test_malformed_response","hil.zephyr.frdm_rw612","Wed Oct 29 23:37:52 GMT 2025","passed","Wed Oct 29 23:37:58 GMT 2025","","test_rpc","",""
"","19077","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Oct 29 23:38:23 GMT 2025","passed","Wed Oct 29 23:38:42 GMT 2025","","test_rpc","",""
"","2273","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:15:04 GMT 2025","passed","Wed Oct 29 23:15:06 GMT 2025","","test_settings","",""
"","90236","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:06:30 GMT 2025","passed","Wed Oct 29 23:08:00 GMT 2025","","test_connection","",""
"","468","test_not_registered","hil.linux.linux","Wed Oct 29 22:59:59 GMT 2025","passed","Wed Oct 29 23:00:00 GMT 2025","","test_rpc","",""
"","11395","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 29 23:02:25 GMT 2025","passed","Wed Oct 29 23:02:36 GMT 2025","","test_settings","",""
"","3726","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:09:09 GMT 2025","passed","Wed Oct 29 23:09:13 GMT 2025","","test_lightdb","",""
"","2669","test_set_int","hil.zephyr.native_sim_32","Wed Oct 29 23:01:39 GMT 2025","passed","Wed Oct 29 23:01:42 GMT 2025","","test_settings","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 29 23:01:42 GMT 2025","passed","Wed Oct 29 23:01:47 GMT 2025","","test_rpc","",""
"","353","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:17:42 GMT 2025","passed","Wed Oct 29 23:17:42 GMT 2025","","test_stream","",""
"","1489","test_many_args","hil.zephyr.native_sim_32","Wed Oct 29 23:01:36 GMT 2025","passed","Wed Oct 29 23:01:37 GMT 2025","","test_rpc","",""
"","5409","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Oct 29 23:03:07 GMT 2025","broken","Wed Oct 29 23:03:13 GMT 2025","","test_lightdb","",""
"","11986","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:14:35 GMT 2025","passed","Wed Oct 29 23:14:47 GMT 2025","","test_settings","",""
"","492","test_float_return","hil.zephyr.nrf52840dk","Wed Oct 29 23:23:53 GMT 2025","passed","Wed Oct 29 23:23:53 GMT 2025","","test_rpc","",""
"","30070","test_restart","hil.zephyr.native_sim_32","Wed Oct 29 23:03:18 GMT 2025","passed","Wed Oct 29 23:03:48 GMT 2025","","test_settings","",""
"","6435","test_block_upload","hil.zephyr.frdm_rw612","Wed Oct 29 23:40:54 GMT 2025","passed","Wed Oct 29 23:41:00 GMT 2025","","test_stream","",""
"","2254","test_int_return","hil.linux.linux","Wed Oct 29 23:00:01 GMT 2025","passed","Wed Oct 29 23:00:03 GMT 2025","","test_rpc","",""
"","697","test_no_args","hil.zephyr.nrf52840dk","Wed Oct 29 23:23:46 GMT 2025","passed","Wed Oct 29 23:23:47 GMT 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Wed Oct 29 23:01:41 GMT 2025","passed","Wed Oct 29 23:01:41 GMT 2025","","test_rpc","",""
"","764","test_string_return","hil.zephyr.nrf9160dk","Wed Oct 29 23:06:08 GMT 2025","passed","Wed Oct 29 23:06:09 GMT 2025","","test_rpc","",""
"","853","test_int_return","hil.zephyr.nrf52840dk","Wed Oct 29 23:23:51 GMT 2025","passed","Wed Oct 29 23:23:52 GMT 2025","","test_rpc","",""
"","6433","test_block_upload","hil.zephyr.nrf52840dk","Wed Oct 29 23:05:13 GMT 2025","passed","Wed Oct 29 23:05:19 GMT 2025","","test_stream","",""
"","251","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Oct 29 23:05:20 GMT 2025","passed","Wed Oct 29 23:05:20 GMT 2025","","test_stream","",""
"","50718","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 29 23:02:02 GMT 2025","passed","Wed Oct 29 23:02:53 GMT 2025","","test_ota","",""
"","5417","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:10:14 GMT 2025","passed","Wed Oct 29 23:10:19 GMT 2025","","test_ota","",""
"","11725","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:14:15 GMT 2025","passed","Wed Oct 29 23:14:27 GMT 2025","","test_settings","",""
"","33588","test_restart","hil.linux.linux","Wed Oct 29 23:01:42 GMT 2025","passed","Wed Oct 29 23:02:16 GMT 2025","","test_settings","",""
"","2775","test_set_string","hil.zephyr.native_sim_64","Wed Oct 29 23:02:44 GMT 2025","passed","Wed Oct 29 23:02:47 GMT 2025","","test_settings","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Wed Oct 29 23:01:39 GMT 2025","passed","Wed Oct 29 23:01:40 GMT 2025","","test_rpc","",""
"","1322","test_multiple_artifacts","hil.linux.linux","Wed Oct 29 22:59:48 GMT 2025","passed","Wed Oct 29 22:59:49 GMT 2025","","test_ota","",""
"","19132","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:04:30 GMT 2025","passed","Wed Oct 29 23:04:49 GMT 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Wed Oct 29 23:01:42 GMT 2025","passed","Wed Oct 29 23:01:42 GMT 2025","","test_rpc","",""
"","5173","test_malformed_response","hil.zephyr.nrf52840dk","Wed Oct 29 23:23:55 GMT 2025","passed","Wed Oct 29 23:24:00 GMT 2025","","test_rpc","",""
"","50228","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Oct 29 23:17:52 GMT 2025","passed","Wed Oct 29 23:18:42 GMT 2025","","test_ota","",""
"","2483","test_set_int","hil.linux.linux","Wed Oct 29 23:00:10 GMT 2025","passed","Wed Oct 29 23:00:12 GMT 2025","","test_settings","",""
"","6489","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:17:35 GMT 2025","passed","Wed Oct 29 23:17:42 GMT 2025","","test_stream","",""
"","2454","test_one_arg","hil.zephyr.nrf52840dk","Wed Oct 29 23:23:47 GMT 2025","passed","Wed Oct 29 23:23:49 GMT 2025","","test_rpc","",""
"","1346","test_many_args","hil.zephyr.frdm_rw612","Wed Oct 29 23:37:48 GMT 2025","passed","Wed Oct 29 23:37:49 GMT 2025","","test_rpc","",""
"","94263","test_connect","hil.zephyr.rak5010","Wed Oct 29 23:46:20 GMT 2025","passed","Wed Oct 29 23:47:54 GMT 2025","","test_connection","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Wed Oct 29 23:47:41 GMT 2025","broken","Wed Oct 29 23:47:41 GMT 2025","","test_settings","",""
"","11994","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:14:47 GMT 2025","passed","Wed Oct 29 23:14:59 GMT 2025","","test_settings","",""
"","1225","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:12:45 GMT 2025","passed","Wed Oct 29 23:12:47 GMT 2025","","test_rpc","",""
"","31208","test_manifest","hil.zephyr.frdm_rw612","Wed Oct 29 23:12:39 GMT 2025","broken","Wed Oct 29 23:13:10 GMT 2025","","test_ota","",""
"","11655","test_set_int_range_out_max","hil.linux.linux","Wed Oct 29 23:00:54 GMT 2025","passed","Wed Oct 29 23:01:05 GMT 2025","","test_settings","",""
"","19868","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 29 23:02:14 GMT 2025","passed","Wed Oct 29 23:02:33 GMT 2025","","test_rpc","",""
"","12888","test_block_operations","hil.zephyr.nrf9160dk","Wed Oct 29 23:08:25 GMT 2025","passed","Wed Oct 29 23:08:37 GMT 2025","","test_ota","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","Wed Oct 29 23:02:48 GMT 2025","passed","Wed Oct 29 23:02:48 GMT 2025","","test_settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Wed Oct 29 23:42:11 GMT 2025","broken","Wed Oct 29 23:42:11 GMT 2025","","test_rpc","",""
"","11822","test_int_too_small","hil.zephyr.nrf9160dk","Wed Oct 29 23:07:13 GMT 2025","passed","Wed Oct 29 23:07:25 GMT 2025","","test_settings","",""
"","3750","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:12:36 GMT 2025","passed","Wed Oct 29 23:12:40 GMT 2025","","test_rpc","",""
"","17091","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 29 23:04:45 GMT 2025","passed","Wed Oct 29 23:05:02 GMT 2025","","test_sample","",""
"","2564","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:15:43 GMT 2025","passed","Wed Oct 29 23:15:45 GMT 2025","","test_settings","",""
"","0","test_float_return","hil.zephyr.rak5010","Wed Oct 29 23:42:12 GMT 2025","broken","Wed Oct 29 23:42:12 GMT 2025","","test_rpc","",""
"","6038","test_rpc","sample.zephyr.native_sim_64","Wed Oct 29 23:05:43 GMT 2025","passed","Wed Oct 29 23:05:49 GMT 2025","","test_sample","",""
"","9463","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:07:32 GMT 2025","passed","Wed Oct 29 23:07:42 GMT 2025","","test_lightdb","",""
"","370","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Oct 29 23:08:15 GMT 2025","passed","Wed Oct 29 23:08:15 GMT 2025","","test_settings","",""
"","26674","test_resume","hil.zephyr.rak5010","Wed Oct 29 23:13:52 GMT 2025","broken","Wed Oct 29 23:14:19 GMT 2025","","test_ota","",""
"","3548","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Oct 29 23:26:17 GMT 2025","passed","Wed Oct 29 23:26:21 GMT 2025","","test_lightdb","",""
"","2947","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Oct 29 23:03:02 GMT 2025","passed","Wed Oct 29 23:03:05 GMT 2025","","test_lightdb","",""
"","3271","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Oct 29 23:20:49 GMT 2025","passed","Wed Oct 29 23:20:52 GMT 2025","","test_settings","",""
"","11670","test_set_int_range_out_min","hil.linux.linux","Wed Oct 29 23:00:42 GMT 2025","passed","Wed Oct 29 23:00:54 GMT 2025","","test_settings","",""
"","1456","test_one_arg","hil.zephyr.frdm_rw612","Wed Oct 29 23:37:46 GMT 2025","passed","Wed Oct 29 23:37:48 GMT 2025","","test_rpc","",""
"","28771","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:12:55 GMT 2025","passed","Wed Oct 29 23:13:24 GMT 2025","","test_rpc","",""
"","93766","test_connect","hil.zephyr.nrf9160dk","Wed Oct 29 23:02:35 GMT 2025","passed","Wed Oct 29 23:04:09 GMT 2025","","test_connection","",""
"","6456","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:19:43 GMT 2025","passed","Wed Oct 29 23:19:50 GMT 2025","","test_stream","",""
"","5367","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:03:54 GMT 2025","passed","Wed Oct 29 23:03:59 GMT 2025","","test_rpc","",""
"","10196","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Oct 29 23:33:21 GMT 2025","passed","Wed Oct 29 23:33:32 GMT 2025","","test_sample","",""
"","288","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Oct 29 23:02:54 GMT 2025","passed","Wed Oct 29 23:02:54 GMT 2025","","test_stream","",""
"","30200","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Oct 29 23:25:31 GMT 2025","passed","Wed Oct 29 23:26:01 GMT 2025","","test_sample","",""
"","1475","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:03:51 GMT 2025","passed","Wed Oct 29 23:03:53 GMT 2025","","test_rpc","",""
"","11442","test_lightdb_observed","hil.zephyr.rak5010","Wed Oct 29 23:44:09 GMT 2025","passed","Wed Oct 29 23:44:21 GMT 2025","","test_lightdb","",""
"","11208","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 29 23:02:25 GMT 2025","passed","Wed Oct 29 23:02:36 GMT 2025","","test_settings","",""
"","1838","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Oct 29 23:03:05 GMT 2025","passed","Wed Oct 29 23:03:07 GMT 2025","","test_lightdb","",""
"","694","test_invalid_arg","hil.linux.linux","Wed Oct 29 23:00:11 GMT 2025","passed","Wed Oct 29 23:00:12 GMT 2025","","test_rpc","",""
"","489","test_object_return","hil.zephyr.nrf52840dk","Wed Oct 29 23:23:54 GMT 2025","passed","Wed Oct 29 23:23:55 GMT 2025","","test_rpc","",""
"","16624","test_resume","hil.zephyr.nrf9160dk","Wed Oct 29 23:08:38 GMT 2025","passed","Wed Oct 29 23:08:55 GMT 2025","","test_ota","",""
"","9158","test_rpc","sample.zephyr.native_sim_32","Wed Oct 29 23:05:52 GMT 2025","passed","Wed Oct 29 23:06:01 GMT 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Oct 29 23:01:42 GMT 2025","passed","Wed Oct 29 23:01:42 GMT 2025","","test_rpc","",""
"","18216","test_logging","sample.zephyr.nrf52840dk","Wed Oct 29 23:35:45 GMT 2025","passed","Wed Oct 29 23:36:03 GMT 2025","","test_sample","",""
"","28883","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Oct 29 23:34:44 GMT 2025","passed","Wed Oct 29 23:35:13 GMT 2025","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Wed Oct 29 23:47:41 GMT 2025","broken","Wed Oct 29 23:47:41 GMT 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Wed Oct 29 23:47:45 GMT 2025","broken","Wed Oct 29 23:47:45 GMT 2025","","test_settings","",""
"","6995","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 29 23:02:40 GMT 2025","passed","Wed Oct 29 23:02:47 GMT 2025","","test_lightdb","",""
"","221","test_wrong_type","hil.zephyr.nrf9160dk","Wed Oct 29 23:08:15 GMT 2025","passed","Wed Oct 29 23:08:15 GMT 2025","","test_settings","",""
"","12436","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 29 23:04:12 GMT 2025","passed","Wed Oct 29 23:04:25 GMT 2025","","test_sample","",""
"","0","test_not_registered","hil.zephyr.rak5010","Wed Oct 29 23:39:47 GMT 2025","broken","Wed Oct 29 23:39:47 GMT 2025","","test_rpc","",""
"","117","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Oct 29 23:01:49 GMT 2025","passed","Wed Oct 29 23:01:49 GMT 2025","","test_stream","",""
"","746","test_no_args","hil.zephyr.native_sim_64","Wed Oct 29 23:01:36 GMT 2025","passed","Wed Oct 29 23:01:37 GMT 2025","","test_rpc","",""
"","4247","test_int_return","hil.zephyr.native_sim_32","Wed Oct 29 23:01:37 GMT 2025","passed","Wed Oct 29 23:01:41 GMT 2025","","test_rpc","",""
