"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","232","test_wrong_type","hil.zephyr.frdm_rw612","Tue Apr 28 00:30:08 UTC 2026","passed","Tue Apr 28 00:30:08 UTC 2026","","test_settings","",""
"","1918","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Apr 28 03:08:24 UTC 2026","passed","Tue Apr 28 03:08:26 UTC 2026","","test_ota","",""
"","5316","test_resume","hil.zephyr.frdm_rw612","Tue Apr 28 00:19:57 UTC 2026","passed","Tue Apr 28 00:20:03 UTC 2026","","test_ota","",""
"","23422","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Apr 28 00:23:35 UTC 2026","passed","Tue Apr 28 00:23:58 UTC 2026","","test_rpc","",""
"","1662","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Apr 28 00:43:31 UTC 2026","passed","Tue Apr 28 00:43:33 UTC 2026","","test_lightdb","",""
"","6398","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:41:33 UTC 2026","passed","Tue Apr 28 02:41:39 UTC 2026","","test_stream","",""
"","2313","test_set_string","hil.zephyr.native_sim_32","Tue Apr 28 00:18:47 UTC 2026","passed","Tue Apr 28 00:18:49 UTC 2026","","test_settings","",""
"","8865","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Apr 28 01:57:38 UTC 2026","passed","Tue Apr 28 01:57:47 UTC 2026","","test_settings","",""
"","11787","test_int_too_small","hil.zephyr.rak5010","Tue Apr 28 01:04:27 UTC 2026","passed","Tue Apr 28 01:04:39 UTC 2026","","test_settings","",""
"","29109","test_cancel_all","hil.zephyr.native_sim_64","Tue Apr 28 00:18:53 UTC 2026","passed","Tue Apr 28 00:19:22 UTC 2026","","test_settings","",""
"","4036","test_resume","hil.linux.linux","Tue Apr 28 00:16:11 UTC 2026","passed","Tue Apr 28 00:16:15 UTC 2026","","test_ota","",""
"","443","test_one_arg","hil.linux.linux","Tue Apr 28 00:15:59 UTC 2026","passed","Tue Apr 28 00:15:59 UTC 2026","","test_rpc","",""
"","6068","test_settings","sample.zephyr.native_sim_64","Tue Apr 28 00:18:06 UTC 2026","passed","Tue Apr 28 00:18:12 UTC 2026","","settings","",""
"","13396","test_rpc","sample.zephyr.rak5010","Tue Apr 28 01:24:25 UTC 2026","passed","Tue Apr 28 01:24:38 UTC 2026","","rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Apr 28 01:33:16 UTC 2026","broken","Tue Apr 28 01:33:16 UTC 2026","","hello.psa_crypto","",""
"","128","test_unrecognized_key","hil.linux.linux","Tue Apr 28 00:17:09 UTC 2026","passed","Tue Apr 28 00:17:09 UTC 2026","","test_settings","",""
"","82118","test_hello","sample.zephyr.esp32s3_devkitc","Tue Apr 28 04:26:20 UTC 2026","failed","Tue Apr 28 04:27:42 UTC 2026","","hello","",""
"","2391","test_set_int_range","hil.zephyr.native_sim_32","Tue Apr 28 00:18:10 UTC 2026","passed","Tue Apr 28 00:18:13 UTC 2026","","test_settings","",""
"","449","test_string_return","hil.linux.linux","Tue Apr 28 00:16:00 UTC 2026","passed","Tue Apr 28 00:16:01 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Tue Apr 28 00:39:58 UTC 2026","broken","Tue Apr 28 00:39:58 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Tue Apr 28 00:21:38 UTC 2026","broken","Tue Apr 28 00:21:38 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Apr 28 00:39:59 UTC 2026","broken","Tue Apr 28 00:39:59 UTC 2026","","test_settings","",""
"","11400","test_int_too_small","hil.zephyr.native_sim_64","Tue Apr 28 00:18:00 UTC 2026","passed","Tue Apr 28 00:18:11 UTC 2026","","test_settings","",""
"","218","test_wrong_type","hil.zephyr.rak5010","Tue Apr 28 01:05:31 UTC 2026","passed","Tue Apr 28 01:05:31 UTC 2026","","test_settings","",""
"","7505","test_location","sample.zephyr.native_sim_64","Tue Apr 28 00:19:24 UTC 2026","passed","Tue Apr 28 00:19:32 UTC 2026","","location.playback.wifi","",""
"","3040","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:44:54 UTC 2026","passed","Tue Apr 28 02:44:57 UTC 2026","","test_settings","",""
"","5078","test_set_string","hil.zephyr.nrf9160dk","Tue Apr 28 01:57:47 UTC 2026","passed","Tue Apr 28 01:57:52 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Tue Apr 28 00:21:39 UTC 2026","broken","Tue Apr 28 00:21:39 UTC 2026","","test_rpc","",""
"","12013","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:44:01 UTC 2026","passed","Tue Apr 28 02:44:13 UTC 2026","","test_settings","",""
"","11759","test_int_too_small","hil.zephyr.nrf9160dk","Tue Apr 28 01:56:33 UTC 2026","passed","Tue Apr 28 01:56:45 UTC 2026","","test_settings","",""
"","11214","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Apr 28 00:18:17 UTC 2026","passed","Tue Apr 28 00:18:29 UTC 2026","","test_settings","",""
"","1639","test_manifest","hil.zephyr.frdm_rw612","Tue Apr 28 00:19:54 UTC 2026","passed","Tue Apr 28 00:19:55 UTC 2026","","test_ota","",""
"","72423","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 01:03:28 UTC 2026","failed","Tue Apr 28 01:04:41 UTC 2026","","test_ota","",""
"","11832","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:43:49 UTC 2026","passed","Tue Apr 28 02:44:01 UTC 2026","","test_settings","",""
"","9380","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Apr 28 01:20:02 UTC 2026","passed","Tue Apr 28 01:20:12 UTC 2026","","lightdb_delete","",""
"","7023","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 28 00:17:47 UTC 2026","passed","Tue Apr 28 00:17:54 UTC 2026","","test_lightdb","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Tue Apr 28 00:21:39 UTC 2026","broken","Tue Apr 28 00:21:39 UTC 2026","","test_rpc","",""
"","782","test_float_return","hil.zephyr.nrf9160dk","Tue Apr 28 01:50:46 UTC 2026","passed","Tue Apr 28 01:50:47 UTC 2026","","test_rpc","",""
"","732","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:47:53 UTC 2026","passed","Tue Apr 28 02:47:53 UTC 2026","","test_rpc","",""
"","11373","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Apr 28 00:18:19 UTC 2026","passed","Tue Apr 28 00:18:30 UTC 2026","","test_settings","",""
"","403","test_object_return","hil.zephyr.native_sim_64","Tue Apr 28 00:17:46 UTC 2026","passed","Tue Apr 28 00:17:47 UTC 2026","","test_rpc","",""
"","717","test_many_args","hil.linux.linux","Tue Apr 28 00:15:59 UTC 2026","passed","Tue Apr 28 00:16:00 UTC 2026","","test_rpc","",""
"","3810","test_set_string","hil.zephyr.rak5010","Tue Apr 28 01:05:27 UTC 2026","passed","Tue Apr 28 01:05:31 UTC 2026","","test_settings","",""
"","10378","test_settings","sample.zephyr.frdm_rw612","Tue Apr 28 02:27:28 UTC 2026","passed","Tue Apr 28 02:27:39 UTC 2026","","settings","",""
"","59","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Apr 28 00:18:49 UTC 2026","passed","Tue Apr 28 00:18:49 UTC 2026","","test_settings","",""
"","3460","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:44:50 UTC 2026","passed","Tue Apr 28 02:44:54 UTC 2026","","test_settings","",""
"","91655","test_logging","sample.zephyr.nrf9160dk","Tue Apr 28 04:10:53 UTC 2026","failed","Tue Apr 28 04:12:24 UTC 2026","","logging","",""
"","92540","test_stream","sample.zephyr.nrf52840dk","Tue Apr 28 03:28:07 UTC 2026","broken","Tue Apr 28 03:29:39 UTC 2026","","stream","",""
"","22303","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 03:19:59 UTC 2026","passed","Tue Apr 28 03:20:21 UTC 2026","","test_sample","",""
"","27089","test_restart","hil.zephyr.native_sim_64","Tue Apr 28 00:19:22 UTC 2026","passed","Tue Apr 28 00:19:49 UTC 2026","","test_settings","",""
"","29457","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Apr 28 02:03:47 UTC 2026","passed","Tue Apr 28 02:04:17 UTC 2026","","lightdb_get","",""
"","257","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 00:42:12 UTC 2026","passed","Tue Apr 28 00:42:13 UTC 2026","","test_stream","",""
"","2448","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 00:50:33 UTC 2026","passed","Tue Apr 28 00:50:36 UTC 2026","","test_settings","",""
"","2331","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 00:49:36 UTC 2026","passed","Tue Apr 28 00:49:38 UTC 2026","","test_settings","",""
"","2421","test_set_int","hil.zephyr.native_sim_32","Tue Apr 28 00:17:45 UTC 2026","passed","Tue Apr 28 00:17:48 UTC 2026","","test_settings","",""
"","2256","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Apr 28 00:18:13 UTC 2026","passed","Tue Apr 28 00:18:15 UTC 2026","","test_settings","",""
"","712","test_no_args","hil.zephyr.nrf9160dk","Tue Apr 28 01:50:40 UTC 2026","passed","Tue Apr 28 01:50:41 UTC 2026","","test_rpc","",""
"","2545","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Apr 28 00:18:14 UTC 2026","passed","Tue Apr 28 00:18:16 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Tue Apr 28 00:40:03 UTC 2026","broken","Tue Apr 28 00:40:03 UTC 2026","","test_settings","",""
"","5172","test_malformed_response","hil.zephyr.nrf9160dk","Tue Apr 28 01:50:49 UTC 2026","passed","Tue Apr 28 01:50:54 UTC 2026","","test_rpc","",""
"","107331","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Apr 28 02:55:10 UTC 2026","passed","Tue Apr 28 02:56:58 UTC 2026","","certificate_provisioning","",""
"","2690","test_set_float","hil.zephyr.native_sim_64","Tue Apr 28 00:18:44 UTC 2026","passed","Tue Apr 28 00:18:47 UTC 2026","","test_settings","",""
"","900","test_no_args","hil.zephyr.rak5010","Tue Apr 28 00:52:03 UTC 2026","passed","Tue Apr 28 00:52:04 UTC 2026","","test_rpc","",""
"","3099","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:44:17 UTC 2026","passed","Tue Apr 28 02:44:20 UTC 2026","","test_settings","",""
"","1405","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 01:49:25 UTC 2026","passed","Tue Apr 28 01:49:26 UTC 2026","","test_rpc","",""
"","2577","test_set_float_whole","hil.zephyr.native_sim_64","Tue Apr 28 00:18:47 UTC 2026","passed","Tue Apr 28 00:18:50 UTC 2026","","test_settings","",""
"","19687","test_observation_cancel_all","hil.zephyr.rak5010","Tue Apr 28 00:52:46 UTC 2026","passed","Tue Apr 28 00:53:06 UTC 2026","","test_rpc","",""
"","122455","test_connect","hil.zephyr.nrf9160dk","Tue Apr 28 02:19:53 UTC 2026","passed","Tue Apr 28 02:21:55 UTC 2026","","test_connection","",""
"","2843","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Apr 28 00:29:26 UTC 2026","passed","Tue Apr 28 00:29:29 UTC 2026","","test_settings","",""
"","1496","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 01:49:23 UTC 2026","passed","Tue Apr 28 01:49:25 UTC 2026","","test_rpc","",""
"","435","test_string_return","hil.zephyr.native_sim_64","Tue Apr 28 00:17:45 UTC 2026","passed","Tue Apr 28 00:17:46 UTC 2026","","test_rpc","",""
"","932","test_int_return","hil.zephyr.nrf9160dk","Tue Apr 28 01:50:44 UTC 2026","passed","Tue Apr 28 01:50:45 UTC 2026","","test_rpc","",""
"","82142","test_hello","sample.zephyr.native_sim_32","Tue Apr 28 00:19:28 UTC 2026","failed","Tue Apr 28 00:20:50 UTC 2026","","hello.psa_crypto","",""
"","11689","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Apr 28 01:57:06 UTC 2026","passed","Tue Apr 28 01:57:18 UTC 2026","","test_settings","",""
"","22779","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Apr 28 00:17:52 UTC 2026","passed","Tue Apr 28 00:18:15 UTC 2026","","test_rpc","",""
"","1447","test_one_arg","hil.zephyr.nrf9160dk","Tue Apr 28 01:50:41 UTC 2026","passed","Tue Apr 28 01:50:42 UTC 2026","","test_rpc","",""
"","72139","test_reason_and_state","hil.linux.linux","Tue Apr 28 00:16:15 UTC 2026","failed","Tue Apr 28 00:17:27 UTC 2026","","test_ota","",""
"","466","test_float_return","hil.zephyr.native_sim_64","Tue Apr 28 00:17:46 UTC 2026","passed","Tue Apr 28 00:17:46 UTC 2026","","test_rpc","",""
"","10058","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 03:07:39 UTC 2026","passed","Tue Apr 28 03:07:50 UTC 2026","","test_sample","",""
"","77744","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 03:22:05 UTC 2026","failed","Tue Apr 28 03:23:23 UTC 2026","","test_sample","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:47:49 UTC 2026","passed","Tue Apr 28 02:47:51 UTC 2026","","test_rpc","",""
"","100532","test_fw_update","sample.zephyr.frdm_rw612","Tue Apr 28 03:36:04 UTC 2026","broken","Tue Apr 28 03:37:45 UTC 2026","","fw_update","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Tue Apr 28 00:19:17 UTC 2026","broken","Tue Apr 28 00:19:17 UTC 2026","","test_rpc","",""
"","1652","test_lightdb_reported","hil.zephyr.rak5010","Tue Apr 28 01:27:31 UTC 2026","passed","Tue Apr 28 01:27:33 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Apr 28 01:45:21 UTC 2026","broken","Tue Apr 28 01:45:21 UTC 2026","","test_ota","",""
"","11385","test_int_too_small","hil.linux.linux","Tue Apr 28 00:16:24 UTC 2026","passed","Tue Apr 28 00:16:35 UTC 2026","","test_settings","",""
"","3030","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 00:50:02 UTC 2026","passed","Tue Apr 28 00:50:05 UTC 2026","","test_settings","",""
"","3234","test_set_bool","hil.zephyr.nrf9160dk","Tue Apr 28 01:57:30 UTC 2026","passed","Tue Apr 28 01:57:33 UTC 2026","","test_settings","",""
"","324","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:41:39 UTC 2026","passed","Tue Apr 28 02:41:40 UTC 2026","","test_stream","",""
"","6426","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 00:42:06 UTC 2026","passed","Tue Apr 28 00:42:12 UTC 2026","","test_stream","",""
"","8731","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Apr 28 01:56:48 UTC 2026","passed","Tue Apr 28 01:56:57 UTC 2026","","test_settings","",""
"","476","test_bool_return","hil.zephyr.native_sim_32","Tue Apr 28 00:17:46 UTC 2026","passed","Tue Apr 28 00:17:47 UTC 2026","","test_rpc","",""
"","7284","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Apr 28 00:18:02 UTC 2026","passed","Tue Apr 28 00:18:09 UTC 2026","","lightdb_delete","",""
"","72865","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Apr 28 03:08:34 UTC 2026","failed","Tue Apr 28 03:09:47 UTC 2026","","test_ota","",""
"","8874","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Apr 28 03:54:39 UTC 2026","passed","Tue Apr 28 03:54:48 UTC 2026","","lightdb_delete","",""
"","3527","test_set_int_range","hil.zephyr.nrf9160dk","Tue Apr 28 01:56:45 UTC 2026","passed","Tue Apr 28 01:56:48 UTC 2026","","test_settings","",""
"","118","test_wrong_type","hil.linux.linux","Tue Apr 28 00:17:09 UTC 2026","passed","Tue Apr 28 00:17:09 UTC 2026","","test_settings","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 28 00:19:11 UTC 2026","passed","Tue Apr 28 00:19:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Tue Apr 28 00:17:42 UTC 2026","passed","Tue Apr 28 00:17:43 UTC 2026","","test_rpc","",""
"","4572","test_set_bool","hil.zephyr.rak5010","Tue Apr 28 01:05:15 UTC 2026","passed","Tue Apr 28 01:05:19 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Tue Apr 28 00:40:02 UTC 2026","broken","Tue Apr 28 00:40:02 UTC 2026","","test_settings","",""
"","346","test_int_return","hil.zephyr.native_sim_64","Tue Apr 28 00:17:45 UTC 2026","passed","Tue Apr 28 00:17:45 UTC 2026","","test_rpc","",""
"","2250","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Apr 28 00:18:15 UTC 2026","passed","Tue Apr 28 00:18:17 UTC 2026","","test_settings","",""
"","1187","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Apr 28 01:54:17 UTC 2026","passed","Tue Apr 28 01:54:18 UTC 2026","","test_lightdb","",""
"","11002","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Apr 28 02:08:59 UTC 2026","passed","Tue Apr 28 02:09:10 UTC 2026","","rpc","",""
"","3017","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:44:20 UTC 2026","passed","Tue Apr 28 02:44:23 UTC 2026","","test_settings","",""
"","4267","test_set_int","hil.zephyr.nrf9160dk","Tue Apr 28 01:56:17 UTC 2026","passed","Tue Apr 28 01:56:21 UTC 2026","","test_settings","",""
"","22965","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Apr 28 00:17:53 UTC 2026","passed","Tue Apr 28 00:18:16 UTC 2026","","test_rpc","",""
"","82123","test_hello","sample.zephyr.native_sim_32","Tue Apr 28 00:19:27 UTC 2026","failed","Tue Apr 28 00:20:50 UTC 2026","","hello","",""
"","2364","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Apr 28 00:33:26 UTC 2026","passed","Tue Apr 28 00:33:28 UTC 2026","","test_ota","",""
"","232","test_unrecognized_key","hil.zephyr.rak5010","Tue Apr 28 01:05:31 UTC 2026","passed","Tue Apr 28 01:05:31 UTC 2026","","test_settings","",""
"","120294","test_connect","hil.zephyr.nrf52840dk","Tue Apr 28 01:39:35 UTC 2026","broken","Tue Apr 28 01:41:36 UTC 2026","","test_connection","",""
"","83124","test_hello","sample.zephyr.frdm_rw612","Tue Apr 28 03:31:19 UTC 2026","failed","Tue Apr 28 03:32:43 UTC 2026","","hello","",""
"","72578","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Apr 28 00:20:03 UTC 2026","failed","Tue Apr 28 00:21:15 UTC 2026","","test_ota","",""
"","1614","test_one_arg","hil.zephyr.rak5010","Tue Apr 28 00:52:04 UTC 2026","passed","Tue Apr 28 00:52:06 UTC 2026","","test_rpc","",""
"","356824","test_fw_update","sample.zephyr.nrf9160dk","Tue Apr 28 03:44:05 UTC 2026","passed","Tue Apr 28 03:50:02 UTC 2026","","fw_update","",""
"","2893","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Apr 28 00:29:29 UTC 2026","passed","Tue Apr 28 00:29:32 UTC 2026","","test_settings","",""
"","92494","test_rpc","sample.zephyr.frdm_rw612","Tue Apr 28 02:05:59 UTC 2026","broken","Tue Apr 28 02:07:31 UTC 2026","","rpc","",""
"","4534","test_set_int","hil.zephyr.rak5010","Tue Apr 28 01:04:11 UTC 2026","passed","Tue Apr 28 01:04:15 UTC 2026","","test_settings","",""
"","21609","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Apr 28 04:17:06 UTC 2026","passed","Tue Apr 28 04:17:28 UTC 2026","","lightdb_set","",""
"","29477","test_cancel_all","hil.zephyr.frdm_rw612","Tue Apr 28 00:30:08 UTC 2026","passed","Tue Apr 28 00:30:38 UTC 2026","","test_settings","",""
"","11773","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Apr 28 01:05:03 UTC 2026","passed","Tue Apr 28 01:05:15 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Tue Apr 28 00:21:40 UTC 2026","broken","Tue Apr 28 00:21:40 UTC 2026","","test_rpc","",""
"","950","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Apr 28 00:17:46 UTC 2026","passed","Tue Apr 28 00:17:47 UTC 2026","","test_lightdb","",""
"","924","test_no_args","hil.zephyr.native_sim_32","Tue Apr 28 00:17:42 UTC 2026","passed","Tue Apr 28 00:17:43 UTC 2026","","test_rpc","",""
"","550","test_int_return","hil.zephyr.frdm_rw612","Tue Apr 28 00:23:26 UTC 2026","passed","Tue Apr 28 00:23:27 UTC 2026","","test_rpc","",""
"","346","test_bool_return","hil.zephyr.native_sim_64","Tue Apr 28 00:17:46 UTC 2026","passed","Tue Apr 28 00:17:46 UTC 2026","","test_rpc","",""
"","85894","test_hello","sample.zephyr.esp32s3_devkitc","Tue Apr 28 04:24:28 UTC 2026","failed","Tue Apr 28 04:25:54 UTC 2026","","hello.psa_crypto","",""
"","1377","test_one_arg","hil.zephyr.frdm_rw612","Tue Apr 28 00:23:24 UTC 2026","passed","Tue Apr 28 00:23:25 UTC 2026","","test_rpc","",""
"","3926","test_set_int_range_min","hil.zephyr.rak5010","Tue Apr 28 01:04:44 UTC 2026","passed","Tue Apr 28 01:04:47 UTC 2026","","test_settings","",""
"","2372","test_set_float_whole","hil.zephyr.native_sim_32","Tue Apr 28 00:18:45 UTC 2026","passed","Tue Apr 28 00:18:47 UTC 2026","","test_settings","",""
