"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","409","test_manifest","hil.linux.linux","Wed Dec 24 16:38:12 UTC 2025","passed","Wed Dec 24 16:38:12 UTC 2025","","test_ota","",""
"","16343","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 24 16:41:52 UTC 2025","passed","Wed Dec 24 16:42:08 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1520","test_set_int_range_max","hil.linux.linux","Wed Dec 24 16:38:22 UTC 2025","passed","Wed Dec 24 16:38:23 UTC 2025","","test_settings","",""
"","1476","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:52:14 UTC 2025","passed","Wed Dec 24 16:52:15 UTC 2025","","test_rpc","",""
"","3483","test_set_int_range_max","hil.zephyr.rak5010","Wed Dec 24 16:41:46 UTC 2025","passed","Wed Dec 24 16:41:50 UTC 2025","","test_settings","",""
"","3377","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:55:21 UTC 2025","passed","Wed Dec 24 16:55:25 UTC 2025","","test_settings","",""
"","213","test_lightdb_invalid","hil.linux.linux","Wed Dec 24 16:38:07 UTC 2025","passed","Wed Dec 24 16:38:07 UTC 2025","","test_lightdb","",""
"","32855","test_cancel_all","hil.zephyr.nrf9160dk","Wed Dec 24 16:45:31 UTC 2025","passed","Wed Dec 24 16:46:04 UTC 2025","","test_settings","",""
"","5226","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:32:01 UTC 2025","passed","Wed Dec 24 17:32:07 UTC 2025","","test_rpc","",""
"","22755","test_stream","sample.zephyr.native_sim_64","Wed Dec 24 16:41:30 UTC 2025","passed","Wed Dec 24 16:41:53 UTC 2025","","stream","",""
"","3030","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 24 16:40:32 UTC 2025","passed","Wed Dec 24 16:40:35 UTC 2025","","test_settings","",""
"","1251","test_block_operations","hil.linux.linux","Wed Dec 24 16:38:13 UTC 2025","passed","Wed Dec 24 16:38:14 UTC 2025","","test_ota","",""
"","1576","test_many_args","hil.zephyr.nrf9160dk","Wed Dec 24 17:23:37 UTC 2025","passed","Wed Dec 24 17:23:39 UTC 2025","","test_rpc","",""
"","1249","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:52:12 UTC 2025","passed","Wed Dec 24 16:52:14 UTC 2025","","test_rpc","",""
"","3510","test_set_string","hil.zephyr.nrf52840dk","Wed Dec 24 17:05:04 UTC 2025","passed","Wed Dec 24 17:05:08 UTC 2025","","test_settings","",""
"","435","test_float_return","hil.zephyr.native_sim_64","Wed Dec 24 16:39:29 UTC 2025","passed","Wed Dec 24 16:39:29 UTC 2025","","test_rpc","",""
"","5179","test_malformed_response","hil.zephyr.frdm_rw612","Wed Dec 24 17:38:04 UTC 2025","passed","Wed Dec 24 17:38:09 UTC 2025","","test_rpc","",""
"","47030","test_cert_provisioning","sample.zephyr.rak5010","Wed Dec 24 17:10:49 UTC 2025","passed","Wed Dec 24 17:11:36 UTC 2025","","certificate_provisioning","",""
"","18847","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Dec 24 17:38:33 UTC 2025","passed","Wed Dec 24 17:38:52 UTC 2025","","test_rpc","",""
"","9916","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:49:48 UTC 2025","passed","Wed Dec 24 16:49:58 UTC 2025","","test_ota","",""
"","1394","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:52:08 UTC 2025","passed","Wed Dec 24 16:52:09 UTC 2025","","test_rpc","",""
"","11815","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:55:09 UTC 2025","passed","Wed Dec 24 16:55:21 UTC 2025","","test_settings","",""
"","73942","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 16:42:16 UTC 2025","passed","Wed Dec 24 16:43:30 UTC 2025","","hello.cid","",""
"","76217","test_hello","sample.zephyr.nrf9160dk","Wed Dec 24 17:36:21 UTC 2025","passed","Wed Dec 24 17:37:37 UTC 2025","","hello","",""
"","51750","test_lightdb_get","sample.zephyr.rak5010","Wed Dec 24 17:25:19 UTC 2025","passed","Wed Dec 24 17:26:11 UTC 2025","","lightdb_get","",""
"","743","test_object_return","hil.zephyr.rak5010","Wed Dec 24 16:52:26 UTC 2025","passed","Wed Dec 24 16:52:26 UTC 2025","","test_rpc","",""
"","291306","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 17:23:33 UTC 2025","passed","Wed Dec 24 17:28:24 UTC 2025","","test_sample","",""
"","3538","test_set_string","hil.zephyr.rak5010","Wed Dec 24 16:42:24 UTC 2025","passed","Wed Dec 24 16:42:28 UTC 2025","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 24 16:39:55 UTC 2025","passed","Wed Dec 24 16:40:14 UTC 2025","","test_rpc","",""
"","23305","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Dec 24 17:38:09 UTC 2025","passed","Wed Dec 24 17:38:33 UTC 2025","","test_rpc","",""
"","206","test_multi_block_upload","hil.linux.linux","Wed Dec 24 16:37:49 UTC 2025","passed","Wed Dec 24 16:37:50 UTC 2025","","test_stream","",""
"","31913","test_cancel_all","hil.zephyr.rak5010","Wed Dec 24 16:42:28 UTC 2025","passed","Wed Dec 24 16:43:00 UTC 2025","","test_settings","",""
"","3400","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:48:14 UTC 2025","passed","Wed Dec 24 16:48:18 UTC 2025","","test_lightdb","",""
"","747","test_string_return","hil.zephyr.nrf52840dk","Wed Dec 24 16:40:31 UTC 2025","passed","Wed Dec 24 16:40:31 UTC 2025","","test_rpc","",""
"","12389","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 24 16:40:15 UTC 2025","passed","Wed Dec 24 16:40:28 UTC 2025","","lightdb_delete","",""
"","25488","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 24 16:41:25 UTC 2025","passed","Wed Dec 24 16:41:51 UTC 2025","","lightdb_get","",""
"","304","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:57:49 UTC 2025","passed","Wed Dec 24 16:57:49 UTC 2025","","test_stream","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Wed Dec 24 16:39:27 UTC 2025","passed","Wed Dec 24 16:39:28 UTC 2025","","test_rpc","",""
"","47409","test_lightdb_set","sample.zephyr.rak5010","Wed Dec 24 17:22:28 UTC 2025","passed","Wed Dec 24 17:23:15 UTC 2025","","lightdb_set","",""
"","29941","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Dec 24 17:24:23 UTC 2025","passed","Wed Dec 24 17:24:52 UTC 2025","","lightdb_get","",""
"","9110","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 17:22:22 UTC 2025","passed","Wed Dec 24 17:22:31 UTC 2025","","test_sample","",""
"","233","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:48:20 UTC 2025","passed","Wed Dec 24 16:48:20 UTC 2025","","test_lightdb","",""
"","661","test_int_return","hil.zephyr.nrf52840dk","Wed Dec 24 16:40:30 UTC 2025","passed","Wed Dec 24 16:40:31 UTC 2025","","test_rpc","",""
"","22509","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 24 16:39:35 UTC 2025","passed","Wed Dec 24 16:39:57 UTC 2025","","test_rpc","",""
"","6328","test_block_upload","hil.linux.linux","Wed Dec 24 16:37:43 UTC 2025","passed","Wed Dec 24 16:37:49 UTC 2025","","test_stream","",""
"","63182","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:49:58 UTC 2025","passed","Wed Dec 24 16:51:01 UTC 2025","","test_ota","",""
"","62022","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 17:15:10 UTC 2025","passed","Wed Dec 24 17:16:12 UTC 2025","","test_sample","",""
"","63709","test_logging","sample.zephyr.rak5010","Wed Dec 24 17:02:55 UTC 2025","passed","Wed Dec 24 17:03:59 UTC 2025","","logging","",""
"","34263","test_settings","sample.zephyr.rak5010","Wed Dec 24 17:06:14 UTC 2025","passed","Wed Dec 24 17:06:48 UTC 2025","","settings","",""
"","7669","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:32:49 UTC 2025","passed","Wed Dec 24 17:32:57 UTC 2025","","test_lightdb","",""
"","1488","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:00:38 UTC 2025","passed","Wed Dec 24 17:00:40 UTC 2025","","test_ota","",""
"","11500","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 24 16:39:32 UTC 2025","passed","Wed Dec 24 16:39:44 UTC 2025","","test_settings","",""
"","99247","test_hello","sample.zephyr.rak5010","Wed Dec 24 17:20:04 UTC 2025","passed","Wed Dec 24 17:21:43 UTC 2025","","hello","",""
"","235","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Dec 24 17:08:04 UTC 2025","passed","Wed Dec 24 17:08:04 UTC 2025","","test_lightdb","",""
"","18457","test_settings","sample.zephyr.esp32s3_devkitc","Wed Dec 24 17:05:21 UTC 2025","passed","Wed Dec 24 17:05:40 UTC 2025","","settings","",""
"","11342","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 24 16:40:14 UTC 2025","passed","Wed Dec 24 16:40:25 UTC 2025","","test_settings","",""
"","2457","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 24 16:40:25 UTC 2025","passed","Wed Dec 24 16:40:28 UTC 2025","","test_settings","",""
"","20612","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 24 16:40:37 UTC 2025","passed","Wed Dec 24 16:40:58 UTC 2025","","lightdb_set","",""
"","3482","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Dec 24 16:46:21 UTC 2025","passed","Wed Dec 24 16:46:24 UTC 2025","","test_settings","",""
"","11711","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Dec 24 16:44:46 UTC 2025","passed","Wed Dec 24 16:44:57 UTC 2025","","test_settings","",""
"","25312","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Dec 24 17:13:31 UTC 2025","passed","Wed Dec 24 17:13:57 UTC 2025","","lightdb_set","",""
"","3103","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Dec 24 17:04:25 UTC 2025","passed","Wed Dec 24 17:04:28 UTC 2025","","test_settings","",""
"","6138","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 24 16:39:32 UTC 2025","passed","Wed Dec 24 16:39:38 UTC 2025","","test_stream","",""
"","5450","test_rpc","sample.zephyr.frdm_rw612","Wed Dec 24 17:41:53 UTC 2025","passed","Wed Dec 24 17:41:58 UTC 2025","","rpc","",""
"","2651","test_set_bool","hil.zephyr.nrf9160dk","Wed Dec 24 16:45:09 UTC 2025","passed","Wed Dec 24 16:45:12 UTC 2025","","test_settings","",""
"","3700","test_set_int_range","hil.zephyr.rak5010","Wed Dec 24 16:41:39 UTC 2025","passed","Wed Dec 24 16:41:43 UTC 2025","","test_settings","",""
"","401","test_string_return","hil.linux.linux","Wed Dec 24 16:37:47 UTC 2025","passed","Wed Dec 24 16:37:47 UTC 2025","","test_rpc","",""
"","89757","test_connect","hil.zephyr.native_sim_32","Wed Dec 24 16:39:18 UTC 2025","passed","Wed Dec 24 16:40:48 UTC 2025","","test_connection","",""
"","76821","test_hello","sample.zephyr.esp32s3_devkitc","Wed Dec 24 17:10:52 UTC 2025","passed","Wed Dec 24 17:12:09 UTC 2025","","hello","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Wed Dec 24 16:39:25 UTC 2025","passed","Wed Dec 24 16:39:26 UTC 2025","","test_rpc","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 24 16:41:49 UTC 2025","passed","Wed Dec 24 16:42:05 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","75091","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 16:42:16 UTC 2025","passed","Wed Dec 24 16:43:32 UTC 2025","","hello","",""
"","11458","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 24 16:39:44 UTC 2025","passed","Wed Dec 24 16:39:55 UTC 2025","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 24 16:39:23 UTC 2025","passed","Wed Dec 24 16:39:25 UTC 2025","","test_rpc","",""
"","16381","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 24 16:41:48 UTC 2025","passed","Wed Dec 24 16:42:05 UTC 2025","","certificate_provisioning","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Wed Dec 24 16:39:27 UTC 2025","passed","Wed Dec 24 16:39:27 UTC 2025","","test_rpc","",""
"","85813","test_hello","sample.zephyr.nrf52840dk","Wed Dec 24 17:14:12 UTC 2025","passed","Wed Dec 24 17:15:38 UTC 2025","","hello.psa_crypto","",""
"","1260","test_one_arg","hil.zephyr.frdm_rw612","Wed Dec 24 17:37:58 UTC 2025","passed","Wed Dec 24 17:38:00 UTC 2025","","test_rpc","",""
"","58238","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 24 16:39:31 UTC 2025","passed","Wed Dec 24 16:40:29 UTC 2025","","test_ota","",""
"","3196","test_set_float_whole","hil.zephyr.rak5010","Wed Dec 24 16:42:21 UTC 2025","passed","Wed Dec 24 16:42:24 UTC 2025","","test_settings","",""
"","202","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 24 16:39:35 UTC 2025","passed","Wed Dec 24 16:39:35 UTC 2025","","test_rpc","",""
"","127007","test_fw_update","sample.zephyr.nrf52840dk","Wed Dec 24 17:02:59 UTC 2025","passed","Wed Dec 24 17:05:06 UTC 2025","","fw_update","",""
"","7655","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Dec 24 16:44:38 UTC 2025","passed","Wed Dec 24 16:44:46 UTC 2025","","test_settings","",""
"","76578","test_hello","sample.zephyr.nrf52840dk","Wed Dec 24 17:12:22 UTC 2025","passed","Wed Dec 24 17:13:39 UTC 2025","","hello.cid","",""
"","1607","test_many_args","hil.zephyr.frdm_rw612","Wed Dec 24 17:38:00 UTC 2025","passed","Wed Dec 24 17:38:01 UTC 2025","","test_rpc","",""
"","196","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 24 16:39:38 UTC 2025","passed","Wed Dec 24 16:39:38 UTC 2025","","test_lightdb","",""
"","1424","test_one_arg","hil.zephyr.nrf9160dk","Wed Dec 24 17:23:36 UTC 2025","passed","Wed Dec 24 17:23:37 UTC 2025","","test_rpc","",""
"","26813","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 17:20:55 UTC 2025","passed","Wed Dec 24 17:21:22 UTC 2025","","test_sample","",""
"","6453","test_block_upload","hil.zephyr.rak5010","Wed Dec 24 16:49:56 UTC 2025","passed","Wed Dec 24 16:50:02 UTC 2025","","test_stream","",""
"","119","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 24 16:39:33 UTC 2025","passed","Wed Dec 24 16:39:33 UTC 2025","","test_lightdb","",""
"","2097","test_lightdb_deleted","hil.linux.linux","Wed Dec 24 16:38:05 UTC 2025","passed","Wed Dec 24 16:38:07 UTC 2025","","test_lightdb","",""
"","22363","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 17:18:22 UTC 2025","passed","Wed Dec 24 17:18:44 UTC 2025","","test_sample","",""
"","3255","test_set_int","hil.zephyr.nrf52840dk","Wed Dec 24 17:03:54 UTC 2025","passed","Wed Dec 24 17:03:57 UTC 2025","","test_settings","",""
"","3619","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Dec 24 16:46:31 UTC 2025","passed","Wed Dec 24 16:46:34 UTC 2025","","test_settings","",""
"","59223","test_reason_and_state","hil.linux.linux","Wed Dec 24 16:38:18 UTC 2025","passed","Wed Dec 24 16:39:18 UTC 2025","","test_ota","",""
"","63268","test_reason_and_state","hil.zephyr.rak5010","Wed Dec 24 16:56:05 UTC 2025","passed","Wed Dec 24 16:57:08 UTC 2025","","test_ota","",""
"","1852","test_set_int_range","hil.linux.linux","Wed Dec 24 16:38:18 UTC 2025","passed","Wed Dec 24 16:38:20 UTC 2025","","test_settings","",""
"","3284","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Dec 24 16:46:28 UTC 2025","passed","Wed Dec 24 16:46:31 UTC 2025","","test_settings","",""
"","1332","test_many_args","hil.zephyr.nrf52840dk","Wed Dec 24 16:40:29 UTC 2025","passed","Wed Dec 24 16:40:30 UTC 2025","","test_rpc","",""
"","24508","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:32:07 UTC 2025","passed","Wed Dec 24 17:32:32 UTC 2025","","test_rpc","",""
"","7186","test_lightdb_observed","hil.linux.linux","Wed Dec 24 16:38:07 UTC 2025","passed","Wed Dec 24 16:38:15 UTC 2025","","test_lightdb","",""
"","74070","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 16:42:13 UTC 2025","passed","Wed Dec 24 16:43:27 UTC 2025","","hello.cid","",""
"","229","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 24 16:39:32 UTC 2025","passed","Wed Dec 24 16:39:33 UTC 2025","","test_rpc","",""
"","92735","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Dec 24 17:33:14 UTC 2025","broken","Wed Dec 24 17:34:46 UTC 2025","","lightdb_observe","",""
"","58669","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 24 16:39:33 UTC 2025","passed","Wed Dec 24 16:40:32 UTC 2025","","test_ota","",""
"","3243","test_set_string","hil.zephyr.frdm_rw612","Wed Dec 24 16:50:16 UTC 2025","passed","Wed Dec 24 16:50:19 UTC 2025","","test_settings","",""
"","3348","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:32:43 UTC 2025","passed","Wed Dec 24 17:32:46 UTC 2025","","test_lightdb","",""
"","11921","test_int_too_large","hil.zephyr.rak5010","Wed Dec 24 16:41:15 UTC 2025","passed","Wed Dec 24 16:41:27 UTC 2025","","test_settings","",""
"","2934","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 24 16:40:00 UTC 2025","passed","Wed Dec 24 16:40:03 UTC 2025","","test_settings","",""
"","446","test_multiple_artifacts","hil.linux.linux","Wed Dec 24 16:38:12 UTC 2025","passed","Wed Dec 24 16:38:13 UTC 2025","","test_ota","",""
"","68245","test_fw_update","sample.zephyr.frdm_rw612","Wed Dec 24 17:31:47 UTC 2025","passed","Wed Dec 24 17:32:56 UTC 2025","","fw_update","",""
"","770","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:49:33 UTC 2025","passed","Wed Dec 24 16:49:34 UTC 2025","","test_ota","",""
"","17193","test_location","sample.zephyr.native_sim_64","Wed Dec 24 16:42:41 UTC 2025","passed","Wed Dec 24 16:42:58 UTC 2025","","location.playback","",""
"","49525","test_stream","sample.zephyr.rak5010","Wed Dec 24 17:12:21 UTC 2025","passed","Wed Dec 24 17:13:10 UTC 2025","","stream","",""
"","22626","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 24 16:39:33 UTC 2025","passed","Wed Dec 24 16:39:55 UTC 2025","","test_rpc","",""
"","25197","test_restart","hil.linux.linux","Wed Dec 24 16:39:20 UTC 2025","passed","Wed Dec 24 16:39:45 UTC 2025","","test_settings","",""
"","3454","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:55:30 UTC 2025","passed","Wed Dec 24 16:55:34 UTC 2025","","test_settings","",""
"","3583","test_set_int_range","hil.zephyr.nrf9160dk","Wed Dec 24 16:44:27 UTC 2025","passed","Wed Dec 24 16:44:31 UTC 2025","","test_settings","",""
"","1946","test_set_bool","hil.linux.linux","Wed Dec 24 16:38:46 UTC 2025","passed","Wed Dec 24 16:38:48 UTC 2025","","test_settings","",""
"","3233","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:55:25 UTC 2025","passed","Wed Dec 24 16:55:28 UTC 2025","","test_settings","",""
"","2480","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Dec 24 17:08:01 UTC 2025","passed","Wed Dec 24 17:08:04 UTC 2025","","test_lightdb","",""
"","18783","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:52:50 UTC 2025","passed","Wed Dec 24 16:53:09 UTC 2025","","test_rpc","",""
"","10309","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Dec 24 17:05:38 UTC 2025","passed","Wed Dec 24 17:05:48 UTC 2025","","lightdb_observe","",""
"","3093","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Dec 24 16:45:50 UTC 2025","passed","Wed Dec 24 16:45:54 UTC 2025","","test_settings","",""
"","11848","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Dec 24 17:04:43 UTC 2025","passed","Wed Dec 24 17:04:54 UTC 2025","","test_settings","",""
"","432","test_not_registered","hil.zephyr.frdm_rw612","Wed Dec 24 17:37:57 UTC 2025","passed","Wed Dec 24 17:37:57 UTC 2025","","test_rpc","",""
"","7634","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Dec 24 17:08:04 UTC 2025","passed","Wed Dec 24 17:08:12 UTC 2025","","test_lightdb","",""
"","2276","test_block_operations","hil.zephyr.frdm_rw612","Wed Dec 24 17:34:41 UTC 2025","passed","Wed Dec 24 17:34:43 UTC 2025","","test_ota","",""
"","11730","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Dec 24 16:44:57 UTC 2025","passed","Wed Dec 24 16:45:09 UTC 2025","","test_settings","",""
"","1761","test_set_float","hil.linux.linux","Wed Dec 24 16:38:48 UTC 2025","passed","Wed Dec 24 16:38:50 UTC 2025","","test_settings","",""
"","5205","test_malformed_response","hil.zephyr.nrf52840dk","Wed Dec 24 16:40:33 UTC 2025","passed","Wed Dec 24 16:40:39 UTC 2025","","test_rpc","",""
"","222","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Dec 24 16:57:08 UTC 2025","passed","Wed Dec 24 16:57:08 UTC 2025","","test_lightdb","",""
"","2398","test_set_float","hil.zephyr.native_sim_64","Wed Dec 24 16:40:28 UTC 2025","passed","Wed Dec 24 16:40:30 UTC 2025","","test_settings","",""
"","28150","test_restart","hil.zephyr.nrf9160dk","Wed Dec 24 16:46:04 UTC 2025","passed","Wed Dec 24 16:46:32 UTC 2025","","test_settings","",""
"","1502","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:52:15 UTC 2025","passed","Wed Dec 24 16:52:17 UTC 2025","","test_rpc","",""
"","90001","test_connect","hil.zephyr.native_sim_64","Wed Dec 24 16:39:17 UTC 2025","passed","Wed Dec 24 16:40:47 UTC 2025","","test_connection","",""
"","2370","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Dec 24 16:53:35 UTC 2025","passed","Wed Dec 24 16:53:37 UTC 2025","","test_ota","",""
"","1119","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Dec 24 17:23:49 UTC 2025","passed","Wed Dec 24 17:23:50 UTC 2025","","test_rpc","",""
"","3174","test_set_int","hil.zephyr.frdm_rw612","Wed Dec 24 16:49:07 UTC 2025","passed","Wed Dec 24 16:49:10 UTC 2025","","test_settings","",""
"","61391","test_logging","sample.zephyr.nrf9160dk","Wed Dec 24 17:31:08 UTC 2025","passed","Wed Dec 24 17:32:10 UTC 2025","","logging","",""
"","1770","test_set_int_range_min","hil.linux.linux","Wed Dec 24 16:38:20 UTC 2025","passed","Wed Dec 24 16:38:22 UTC 2025","","test_settings","",""
"","3329","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Dec 24 17:07:58 UTC 2025","passed","Wed Dec 24 17:08:01 UTC 2025","","test_lightdb","",""
"","5207","test_resume","hil.zephyr.frdm_rw612","Wed Dec 24 17:34:43 UTC 2025","passed","Wed Dec 24 17:34:49 UTC 2025","","test_ota","",""
"","28920","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 24 16:40:36 UTC 2025","passed","Wed Dec 24 16:41:05 UTC 2025","","test_settings","",""
"","6396","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:57:43 UTC 2025","passed","Wed Dec 24 16:57:49 UTC 2025","","test_stream","",""
"","324","test_multi_block_upload","hil.zephyr.rak5010","Wed Dec 24 16:50:02 UTC 2025","passed","Wed Dec 24 16:50:03 UTC 2025","","test_stream","",""
"","2519","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:32:46 UTC 2025","passed","Wed Dec 24 17:32:49 UTC 2025","","test_lightdb","",""
"","3248","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Dec 24 16:57:02 UTC 2025","passed","Wed Dec 24 16:57:06 UTC 2025","","test_lightdb","",""
"","5089","test_malformed_response","hil.linux.linux","Wed Dec 24 16:37:48 UTC 2025","passed","Wed Dec 24 16:37:53 UTC 2025","","test_rpc","",""
"","24787","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:52:26 UTC 2025","passed","Wed Dec 24 16:52:50 UTC 2025","","test_rpc","",""
"","811","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Dec 24 16:40:39 UTC 2025","passed","Wed Dec 24 16:40:39 UTC 2025","","test_rpc","",""
"","4406","test_resume","hil.linux.linux","Wed Dec 24 16:38:14 UTC 2025","passed","Wed Dec 24 16:38:18 UTC 2025","","test_ota","",""
"","20193","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 24 16:41:29 UTC 2025","passed","Wed Dec 24 16:41:49 UTC 2025","","lightdb_set","",""
"","17235","test_location","sample.zephyr.native_sim_32","Wed Dec 24 16:42:42 UTC 2025","passed","Wed Dec 24 16:43:00 UTC 2025","","location.playback.cellular","",""
"","246","test_object_return","hil.zephyr.native_sim_64","Wed Dec 24 16:39:29 UTC 2025","passed","Wed Dec 24 16:39:30 UTC 2025","","test_rpc","",""
