"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11876","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:52:16 UTC 2025","passed","Sat Dec 13 00:52:28 UTC 2025","","test_settings","",""
"","25180","test_lightdb_get","sample.zephyr.native_sim_64","Sat Dec 13 00:06:05 UTC 2025","passed","Sat Dec 13 00:06:30 UTC 2025","","lightdb_get","",""
"","28206","test_restart","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:53:11 UTC 2025","passed","Sat Dec 13 00:53:39 UTC 2025","","test_settings","",""
"","6346","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:10:51 UTC 2025","passed","Sat Dec 13 00:10:57 UTC 2025","","test_stream","",""
"","880","test_block_operations","hil.linux.linux","Sat Dec 13 00:03:34 UTC 2025","passed","Sat Dec 13 00:03:35 UTC 2025","","test_ota","",""
"","7616","test_resume","hil.zephyr.nrf52840dk","Sat Dec 13 00:58:36 UTC 2025","passed","Sat Dec 13 00:58:44 UTC 2025","","test_ota","",""
"","243","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:23:09 UTC 2025","passed","Sat Dec 13 00:23:09 UTC 2025","","test_settings","",""
"","5262","test_malformed_response","hil.zephyr.nrf52840dk","Sat Dec 13 00:57:35 UTC 2025","passed","Sat Dec 13 00:57:40 UTC 2025","","test_rpc","",""
"","16572","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 13 00:08:21 UTC 2025","passed","Sat Dec 13 00:08:38 UTC 2025","","certificate_provisioning","",""
"","4929","test_resume","hil.zephyr.native_sim_32","Sat Dec 13 00:05:21 UTC 2025","passed","Sat Dec 13 00:05:26 UTC 2025","","test_ota","",""
"","29721","test_restart","hil.zephyr.rak5010","Sat Dec 13 01:06:19 UTC 2025","passed","Sat Dec 13 01:06:49 UTC 2025","","test_settings","",""
"","255","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:23:09 UTC 2025","passed","Sat Dec 13 00:23:09 UTC 2025","","test_settings","",""
"","271","test_unrecognized_key","hil.zephyr.rak5010","Sat Dec 13 01:05:47 UTC 2025","passed","Sat Dec 13 01:05:47 UTC 2025","","test_settings","",""
"","24434","test_hello","sample.zephyr.nrf52840dk","Sat Dec 13 00:44:02 UTC 2025","failed","Sat Dec 13 00:44:26 UTC 2025","","hello","",""
"","94646","test_connect","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:21:42 UTC 2025","passed","Sat Dec 13 00:23:17 UTC 2025","","test_connection","",""
"","6077","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:17:33 UTC 2025","passed","Sat Dec 13 00:17:39 UTC 2025","","test_ota","",""
"","23198","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:39:59 UTC 2025","passed","Sat Dec 13 00:40:22 UTC 2025","","test_sample","",""
"","35901","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Dec 13 00:30:02 UTC 2025","passed","Sat Dec 13 00:30:38 UTC 2025","","certificate_provisioning","",""
"","1756","test_set_string","hil.linux.linux","Sat Dec 13 00:04:30 UTC 2025","passed","Sat Dec 13 00:04:32 UTC 2025","","test_settings","",""
"","18169","test_logging","sample.zephyr.frdm_rw612","Sat Dec 13 00:35:53 UTC 2025","failed","Sat Dec 13 00:36:11 UTC 2025","","logging","",""
"","1222","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:19:54 UTC 2025","passed","Sat Dec 13 00:19:55 UTC 2025","","test_rpc","",""
"","3255","test_set_float","hil.zephyr.frdm_rw612","Sat Dec 13 00:17:55 UTC 2025","passed","Sat Dec 13 00:17:58 UTC 2025","","test_settings","",""
"","2536","test_set_int_range","hil.zephyr.native_sim_64","Sat Dec 13 00:05:42 UTC 2025","passed","Sat Dec 13 00:05:44 UTC 2025","","test_settings","",""
"","21357","test_hello","sample.zephyr.nrf9160dk","Sat Dec 13 01:00:26 UTC 2025","failed","Sat Dec 13 01:00:47 UTC 2025","","hello.psa_crypto","",""
"","7674","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Dec 13 00:53:08 UTC 2025","passed","Sat Dec 13 00:53:16 UTC 2025","","lightdb_observe","",""
"","221","test_wrong_type","hil.zephyr.native_sim_32","Sat Dec 13 00:06:39 UTC 2025","passed","Sat Dec 13 00:06:39 UTC 2025","","test_settings","",""
"","23025","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 13 00:05:28 UTC 2025","passed","Sat Dec 13 00:05:51 UTC 2025","","test_rpc","",""
"","30024","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Dec 13 00:52:06 UTC 2025","passed","Sat Dec 13 00:52:36 UTC 2025","","lightdb_get","",""
"","7507","test_location","sample.zephyr.native_sim_32","Sat Dec 13 00:10:14 UTC 2025","passed","Sat Dec 13 00:10:21 UTC 2025","","location.playback.wifi","",""
"","16167","test_logging","sample.zephyr.nrf9160dk","Sat Dec 13 01:02:13 UTC 2025","failed","Sat Dec 13 01:02:29 UTC 2025","","logging","",""
"","11940","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Dec 13 00:17:27 UTC 2025","passed","Sat Dec 13 00:17:39 UTC 2025","","test_settings","",""
"","3363","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Dec 13 00:09:07 UTC 2025","passed","Sat Dec 13 00:09:11 UTC 2025","","test_lightdb","",""
"","21248","test_hello","sample.zephyr.native_sim_64","Sat Dec 13 00:11:41 UTC 2025","passed","Sat Dec 13 00:12:02 UTC 2025","","hello.cid","",""
"","21215","test_hello","sample.zephyr.native_sim_64","Sat Dec 13 00:11:46 UTC 2025","passed","Sat Dec 13 00:12:07 UTC 2025","","hello.psa_crypto","",""
"","201","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Dec 13 00:54:52 UTC 2025","passed","Sat Dec 13 00:54:52 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Dec 13 00:05:21 UTC 2025","passed","Sat Dec 13 00:05:21 UTC 2025","","test_rpc","",""
"","3297","test_set_bool","hil.zephyr.nrf52840dk","Sat Dec 13 00:54:39 UTC 2025","passed","Sat Dec 13 00:54:42 UTC 2025","","test_settings","",""
"","221091","test_fw_update","sample.zephyr.nrf9160dk","Sat Dec 13 00:47:53 UTC 2025","passed","Sat Dec 13 00:51:34 UTC 2025","","fw_update","",""
"","1824","test_one_arg","hil.zephyr.rak5010","Sat Dec 13 01:01:03 UTC 2025","passed","Sat Dec 13 01:01:04 UTC 2025","","test_rpc","",""
"","2916","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:23:01 UTC 2025","passed","Sat Dec 13 00:23:04 UTC 2025","","test_settings","",""
"","2448","test_block_operations","hil.zephyr.frdm_rw612","Sat Dec 13 00:21:14 UTC 2025","passed","Sat Dec 13 00:21:16 UTC 2025","","test_ota","",""
"","230","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:16:16 UTC 2025","passed","Sat Dec 13 00:16:17 UTC 2025","","test_lightdb","",""
"","167","test_manifest","hil.linux.linux","Sat Dec 13 00:03:34 UTC 2025","passed","Sat Dec 13 00:03:34 UTC 2025","","test_ota","",""
"","1820","test_set_bool","hil.linux.linux","Sat Dec 13 00:04:25 UTC 2025","passed","Sat Dec 13 00:04:27 UTC 2025","","test_settings","",""
"","85284","test_connect","hil.linux.linux","Sat Dec 13 00:03:21 UTC 2025","passed","Sat Dec 13 00:04:47 UTC 2025","","test_connection","",""
"","89965","test_connect","hil.zephyr.native_sim_64","Sat Dec 13 00:05:11 UTC 2025","passed","Sat Dec 13 00:06:41 UTC 2025","","test_connection","",""
"","3386","test_set_bool","hil.zephyr.nrf9160dk","Sat Dec 13 00:30:32 UTC 2025","passed","Sat Dec 13 00:30:36 UTC 2025","","test_settings","",""
"","1538","test_one_arg","hil.zephyr.nrf9160dk","Sat Dec 13 00:11:30 UTC 2025","passed","Sat Dec 13 00:11:31 UTC 2025","","test_rpc","",""
"","3026","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:22:58 UTC 2025","passed","Sat Dec 13 00:23:01 UTC 2025","","test_settings","",""
"","2962","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Dec 13 00:17:24 UTC 2025","passed","Sat Dec 13 00:17:27 UTC 2025","","test_settings","",""
"","2980","test_set_int_range","hil.zephyr.native_sim_32","Sat Dec 13 00:05:55 UTC 2025","passed","Sat Dec 13 00:05:58 UTC 2025","","test_settings","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Dec 13 00:05:30 UTC 2025","passed","Sat Dec 13 00:05:30 UTC 2025","","test_lightdb","",""
"","20297","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 13 00:06:05 UTC 2025","passed","Sat Dec 13 00:06:25 UTC 2025","","lightdb_set","",""
"","29818","test_cancel_all","hil.zephyr.nrf52840dk","Sat Dec 13 00:54:52 UTC 2025","passed","Sat Dec 13 00:55:22 UTC 2025","","test_settings","",""
"","8468","test_rpc","sample.zephyr.nrf9160dk","Sat Dec 13 00:58:51 UTC 2025","passed","Sat Dec 13 00:58:59 UTC 2025","","rpc","",""
"","2746","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Dec 13 00:05:47 UTC 2025","passed","Sat Dec 13 00:05:50 UTC 2025","","test_settings","",""
"","1502","test_set_float_whole","hil.linux.linux","Sat Dec 13 00:04:29 UTC 2025","passed","Sat Dec 13 00:04:30 UTC 2025","","test_settings","",""
"","3546","test_set_bool","hil.zephyr.frdm_rw612","Sat Dec 13 00:17:51 UTC 2025","passed","Sat Dec 13 00:17:55 UTC 2025","","test_settings","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_32","Sat Dec 13 00:05:21 UTC 2025","passed","Sat Dec 13 00:05:26 UTC 2025","","test_rpc","",""
"","3119","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Dec 13 00:05:25 UTC 2025","passed","Sat Dec 13 00:05:28 UTC 2025","","test_lightdb","",""
"","28036","test_restart","hil.zephyr.nrf52840dk","Sat Dec 13 00:55:22 UTC 2025","passed","Sat Dec 13 00:55:50 UTC 2025","","test_settings","",""
"","1834","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 13 00:05:17 UTC 2025","passed","Sat Dec 13 00:05:18 UTC 2025","","test_ota","",""
"","5373","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Dec 13 00:06:39 UTC 2025","passed","Sat Dec 13 00:06:44 UTC 2025","","lightdb_observe","",""
"","244","test_not_registered","hil.zephyr.native_sim_32","Sat Dec 13 00:05:16 UTC 2025","passed","Sat Dec 13 00:05:17 UTC 2025","","test_rpc","",""
"","39331","test_rpc","sample.zephyr.rak5010","Sat Dec 13 00:41:49 UTC 2025","passed","Sat Dec 13 00:42:29 UTC 2025","","rpc","",""
"","2762","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Dec 13 00:06:01 UTC 2025","passed","Sat Dec 13 00:06:04 UTC 2025","","test_settings","",""
"","5152","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:42:46 UTC 2025","passed","Sat Dec 13 00:42:52 UTC 2025","","test_rpc","",""
"","24815","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Dec 13 00:29:10 UTC 2025","passed","Sat Dec 13 00:29:35 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","39641","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Dec 13 00:38:00 UTC 2025","passed","Sat Dec 13 00:38:39 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6392","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:25:17 UTC 2025","passed","Sat Dec 13 00:25:24 UTC 2025","","test_stream","",""
"","1193","test_not_registered","hil.zephyr.nrf9160dk","Sat Dec 13 00:11:28 UTC 2025","passed","Sat Dec 13 00:11:29 UTC 2025","","test_rpc","",""
"","3195","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:52:28 UTC 2025","passed","Sat Dec 13 00:52:31 UTC 2025","","test_settings","",""
"","3041","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:52:34 UTC 2025","passed","Sat Dec 13 00:52:37 UTC 2025","","test_settings","",""
"","6853","test_settings","sample.zephyr.frdm_rw612","Sat Dec 13 00:28:35 UTC 2025","passed","Sat Dec 13 00:28:42 UTC 2025","","settings","",""
"","4502","test_set_int","hil.zephyr.nrf9160dk","Sat Dec 13 00:29:22 UTC 2025","passed","Sat Dec 13 00:29:26 UTC 2025","","test_settings","",""
"","20227","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Dec 13 00:12:18 UTC 2025","passed","Sat Dec 13 00:12:38 UTC 2025","","test_rpc","",""
"","5191","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:19:55 UTC 2025","passed","Sat Dec 13 00:20:01 UTC 2025","","test_rpc","",""
"","11889","test_int_too_small","hil.zephyr.frdm_rw612","Sat Dec 13 00:17:06 UTC 2025","passed","Sat Dec 13 00:17:18 UTC 2025","","test_settings","",""
"","1542","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:20:01 UTC 2025","passed","Sat Dec 13 00:20:02 UTC 2025","","test_rpc","",""
"","11438","test_int_too_small","hil.linux.linux","Sat Dec 13 00:03:46 UTC 2025","passed","Sat Dec 13 00:03:57 UTC 2025","","test_settings","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 13 00:06:23 UTC 2025","passed","Sat Dec 13 00:06:23 UTC 2025","","test_settings","",""
"","1387","test_manifest","hil.zephyr.native_sim_32","Sat Dec 13 00:05:16 UTC 2025","passed","Sat Dec 13 00:05:17 UTC 2025","","test_ota","",""
"","30893","test_restart","hil.linux.linux","Sat Dec 13 00:05:00 UTC 2025","passed","Sat Dec 13 00:05:30 UTC 2025","","test_settings","",""
"","28329","test_restart","hil.zephyr.frdm_rw612","Sat Dec 13 00:18:35 UTC 2025","passed","Sat Dec 13 00:19:03 UTC 2025","","test_settings","",""
"","8001","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:29:40 UTC 2025","passed","Sat Dec 13 00:29:48 UTC 2025","","test_sample","",""
"","3446","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:52:31 UTC 2025","passed","Sat Dec 13 00:52:34 UTC 2025","","test_settings","",""
"","1640","test_manifest","hil.zephyr.rak5010","Sat Dec 13 00:54:47 UTC 2025","passed","Sat Dec 13 00:54:49 UTC 2025","","test_ota","",""
"","11836","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:22:34 UTC 2025","passed","Sat Dec 13 00:22:46 UTC 2025","","test_settings","",""
"","11884","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:22:14 UTC 2025","passed","Sat Dec 13 00:22:26 UTC 2025","","test_settings","",""
"","1007","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Dec 13 00:11:48 UTC 2025","passed","Sat Dec 13 00:11:49 UTC 2025","","test_rpc","",""
"","1956","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 13 00:05:28 UTC 2025","passed","Sat Dec 13 00:05:30 UTC 2025","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Sat Dec 13 00:49:01 UTC 2025","broken","Sat Dec 13 00:49:01 UTC 2025","","test_ota","",""
"","99471","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat Dec 13 00:41:40 UTC 2025","passed","Sat Dec 13 00:43:19 UTC 2025","","fw_update","",""
"","2761","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Dec 13 00:05:26 UTC 2025","passed","Sat Dec 13 00:05:29 UTC 2025","","test_lightdb","",""
"","5581","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 13 00:06:44 UTC 2025","passed","Sat Dec 13 00:06:49 UTC 2025","","lightdb_observe","",""
"","0","test_no_args","hil.linux.linux","Sat Dec 13 00:03:37 UTC 2025","broken","Sat Dec 13 00:03:37 UTC 2025","","test_rpc","",""
"","14163","test_resume","hil.zephyr.rak5010","Sat Dec 13 00:55:00 UTC 2025","passed","Sat Dec 13 00:55:14 UTC 2025","","test_ota","",""
"","1249","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:19:47 UTC 2025","passed","Sat Dec 13 00:19:48 UTC 2025","","test_rpc","",""
"","39357","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Dec 13 00:39:22 UTC 2025","passed","Sat Dec 13 00:40:02 UTC 2025","","certificate_provisioning","",""
"","4204","test_resume","hil.linux.linux","Sat Dec 13 00:03:35 UTC 2025","passed","Sat Dec 13 00:03:39 UTC 2025","","test_ota","",""
"","0","test_observation_cancel_all","hil.linux.linux","Sat Dec 13 00:03:39 UTC 2025","broken","Sat Dec 13 00:03:39 UTC 2025","","test_rpc","",""
"","6194","test_block_upload","hil.linux.linux","Sat Dec 13 00:03:40 UTC 2025","passed","Sat Dec 13 00:03:46 UTC 2025","","test_stream","",""
"","252","test_bool_return","hil.zephyr.native_sim_64","Sat Dec 13 00:05:22 UTC 2025","passed","Sat Dec 13 00:05:22 UTC 2025","","test_rpc","",""
"","53089","test_hello","sample.zephyr.rak5010","Sat Dec 13 00:44:49 UTC 2025","failed","Sat Dec 13 00:45:42 UTC 2025","","hello.psa_crypto","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sat Dec 13 00:05:20 UTC 2025","passed","Sat Dec 13 00:05:21 UTC 2025","","test_rpc","",""
"","6444","test_block_upload","hil.zephyr.native_sim_32","Sat Dec 13 00:05:24 UTC 2025","passed","Sat Dec 13 00:05:31 UTC 2025","","test_stream","",""
"","26978","test_restart","hil.zephyr.native_sim_64","Sat Dec 13 00:06:52 UTC 2025","passed","Sat Dec 13 00:07:19 UTC 2025","","test_settings","",""
"","280","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Dec 13 00:18:04 UTC 2025","passed","Sat Dec 13 00:18:05 UTC 2025","","test_settings","",""
"","7075","test_resume","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:55:13 UTC 2025","passed","Sat Dec 13 00:55:20 UTC 2025","","test_ota","",""
"","16609","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 13 00:08:17 UTC 2025","passed","Sat Dec 13 00:08:34 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","570","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:42:35 UTC 2025","passed","Sat Dec 13 00:42:36 UTC 2025","","test_rpc","",""
"","324359","test_fw_update","sample.zephyr.nrf52840dk","Sat Dec 13 00:29:39 UTC 2025","passed","Sat Dec 13 00:35:03 UTC 2025","","fw_update","",""
"","3394","test_set_int","hil.zephyr.frdm_rw612","Sat Dec 13 00:16:50 UTC 2025","passed","Sat Dec 13 00:16:54 UTC 2025","","test_settings","",""
"","16353","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 13 00:08:12 UTC 2025","passed","Sat Dec 13 00:08:29 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3452","test_set_int_range","hil.zephyr.nrf9160dk","Sat Dec 13 00:29:50 UTC 2025","passed","Sat Dec 13 00:29:53 UTC 2025","","test_settings","",""
"","11644","test_int_too_large","hil.linux.linux","Sat Dec 13 00:03:34 UTC 2025","passed","Sat Dec 13 00:03:46 UTC 2025","","test_settings","",""
"","1475","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:19:52 UTC 2025","passed","Sat Dec 13 00:19:53 UTC 2025","","test_rpc","",""
"","21447","test_hello","sample.zephyr.native_sim_32","Sat Dec 13 00:12:16 UTC 2025","passed","Sat Dec 13 00:12:37 UTC 2025","","hello","",""
"","252","test_int_return","hil.zephyr.native_sim_32","Sat Dec 13 00:05:20 UTC 2025","passed","Sat Dec 13 00:05:20 UTC 2025","","test_rpc","",""
"","2070","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:55:07 UTC 2025","passed","Sat Dec 13 00:55:09 UTC 2025","","test_ota","",""
"","2390","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:22:29 UTC 2025","passed","Sat Dec 13 00:22:32 UTC 2025","","test_settings","",""
"","2826","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:51:58 UTC 2025","passed","Sat Dec 13 00:52:01 UTC 2025","","test_settings","",""
"","7688","test_set_string","hil.zephyr.nrf9160dk","Sat Dec 13 00:30:51 UTC 2025","passed","Sat Dec 13 00:30:59 UTC 2025","","test_settings","",""
"","11387","test_int_too_large","hil.zephyr.native_sim_64","Sat Dec 13 00:05:19 UTC 2025","passed","Sat Dec 13 00:05:30 UTC 2025","","test_settings","",""
"","2375","test_multiple_artifacts","hil.zephyr.rak5010","Sat Dec 13 00:54:49 UTC 2025","passed","Sat Dec 13 00:54:51 UTC 2025","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Dec 13 00:05:20 UTC 2025","passed","Sat Dec 13 00:05:20 UTC 2025","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Sat Dec 13 00:49:43 UTC 2025","passed","Sat Dec 13 00:49:43 UTC 2025","","test_rpc","",""
"","975","test_object_return","hil.zephyr.nrf9160dk","Sat Dec 13 00:11:42 UTC 2025","passed","Sat Dec 13 00:11:43 UTC 2025","","test_rpc","",""
"","24172","test_stream","sample.zephyr.nrf52840dk","Sat Dec 13 00:40:34 UTC 2025","passed","Sat Dec 13 00:40:58 UTC 2025","","stream","",""
"","7627","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Dec 13 00:09:13 UTC 2025","passed","Sat Dec 13 00:09:21 UTC 2025","","test_lightdb","",""
"","3668","test_int_return","hil.zephyr.nrf9160dk","Sat Dec 13 00:11:33 UTC 2025","passed","Sat Dec 13 00:11:37 UTC 2025","","test_rpc","",""
"","237","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:52:41 UTC 2025","passed","Sat Dec 13 00:52:41 UTC 2025","","test_settings","",""
"","1000","test_float_return","hil.zephyr.rak5010","Sat Dec 13 01:01:08 UTC 2025","passed","Sat Dec 13 01:01:09 UTC 2025","","test_rpc","",""
"","755","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:42:36 UTC 2025","passed","Sat Dec 13 00:42:37 UTC 2025","","test_rpc","",""
"","0","test_many_args","hil.linux.linux","Sat Dec 13 00:03:38 UTC 2025","broken","Sat Dec 13 00:03:38 UTC 2025","","test_rpc","",""
"","3229","test_set_string","hil.zephyr.nrf52840dk","Sat Dec 13 00:54:49 UTC 2025","passed","Sat Dec 13 00:54:52 UTC 2025","","test_settings","",""
"","2634","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Dec 13 00:05:44 UTC 2025","passed","Sat Dec 13 00:05:47 UTC 2025","","test_settings","",""
"","46707","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 13 00:05:25 UTC 2025","passed","Sat Dec 13 00:06:12 UTC 2025","","test_ota","",""
"","2920","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Dec 13 00:54:13 UTC 2025","passed","Sat Dec 13 00:54:15 UTC 2025","","test_settings","",""
"","22666","test_stream","sample.zephyr.native_sim_32","Sat Dec 13 00:09:32 UTC 2025","passed","Sat Dec 13 00:09:54 UTC 2025","","stream","",""
"","29288","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:23:09 UTC 2025","passed","Sat Dec 13 00:23:39 UTC 2025","","test_settings","",""
"","11918","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Dec 13 01:05:21 UTC 2025","passed","Sat Dec 13 01:05:32 UTC 2025","","test_settings","",""
"","29435","test_cancel_all","hil.zephyr.native_sim_32","Sat Dec 13 00:06:39 UTC 2025","passed","Sat Dec 13 00:07:09 UTC 2025","","test_settings","",""
"","24158","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Dec 13 00:44:57 UTC 2025","passed","Sat Dec 13 00:45:22 UTC 2025","","lightdb_set","",""
"","2026","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:23:04 UTC 2025","passed","Sat Dec 13 00:23:06 UTC 2025","","test_settings","",""
"","11872","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:22:46 UTC 2025","passed","Sat Dec 13 00:22:58 UTC 2025","","test_settings","",""
"","3502","test_set_int_range_min","hil.zephyr.rak5010","Sat Dec 13 01:05:02 UTC 2025","passed","Sat Dec 13 01:05:05 UTC 2025","","test_settings","",""
"","11724","test_int_too_small","hil.zephyr.nrf52840dk","Sat Dec 13 00:53:55 UTC 2025","passed","Sat Dec 13 00:54:06 UTC 2025","","test_settings","",""
"","1732","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Dec 13 00:21:12 UTC 2025","passed","Sat Dec 13 00:21:14 UTC 2025","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Dec 13 00:49:04 UTC 2025","broken","Sat Dec 13 00:49:04 UTC 2025","","test_ota","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Sat Dec 13 00:05:21 UTC 2025","passed","Sat Dec 13 00:05:22 UTC 2025","","test_rpc","",""
"","242","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:52:41 UTC 2025","passed","Sat Dec 13 00:52:41 UTC 2025","","test_settings","",""
"","11855","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:51:30 UTC 2025","passed","Sat Dec 13 00:51:42 UTC 2025","","test_settings","",""
"","21689","test_hello","sample.zephyr.nrf9160dk","Sat Dec 13 01:01:19 UTC 2025","failed","Sat Dec 13 01:01:40 UTC 2025","","hello","",""
"","570","test_int_return","hil.zephyr.frdm_rw612","Sat Dec 13 00:49:41 UTC 2025","passed","Sat Dec 13 00:49:42 UTC 2025","","test_rpc","",""
