"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Wed Jan 08 22:24:15 GMT 2025","Wed Jan 08 22:24:36 GMT 2025","21491","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Tue Jan 07 19:52:39 GMT 2025","Tue Jan 07 19:52:39 GMT 2025","451","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 19:35:55 GMT 2025","Tue Jan 07 19:35:58 GMT 2025","2840","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 19:33:06 GMT 2025","Tue Jan 07 19:33:32 GMT 2025","25385","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Tue Jan 07 20:45:22 GMT 2025","Tue Jan 07 20:45:45 GMT 2025","23310","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Tue Jan 07 20:49:43 GMT 2025","Tue Jan 07 20:50:24 GMT 2025","40350","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Jan 07 19:59:18 GMT 2025","Tue Jan 07 19:59:18 GMT 2025","697","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Tue Jan 07 19:55:34 GMT 2025","Tue Jan 07 19:55:35 GMT 2025","1470","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Jan 07 19:33:39 GMT 2025","Tue Jan 07 19:33:40 GMT 2025","1460","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 20:59:44 GMT 2025","Tue Jan 07 21:00:12 GMT 2025","28914","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 19:59:15 GMT 2025","Tue Jan 07 19:59:16 GMT 2025","363","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Tue Jan 07 20:51:27 GMT 2025","Tue Jan 07 20:51:38 GMT 2025","11594","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Jan 07 20:15:52 GMT 2025","Tue Jan 07 20:15:56 GMT 2025","3975","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 19:34:57 GMT 2025","Tue Jan 07 19:34:58 GMT 2025","919","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Jan 07 19:35:03 GMT 2025","Tue Jan 07 19:35:04 GMT 2025","1208","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Tue Jan 07 20:16:26 GMT 2025","Tue Jan 07 20:16:30 GMT 2025","3762","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 19:36:43 GMT 2025","Tue Jan 07 19:36:52 GMT 2025","9785","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Jan 07 20:02:32 GMT 2025","Tue Jan 07 20:02:37 GMT 2025","5284","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 21:29:53 GMT 2025","Tue Jan 07 21:30:01 GMT 2025","8622","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Tue Jan 07 19:43:00 GMT 2025","Tue Jan 07 19:43:01 GMT 2025","1472","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Jan 07 19:45:32 GMT 2025","Tue Jan 07 19:45:36 GMT 2025","3236","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Jan 08 22:46:45 GMT 2025","Wed Jan 08 22:46:46 GMT 2025","984","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Tue Jan 07 21:01:33 GMT 2025","Tue Jan 07 21:01:43 GMT 2025","10610","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Jan 07 19:53:05 GMT 2025","Tue Jan 07 19:53:10 GMT 2025","5308","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 19:55:28 GMT 2025","Tue Jan 07 19:55:29 GMT 2025","1457","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Jan 07 19:43:39 GMT 2025","Tue Jan 07 19:43:43 GMT 2025","3816","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 19:52:59 GMT 2025","Tue Jan 07 19:53:00 GMT 2025","824","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Tue Jan 07 20:05:15 GMT 2025","Tue Jan 07 20:05:16 GMT 2025","974","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Jan 07 19:55:29 GMT 2025","Tue Jan 07 19:55:31 GMT 2025","1506","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Jan 07 19:56:11 GMT 2025","Tue Jan 07 19:56:30 GMT 2025","18573","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 19:35:58 GMT 2025","Tue Jan 07 19:35:58 GMT 2025","140","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Tue Jan 07 19:59:31 GMT 2025","Tue Jan 07 19:59:32 GMT 2025","660","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Tue Jan 07 19:45:47 GMT 2025","Tue Jan 07 19:45:52 GMT 2025","5331","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 21:38:44 GMT 2025","Tue Jan 07 21:39:14 GMT 2025","29653","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 20:09:41 GMT 2025","Tue Jan 07 20:09:49 GMT 2025","7981","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Jan 07 20:09:49 GMT 2025","Tue Jan 07 20:09:50 GMT 2025","1089","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Tue Jan 07 19:58:15 GMT 2025","Tue Jan 07 19:58:18 GMT 2025","3074","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 19:49:48 GMT 2025","Tue Jan 07 19:50:01 GMT 2025","12717","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 19:34:58 GMT 2025","Tue Jan 07 19:35:09 GMT 2025","11427","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Tue Jan 07 20:48:59 GMT 2025","Tue Jan 07 20:49:09 GMT 2025","10112","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Jan 07 19:46:14 GMT 2025","Tue Jan 07 19:46:17 GMT 2025","3113","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Jan 07 19:53:04 GMT 2025","Tue Jan 07 19:53:04 GMT 2025","492","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Tue Jan 07 19:45:46 GMT 2025","Tue Jan 07 19:45:47 GMT 2025","993","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Tue Jan 07 19:34:48 GMT 2025","Tue Jan 07 19:34:48 GMT 2025","230","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Tue Jan 07 19:43:00 GMT 2025","Tue Jan 07 19:43:03 GMT 2025","3613","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Jan 07 19:53:10 GMT 2025","Tue Jan 07 19:53:11 GMT 2025","675","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Jan 07 20:07:54 GMT 2025","Tue Jan 07 20:07:58 GMT 2025","3356","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 19:34:53 GMT 2025","Tue Jan 07 19:35:23 GMT 2025","29736","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Tue Jan 07 19:53:43 GMT 2025","Tue Jan 07 19:53:56 GMT 2025","12725","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Tue Jan 07 19:33:13 GMT 2025","Tue Jan 07 19:33:18 GMT 2025","5113","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 19:59:03 GMT 2025","Tue Jan 07 19:59:08 GMT 2025","4167","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Tue Jan 07 19:59:00 GMT 2025","Tue Jan 07 19:59:03 GMT 2025","3655","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 19:39:47 GMT 2025","Tue Jan 07 19:39:58 GMT 2025","11100","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Jan 07 19:56:03 GMT 2025","Tue Jan 07 19:56:32 GMT 2025","29262","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Tue Jan 07 19:58:28 GMT 2025","Tue Jan 07 19:58:32 GMT 2025","3812","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 19:34:52 GMT 2025","Tue Jan 07 19:34:52 GMT 2025","256","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Tue Jan 07 19:35:03 GMT 2025","Tue Jan 07 19:35:10 GMT 2025","6343","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Jan 08 22:24:44 GMT 2025","Wed Jan 08 22:25:05 GMT 2025","20751","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Tue Jan 07 20:06:55 GMT 2025","Tue Jan 07 20:07:07 GMT 2025","12281","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Jan 07 20:16:30 GMT 2025","Tue Jan 07 20:16:35 GMT 2025","5186","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Wed Jan 08 22:45:57 GMT 2025","Wed Jan 08 22:46:20 GMT 2025","22601","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Tue Jan 07 20:49:09 GMT 2025","Tue Jan 07 20:49:23 GMT 2025","13926","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Tue Jan 07 19:50:29 GMT 2025","Tue Jan 07 19:50:33 GMT 2025","3590","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 20:29:37 GMT 2025","Tue Jan 07 20:29:46 GMT 2025","8561","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Tue Jan 07 20:59:30 GMT 2025","Tue Jan 07 20:59:53 GMT 2025","23151","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Tue Jan 07 19:33:18 GMT 2025","Tue Jan 07 19:33:19 GMT 2025","410","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Tue Jan 07 20:53:48 GMT 2025","Tue Jan 07 20:58:57 GMT 2025","309274","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Jan 07 19:40:46 GMT 2025","Tue Jan 07 19:40:57 GMT 2025","11264","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Tue Jan 07 21:47:22 GMT 2025","Tue Jan 07 21:47:42 GMT 2025","19301","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Tue Jan 07 20:07:30 GMT 2025","Tue Jan 07 20:07:42 GMT 2025","12312","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 19:35:55 GMT 2025","Tue Jan 07 19:35:57 GMT 2025","2934","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Tue Jan 07 20:05:21 GMT 2025","Tue Jan 07 20:05:26 GMT 2025","5361","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 19:35:05 GMT 2025","Tue Jan 07 19:35:06 GMT 2025","499","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Tue Jan 07 19:40:32 GMT 2025","Tue Jan 07 19:40:33 GMT 2025","718","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Jan 08 22:42:38 GMT 2025","Wed Jan 08 22:42:54 GMT 2025","15483","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Wed Jan 08 22:27:07 GMT 2025","Wed Jan 08 22:27:23 GMT 2025","16864","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Wed Jan 08 22:26:18 GMT 2025","Wed Jan 08 22:26:23 GMT 2025","5763","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Tue Jan 07 19:35:52 GMT 2025","Tue Jan 07 19:35:55 GMT 2025","2780","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 19:33:09 GMT 2025","Tue Jan 07 19:33:09 GMT 2025","384","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Tue Jan 07 19:45:36 GMT 2025","Tue Jan 07 19:45:37 GMT 2025","924","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Tue Jan 07 20:17:04 GMT 2025","Tue Jan 07 20:17:09 GMT 2025","5138","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Tue Jan 07 20:45:03 GMT 2025","Tue Jan 07 20:45:25 GMT 2025","22326","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Wed Jan 08 22:49:24 GMT 2025","Wed Jan 08 22:50:23 GMT 2025","59168","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 21:35:08 GMT 2025","Tue Jan 07 21:37:15 GMT 2025","127149","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Jan 07 19:39:18 GMT 2025","Tue Jan 07 19:39:26 GMT 2025","7754","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Tue Jan 07 19:34:50 GMT 2025","Tue Jan 07 19:34:51 GMT 2025","453","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Jan 07 20:03:41 GMT 2025","Tue Jan 07 20:03:42 GMT 2025","358","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 19:55:46 GMT 2025","Tue Jan 07 19:56:11 GMT 2025","25588","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 19:57:55 GMT 2025","Tue Jan 07 19:58:00 GMT 2025","4668","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 19:43:03 GMT 2025","Tue Jan 07 19:43:16 GMT 2025","12373","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 20:47:17 GMT 2025","Tue Jan 07 20:47:32 GMT 2025","15644","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Jan 07 19:45:42 GMT 2025","Tue Jan 07 19:45:54 GMT 2025","12355","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 19:37:17 GMT 2025","Tue Jan 07 19:37:46 GMT 2025","29377","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Tue Jan 07 19:36:00 GMT 2025","Tue Jan 07 19:36:03 GMT 2025","2789","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 19:33:17 GMT 2025","Tue Jan 07 19:34:03 GMT 2025","46116","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 19:50:24 GMT 2025","Tue Jan 07 19:50:24 GMT 2025","376","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Wed Jan 08 22:44:05 GMT 2025","Wed Jan 08 22:44:14 GMT 2025","9263","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Tue Jan 07 19:45:42 GMT 2025","Tue Jan 07 19:45:43 GMT 2025","943","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"broken","Wed Jan 08 22:46:32 GMT 2025","Wed Jan 08 22:46:37 GMT 2025","5337","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Tue Jan 07 19:46:21 GMT 2025","Tue Jan 07 19:46:51 GMT 2025","30051","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Jan 07 19:50:01 GMT 2025","Tue Jan 07 19:50:06 GMT 2025","5629","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 20:10:06 GMT 2025","Tue Jan 07 20:10:21 GMT 2025","15764","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Tue Jan 07 19:48:56 GMT 2025","Tue Jan 07 19:49:09 GMT 2025","12386","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Tue Jan 07 19:34:51 GMT 2025","Tue Jan 07 19:34:58 GMT 2025","7220","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Tue Jan 07 19:58:03 GMT 2025","Tue Jan 07 19:58:15 GMT 2025","12371","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 19:34:49 GMT 2025","Tue Jan 07 19:34:50 GMT 2025","671","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Wed Jan 08 22:22:56 GMT 2025","Wed Jan 08 22:23:13 GMT 2025","16909","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Tue Jan 07 19:36:45 GMT 2025","Tue Jan 07 19:37:14 GMT 2025","29352","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Tue Jan 07 19:42:51 GMT 2025","Tue Jan 07 19:42:53 GMT 2025","1514","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Jan 07 20:50:34 GMT 2025","Tue Jan 07 20:50:56 GMT 2025","22491","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Jan 07 19:35:18 GMT 2025","Tue Jan 07 19:35:21 GMT 2025","2510","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 19:35:04 GMT 2025","Tue Jan 07 19:35:04 GMT 2025","602","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Tue Jan 07 19:35:09 GMT 2025","Tue Jan 07 19:35:21 GMT 2025","11429","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 19:35:06 GMT 2025","Tue Jan 07 19:35:06 GMT 2025","503","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Tue Jan 07 19:39:11 GMT 2025","Tue Jan 07 19:39:15 GMT 2025","4114","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Jan 07 21:29:03 GMT 2025","Tue Jan 07 21:29:21 GMT 2025","18321","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Tue Jan 07 19:59:00 GMT 2025","Tue Jan 07 19:59:08 GMT 2025","7913","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Tue Jan 07 19:43:43 GMT 2025","Tue Jan 07 19:43:43 GMT 2025","408","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Jan 07 21:37:46 GMT 2025","Tue Jan 07 21:38:11 GMT 2025","25306","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Tue Jan 07 20:58:44 GMT 2025","Tue Jan 07 20:58:54 GMT 2025","9549","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Tue Jan 07 20:07:42 GMT 2025","Tue Jan 07 20:07:54 GMT 2025","12210","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 19:54:19 GMT 2025","Tue Jan 07 19:54:24 GMT 2025","5457","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Tue Jan 07 19:53:30 GMT 2025","Tue Jan 07 19:53:30 GMT 2025","803","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Tue Jan 07 20:07:23 GMT 2025","Tue Jan 07 20:07:26 GMT 2025","3406","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Jan 08 22:25:54 GMT 2025","Wed Jan 08 22:26:07 GMT 2025","12524","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Tue Jan 07 19:57:50 GMT 2025","Tue Jan 07 19:58:02 GMT 2025","12613","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 20:16:35 GMT 2025","Tue Jan 07 20:16:47 GMT 2025","12238","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 19:55:38 GMT 2025","Tue Jan 07 19:55:39 GMT 2025","1248","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Jan 07 19:34:53 GMT 2025","Tue Jan 07 19:34:58 GMT 2025","5109","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 19:39:13 GMT 2025","Tue Jan 07 19:39:17 GMT 2025","4551","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 19:51:06 GMT 2025","Tue Jan 07 19:51:36 GMT 2025","29558","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Tue Jan 07 19:48:53 GMT 2025","Tue Jan 07 19:48:56 GMT 2025","2969","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 19:57:13 GMT 2025","Tue Jan 07 19:57:16 GMT 2025","2832","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 21:32:49 GMT 2025","Tue Jan 07 21:33:00 GMT 2025","11087","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Jan 07 19:46:17 GMT 2025","Tue Jan 07 19:46:20 GMT 2025","2996","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 21:04:04 GMT 2025","Tue Jan 07 21:04:27 GMT 2025","23481","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Tue Jan 07 19:53:00 GMT 2025","Tue Jan 07 19:53:01 GMT 2025","1368","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Wed Jan 08 22:46:44 GMT 2025","Wed Jan 08 22:46:45 GMT 2025","1011","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Tue Jan 07 19:33:42 GMT 2025","Tue Jan 07 19:33:53 GMT 2025","11330","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 19:42:39 GMT 2025","Tue Jan 07 19:43:36 GMT 2025","57403","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 19:45:52 GMT 2025","Tue Jan 07 19:45:55 GMT 2025","2427","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Jan 07 19:34:58 GMT 2025","Tue Jan 07 19:34:58 GMT 2025","412","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Tue Jan 07 21:33:31 GMT 2025","Tue Jan 07 21:33:57 GMT 2025","25956","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 20:34:14 GMT 2025","Tue Jan 07 20:34:26 GMT 2025","11523","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Jan 07 19:39:15 GMT 2025","Tue Jan 07 19:39:28 GMT 2025","13122","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Jan 07 19:50:37 GMT 2025","Tue Jan 07 19:50:40 GMT 2025","3523","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Tue Jan 07 19:34:10 GMT 2025","Tue Jan 07 19:34:11 GMT 2025","114","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Tue Jan 07 19:52:29 GMT 2025","Tue Jan 07 19:52:35 GMT 2025","5730","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 19:43:03 GMT 2025","Tue Jan 07 19:43:04 GMT 2025","1230","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Jan 07 19:57:16 GMT 2025","Tue Jan 07 19:57:28 GMT 2025","12385","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Jan 07 19:34:11 GMT 2025","Tue Jan 07 19:34:38 GMT 2025","26817","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Tue Jan 07 19:54:25 GMT 2025","Tue Jan 07 19:55:12 GMT 2025","47257","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 19:58:28 GMT 2025","Tue Jan 07 19:58:58 GMT 2025","29465","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Jan 07 19:35:35 GMT 2025","Tue Jan 07 19:35:47 GMT 2025","11495","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 20:28:23 GMT 2025","Tue Jan 07 20:28:41 GMT 2025","18454","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Tue Jan 07 19:50:40 GMT 2025","Tue Jan 07 19:50:44 GMT 2025","3594","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 19:58:58 GMT 2025","Tue Jan 07 19:59:25 GMT 2025","27800","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Tue Jan 07 19:46:20 GMT 2025","Tue Jan 07 19:46:20 GMT 2025","457","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
