"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5157","test_observation_cancel_all","hil.zephyr.rak5010","Fri Nov 07 15:11:04 UTC 2025","broken","Fri Nov 07 15:11:09 UTC 2025","","test_rpc","",""
"","492","test_string_return","hil.zephyr.frdm_rw612","Fri Nov 07 15:35:51 UTC 2025","passed","Fri Nov 07 15:35:52 UTC 2025","","test_rpc","",""
"","679","test_int_return","hil.zephyr.nrf52840dk","Fri Nov 07 15:01:32 UTC 2025","passed","Fri Nov 07 15:01:32 UTC 2025","","test_rpc","",""
"","22894","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Nov 07 15:00:33 UTC 2025","passed","Fri Nov 07 15:00:56 UTC 2025","","test_rpc","",""
"","2747","test_set_int_range","hil.zephyr.native_sim_32","Fri Nov 07 15:00:50 UTC 2025","passed","Fri Nov 07 15:00:53 UTC 2025","","test_settings","",""
"","11785","test_int_too_small","hil.zephyr.nrf52840dk","Fri Nov 07 15:04:05 UTC 2025","passed","Fri Nov 07 15:04:17 UTC 2025","","test_settings","",""
"","31924","test_hello","sample.zephyr.nrf9160dk","Fri Nov 07 15:34:10 UTC 2025","passed","Fri Nov 07 15:34:42 UTC 2025","","test_sample","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 07 15:00:28 UTC 2025","passed","Fri Nov 07 15:00:39 UTC 2025","","test_settings","",""
"","7799","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:25:46 UTC 2025","passed","Fri Nov 07 15:25:54 UTC 2025","","test_sample","",""
"","24216","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Nov 07 15:01:41 UTC 2025","passed","Fri Nov 07 15:02:05 UTC 2025","","test_rpc","",""
"","16346","test_logging","sample.zephyr.native_sim_64","Fri Nov 07 15:01:08 UTC 2025","passed","Fri Nov 07 15:01:24 UTC 2025","","test_sample","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Fri Nov 07 15:14:28 UTC 2025","broken","Fri Nov 07 15:14:28 UTC 2025","","test_settings","",""
"","5256","test_invalid_arg","hil.zephyr.rak5010","Fri Nov 07 15:10:52 UTC 2025","broken","Fri Nov 07 15:10:57 UTC 2025","","test_rpc","",""
"","11921","test_int_too_small","hil.zephyr.nrf9160dk","Fri Nov 07 15:08:03 UTC 2025","passed","Fri Nov 07 15:08:15 UTC 2025","","test_settings","",""
"","15129","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Nov 07 15:16:53 UTC 2025","passed","Fri Nov 07 15:17:09 UTC 2025","","test_sample","",""
"","916","test_int_return","hil.zephyr.nrf9160dk","Fri Nov 07 15:02:04 UTC 2025","passed","Fri Nov 07 15:02:05 UTC 2025","","test_rpc","",""
"","1246","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:08:19 UTC 2025","passed","Fri Nov 07 15:08:21 UTC 2025","","test_rpc","",""
"","25246","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 07 15:01:08 UTC 2025","passed","Fri Nov 07 15:01:33 UTC 2025","","test_sample","",""
"","56507","test_lightdb_get","sample.zephyr.rak5010","Fri Nov 07 16:00:12 UTC 2025","broken","Fri Nov 07 16:01:08 UTC 2025","","test_sample","",""
"","11907","test_int_too_large","hil.zephyr.nrf9160dk","Fri Nov 07 15:07:51 UTC 2025","passed","Fri Nov 07 15:08:03 UTC 2025","","test_settings","",""
"","17777","test_observation_repeat_restart","hil.linux.linux","Fri Nov 07 14:58:35 UTC 2025","passed","Fri Nov 07 14:58:53 UTC 2025","","test_rpc","",""
"","13833","test_resume","hil.zephyr.nrf9160dk","Fri Nov 07 15:04:53 UTC 2025","passed","Fri Nov 07 15:05:07 UTC 2025","","test_ota","",""
"","5154","test_string_return","hil.zephyr.rak5010","Fri Nov 07 15:10:21 UTC 2025","broken","Fri Nov 07 15:10:27 UTC 2025","","test_rpc","",""
"","47715","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:27:31 UTC 2025","passed","Fri Nov 07 15:28:19 UTC 2025","","test_ota","",""
"","11755","test_int_too_small","hil.zephyr.rak5010","Fri Nov 07 15:09:06 UTC 2025","passed","Fri Nov 07 15:09:18 UTC 2025","","test_settings","",""
"","29502","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Nov 07 15:02:16 UTC 2025","passed","Fri Nov 07 15:02:45 UTC 2025","","test_rpc","",""
"","29735","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:33:12 UTC 2025","passed","Fri Nov 07 15:33:41 UTC 2025","","test_settings","",""
"","3037","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:17:56 UTC 2025","passed","Fri Nov 07 15:17:59 UTC 2025","","test_settings","",""
"","3551","test_set_float","hil.zephyr.rak5010","Fri Nov 07 15:09:54 UTC 2025","passed","Fri Nov 07 15:09:58 UTC 2025","","test_settings","",""
"","8183","test_rpc","sample.zephyr.frdm_rw612","Fri Nov 07 15:39:16 UTC 2025","passed","Fri Nov 07 15:39:25 UTC 2025","","test_sample","",""
"","7812","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:31:01 UTC 2025","passed","Fri Nov 07 15:31:09 UTC 2025","","test_lightdb","",""
"","493","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:12:44 UTC 2025","passed","Fri Nov 07 15:12:45 UTC 2025","","test_ota","",""
"","1763","test_set_float","hil.linux.linux","Fri Nov 07 14:59:32 UTC 2025","passed","Fri Nov 07 14:59:34 UTC 2025","","test_settings","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:15:34 UTC 2025","passed","Fri Nov 07 15:15:36 UTC 2025","","test_rpc","",""
"","6282","test_resume","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:27:24 UTC 2025","passed","Fri Nov 07 15:27:30 UTC 2025","","test_ota","",""
"","31434","test_cancel_all","hil.zephyr.nrf52840dk","Fri Nov 07 15:05:04 UTC 2025","passed","Fri Nov 07 15:05:36 UTC 2025","","test_settings","",""
"","11848","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:17:30 UTC 2025","passed","Fri Nov 07 15:17:42 UTC 2025","","test_settings","",""
"","393","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Nov 07 15:09:06 UTC 2025","passed","Fri Nov 07 15:09:07 UTC 2025","","test_settings","",""
"","224","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:33:11 UTC 2025","passed","Fri Nov 07 15:33:11 UTC 2025","","test_settings","",""
"","3724","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:15:48 UTC 2025","passed","Fri Nov 07 15:15:52 UTC 2025","","test_rpc","",""
"","25979","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:24:46 UTC 2025","passed","Fri Nov 07 15:25:12 UTC 2025","","test_sample","",""
"","2351","test_set_bool","hil.zephyr.native_sim_64","Fri Nov 07 15:01:22 UTC 2025","passed","Fri Nov 07 15:01:24 UTC 2025","","test_settings","",""
"","1975","test_int_return","hil.zephyr.rak5010","Fri Nov 07 15:10:19 UTC 2025","passed","Fri Nov 07 15:10:21 UTC 2025","","test_rpc","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Fri Nov 07 15:14:32 UTC 2025","broken","Fri Nov 07 15:14:32 UTC 2025","","test_settings","",""
"","11464","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 07 15:01:10 UTC 2025","passed","Fri Nov 07 15:01:21 UTC 2025","","test_settings","",""
"","5201","test_malformed_response","hil.zephyr.nrf9160dk","Fri Nov 07 15:02:09 UTC 2025","passed","Fri Nov 07 15:02:15 UTC 2025","","test_rpc","",""
"","6268","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 07 15:00:28 UTC 2025","passed","Fri Nov 07 15:00:35 UTC 2025","","test_stream","",""
"","369","test_manifest","hil.zephyr.native_sim_32","Fri Nov 07 15:00:22 UTC 2025","passed","Fri Nov 07 15:00:22 UTC 2025","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Fri Nov 07 15:14:31 UTC 2025","broken","Fri Nov 07 15:14:31 UTC 2025","","test_settings","",""
"","93369","test_settings","sample.zephyr.rak5010","Fri Nov 07 15:43:42 UTC 2025","broken","Fri Nov 07 15:45:15 UTC 2025","","test_sample","",""
"","10914","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Nov 07 15:17:36 UTC 2025","passed","Fri Nov 07 15:17:47 UTC 2025","","test_sample","",""
"","16498","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 07 15:03:31 UTC 2025","passed","Fri Nov 07 15:03:47 UTC 2025","","test_sample","",""
"","5151","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Nov 07 15:10:58 UTC 2025","broken","Fri Nov 07 15:11:03 UTC 2025","","test_rpc","",""
"","364","test_unrecognized_key","hil.zephyr.rak5010","Fri Nov 07 15:10:05 UTC 2025","passed","Fri Nov 07 15:10:05 UTC 2025","","test_settings","",""
"","22334","test_stream","sample.zephyr.native_sim_64","Fri Nov 07 15:04:27 UTC 2025","passed","Fri Nov 07 15:04:49 UTC 2025","","test_sample","",""
"","496","test_object_return","hil.zephyr.frdm_rw612","Fri Nov 07 15:35:53 UTC 2025","passed","Fri Nov 07 15:35:53 UTC 2025","","test_rpc","",""
"","679","test_manifest","hil.zephyr.rak5010","Fri Nov 07 15:02:26 UTC 2025","passed","Fri Nov 07 15:02:26 UTC 2025","","test_ota","",""
"","2735","test_set_int","hil.zephyr.native_sim_32","Fri Nov 07 15:00:25 UTC 2025","passed","Fri Nov 07 15:00:28 UTC 2025","","test_settings","",""
"","7233","test_set_int","hil.zephyr.nrf9160dk","Fri Nov 07 15:07:44 UTC 2025","passed","Fri Nov 07 15:07:51 UTC 2025","","test_settings","",""
"","498","test_object_return","hil.linux.linux","Fri Nov 07 14:58:29 UTC 2025","passed","Fri Nov 07 14:58:29 UTC 2025","","test_rpc","",""
"","46095","test_reason_and_state","hil.linux.linux","Fri Nov 07 14:58:47 UTC 2025","passed","Fri Nov 07 14:59:33 UTC 2025","","test_ota","",""
"","6375","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:30:28 UTC 2025","passed","Fri Nov 07 15:30:34 UTC 2025","","test_stream","",""
"","27138","test_cancel_all","hil.linux.linux","Fri Nov 07 14:59:38 UTC 2025","passed","Fri Nov 07 15:00:05 UTC 2025","","test_settings","",""
"","1497","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Nov 07 15:04:52 UTC 2025","passed","Fri Nov 07 15:04:53 UTC 2025","","test_ota","",""
"","1273","test_many_args","hil.zephyr.frdm_rw612","Fri Nov 07 15:35:50 UTC 2025","passed","Fri Nov 07 15:35:51 UTC 2025","","test_rpc","",""
"","955","test_manifest","hil.zephyr.nrf9160dk","Fri Nov 07 15:04:37 UTC 2025","passed","Fri Nov 07 15:04:38 UTC 2025","","test_ota","",""
"","24409","test_hello","sample.zephyr.nrf9160dk","Fri Nov 07 15:33:13 UTC 2025","passed","Fri Nov 07 15:33:37 UTC 2025","","test_sample","",""
"","22309","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Nov 07 15:43:06 UTC 2025","passed","Fri Nov 07 15:43:29 UTC 2025","","test_sample","",""
"","1451","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 07 15:00:21 UTC 2025","passed","Fri Nov 07 15:00:22 UTC 2025","","test_ota","",""
"","1494","test_set_float_whole","hil.linux.linux","Fri Nov 07 14:59:34 UTC 2025","passed","Fri Nov 07 14:59:35 UTC 2025","","test_settings","",""
"","3046","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:32:29 UTC 2025","passed","Fri Nov 07 15:32:32 UTC 2025","","test_settings","",""
"","289","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:20:54 UTC 2025","passed","Fri Nov 07 15:20:54 UTC 2025","","test_stream","",""
"","251","test_int_return","hil.linux.linux","Fri Nov 07 14:58:28 UTC 2025","passed","Fri Nov 07 14:58:28 UTC 2025","","test_rpc","",""
"","4102","test_resume","hil.zephyr.native_sim_32","Fri Nov 07 15:00:26 UTC 2025","passed","Fri Nov 07 15:00:30 UTC 2025","","test_ota","",""
"","4887","test_resume","hil.zephyr.frdm_rw612","Fri Nov 07 15:04:56 UTC 2025","passed","Fri Nov 07 15:05:01 UTC 2025","","test_ota","",""
"","112544","test_hello","sample.zephyr.rak5010","Fri Nov 07 15:57:59 UTC 2025","broken","Fri Nov 07 15:59:52 UTC 2025","","test_sample","",""
"","24760","test_hello","sample.zephyr.native_sim_32","Fri Nov 07 15:07:12 UTC 2025","passed","Fri Nov 07 15:07:37 UTC 2025","","test_sample","",""
"","84693","test_connect","hil.linux.linux","Fri Nov 07 14:58:24 UTC 2025","passed","Fri Nov 07 14:59:49 UTC 2025","","test_connection","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Nov 07 15:14:27 UTC 2025","broken","Fri Nov 07 15:14:27 UTC 2025","","test_settings","",""
"","94008","test_connect","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:23:23 UTC 2025","passed","Fri Nov 07 15:24:57 UTC 2025","","test_connection","",""
"","2991","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Nov 07 15:04:20 UTC 2025","passed","Fri Nov 07 15:04:23 UTC 2025","","test_settings","",""
"","3105","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:17:59 UTC 2025","passed","Fri Nov 07 15:18:03 UTC 2025","","test_settings","",""
"","11813","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Nov 07 15:09:39 UTC 2025","passed","Fri Nov 07 15:09:51 UTC 2025","","test_settings","",""
"","2771","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:18:29 UTC 2025","passed","Fri Nov 07 15:18:32 UTC 2025","","test_settings","",""
"","26856","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 07 15:22:27 UTC 2025","passed","Fri Nov 07 15:22:54 UTC 2025","","test_sample","",""
"","11844","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:18:14 UTC 2025","passed","Fri Nov 07 15:18:26 UTC 2025","","test_settings","",""
"","3000","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:18:26 UTC 2025","passed","Fri Nov 07 15:18:29 UTC 2025","","test_settings","",""
"","3149","test_set_float_whole","hil.zephyr.rak5010","Fri Nov 07 15:09:58 UTC 2025","passed","Fri Nov 07 15:10:01 UTC 2025","","test_settings","",""
"","73","test_lightdb_invalid","hil.linux.linux","Fri Nov 07 14:58:32 UTC 2025","failed","Fri Nov 07 14:58:32 UTC 2025","","test_lightdb","",""
"","11476","test_set_int_range_out_max","hil.linux.linux","Fri Nov 07 14:59:19 UTC 2025","passed","Fri Nov 07 14:59:31 UTC 2025","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Fri Nov 07 15:00:26 UTC 2025","passed","Fri Nov 07 15:00:27 UTC 2025","","test_rpc","",""
"","3133","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:32:58 UTC 2025","passed","Fri Nov 07 15:33:02 UTC 2025","","test_settings","",""
"","642","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:08:27 UTC 2025","passed","Fri Nov 07 15:08:27 UTC 2025","","test_rpc","",""
"","5287","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 07 15:00:28 UTC 2025","passed","Fri Nov 07 15:00:33 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Fri Nov 07 15:00:28 UTC 2025","passed","Fri Nov 07 15:00:28 UTC 2025","","test_rpc","",""
"","493","test_object_return","hil.zephyr.nrf52840dk","Fri Nov 07 15:01:34 UTC 2025","passed","Fri Nov 07 15:01:35 UTC 2025","","test_rpc","",""
"","21570","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:22:55 UTC 2025","passed","Fri Nov 07 15:23:16 UTC 2025","","test_sample","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Fri Nov 07 15:14:19 UTC 2025","broken","Fri Nov 07 15:14:19 UTC 2025","","test_settings","",""
"","888","test_manifest","hil.zephyr.nrf52840dk","Fri Nov 07 15:01:52 UTC 2025","passed","Fri Nov 07 15:01:52 UTC 2025","","test_ota","",""
"","10308","test_block_operations","hil.zephyr.nrf9160dk","Fri Nov 07 15:04:42 UTC 2025","passed","Fri Nov 07 15:04:52 UTC 2025","","test_ota","",""
"","3398","test_set_bool","hil.zephyr.rak5010","Fri Nov 07 15:09:51 UTC 2025","passed","Fri Nov 07 15:09:54 UTC 2025","","test_settings","",""
"","7349","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Nov 07 15:06:40 UTC 2025","passed","Fri Nov 07 15:06:47 UTC 2025","","test_lightdb","",""
"","3030","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Nov 07 15:04:38 UTC 2025","passed","Fri Nov 07 15:04:41 UTC 2025","","test_ota","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Nov 07 15:00:35 UTC 2025","passed","Fri Nov 07 15:00:35 UTC 2025","","test_stream","",""
"","7855","test_settings","sample.zephyr.frdm_rw612","Fri Nov 07 15:36:17 UTC 2025","passed","Fri Nov 07 15:36:25 UTC 2025","","test_sample","",""
"","11512","test_int_too_small","hil.linux.linux","Fri Nov 07 14:58:52 UTC 2025","passed","Fri Nov 07 14:59:03 UTC 2025","","test_settings","",""
"","289","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Nov 07 15:41:27 UTC 2025","passed","Fri Nov 07 15:41:28 UTC 2025","","test_stream","",""
"","1469","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:15:33 UTC 2025","passed","Fri Nov 07 15:15:34 UTC 2025","","test_rpc","",""
"","3289","test_set_int_range","hil.zephyr.rak5010","Fri Nov 07 15:09:18 UTC 2025","passed","Fri Nov 07 15:09:21 UTC 2025","","test_settings","",""
"","496","test_object_return","hil.zephyr.native_sim_32","Fri Nov 07 15:00:27 UTC 2025","passed","Fri Nov 07 15:00:28 UTC 2025","","test_rpc","",""
"","2483","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:17:27 UTC 2025","passed","Fri Nov 07 15:17:30 UTC 2025","","test_settings","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 07 15:00:34 UTC 2025","passed","Fri Nov 07 15:00:34 UTC 2025","","test_rpc","",""
"","5282","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:16:02 UTC 2025","broken","Fri Nov 07 15:16:07 UTC 2025","","test_rpc","",""
"","54573","test_lightdb_delete","sample.zephyr.rak5010","Fri Nov 07 15:42:28 UTC 2025","passed","Fri Nov 07 15:43:22 UTC 2025","","test_sample","",""
"","50704","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:13:33 UTC 2025","passed","Fri Nov 07 15:14:24 UTC 2025","","test_ota","",""
"","497","test_string_return","hil.zephyr.nrf52840dk","Fri Nov 07 15:01:32 UTC 2025","passed","Fri Nov 07 15:01:33 UTC 2025","","test_rpc","",""
"","11234","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Nov 07 15:01:00 UTC 2025","passed","Fri Nov 07 15:01:11 UTC 2025","","test_settings","",""
"","25469","test_hello","sample.zephyr.nrf52840dk","Fri Nov 07 15:24:45 UTC 2025","passed","Fri Nov 07 15:25:10 UTC 2025","","test_sample","",""
"","18678","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 07 15:00:56 UTC 2025","passed","Fri Nov 07 15:01:15 UTC 2025","","test_rpc","",""
"","6403","test_block_upload","hil.zephyr.frdm_rw612","Fri Nov 07 15:41:21 UTC 2025","passed","Fri Nov 07 15:41:27 UTC 2025","","test_stream","",""
"","1502","test_float_return","hil.zephyr.nrf9160dk","Fri Nov 07 15:02:06 UTC 2025","passed","Fri Nov 07 15:02:08 UTC 2025","","test_rpc","",""
"","2229","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:15:39 UTC 2025","passed","Fri Nov 07 15:15:42 UTC 2025","","test_rpc","",""
"","19652","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:08:59 UTC 2025","passed","Fri Nov 07 15:09:19 UTC 2025","","test_rpc","",""
"","11210","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 07 15:00:30 UTC 2025","passed","Fri Nov 07 15:00:41 UTC 2025","","test_settings","",""
"","1562","test_one_arg","hil.zephyr.rak5010","Fri Nov 07 15:10:16 UTC 2025","passed","Fri Nov 07 15:10:18 UTC 2025","","test_rpc","",""
"","247","test_wrong_type","hil.zephyr.nrf52840dk","Fri Nov 07 15:05:04 UTC 2025","passed","Fri Nov 07 15:05:04 UTC 2025","","test_settings","",""
"","10206","test_block_operations","hil.zephyr.rak5010","Fri Nov 07 15:02:30 UTC 2025","passed","Fri Nov 07 15:02:40 UTC 2025","","test_ota","",""
"","28055","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Nov 07 15:26:38 UTC 2025","passed","Fri Nov 07 15:27:06 UTC 2025","","test_sample","",""
"","1130","test_not_registered","hil.zephyr.rak5010","Fri Nov 07 15:10:09 UTC 2025","passed","Fri Nov 07 15:10:10 UTC 2025","","test_rpc","",""
"","992","test_string_return","hil.zephyr.nrf9160dk","Fri Nov 07 15:02:05 UTC 2025","passed","Fri Nov 07 15:02:06 UTC 2025","","test_rpc","",""
"","38758","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Nov 07 15:19:57 UTC 2025","passed","Fri Nov 07 15:20:36 UTC 2025","","test_sample","",""
