"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1544","test_set_int_range_min","hil.linux.linux","Tue Apr 14 00:13:38 UTC 2026","passed","Tue Apr 14 00:13:40 UTC 2026","","test_settings","",""
"","473","test_multiple_artifacts","hil.linux.linux","Tue Apr 14 00:13:05 UTC 2026","passed","Tue Apr 14 00:13:05 UTC 2026","","test_ota","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Tue Apr 14 00:14:34 UTC 2026","passed","Tue Apr 14 00:14:35 UTC 2026","","test_rpc","",""
"","2361","test_set_bool","hil.zephyr.native_sim_64","Tue Apr 14 00:15:27 UTC 2026","passed","Tue Apr 14 00:15:29 UTC 2026","","test_settings","",""
"","10934","test_rpc","sample.zephyr.nrf9160dk","Tue Apr 14 03:33:20 UTC 2026","passed","Tue Apr 14 03:33:31 UTC 2026","","rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Apr 14 01:09:27 UTC 2026","broken","Tue Apr 14 01:09:27 UTC 2026","","test_lightdb","",""
"","1106","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Apr 14 01:30:47 UTC 2026","passed","Tue Apr 14 01:30:49 UTC 2026","","test_lightdb","",""
"","96095","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Apr 14 01:55:55 UTC 2026","broken","Tue Apr 14 01:57:32 UTC 2026","","certificate_provisioning","",""
"","11459","test_set_int_range_out_max","hil.linux.linux","Tue Apr 14 00:13:53 UTC 2026","passed","Tue Apr 14 00:14:04 UTC 2026","","test_settings","",""
"","94531","test_hello","sample.zephyr.nrf9160dk","Tue Apr 14 03:49:18 UTC 2026","failed","Tue Apr 14 03:50:53 UTC 2026","","hello_nrf91_offloaded","",""
"","165","test_string_return","hil.zephyr.native_sim_32","Tue Apr 14 00:14:35 UTC 2026","passed","Tue Apr 14 00:14:36 UTC 2026","","test_rpc","",""
"","11836","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:43:51 UTC 2026","passed","Tue Apr 14 01:44:02 UTC 2026","","test_settings","",""
"","92504","test_stream","sample.zephyr.nrf52840dk","Tue Apr 14 04:05:31 UTC 2026","broken","Tue Apr 14 04:07:04 UTC 2026","","stream","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Tue Apr 14 01:00:15 UTC 2026","broken","Tue Apr 14 01:00:15 UTC 2026","","test_rpc","",""
"","6301","test_block_upload","hil.zephyr.native_sim_64","Tue Apr 14 00:14:39 UTC 2026","passed","Tue Apr 14 00:14:45 UTC 2026","","test_stream","",""
"","7156","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Apr 14 00:15:13 UTC 2026","passed","Tue Apr 14 00:15:20 UTC 2026","","lightdb_delete","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Apr 14 00:15:36 UTC 2026","passed","Tue Apr 14 00:15:36 UTC 2026","","test_settings","",""
"","81911","test_hello","sample.zephyr.native_sim_64","Tue Apr 14 00:15:36 UTC 2026","failed","Tue Apr 14 00:16:58 UTC 2026","","hello.cid","",""
"","87706","test_hello","sample.zephyr.esp32s3_devkitc","Tue Apr 14 04:15:41 UTC 2026","failed","Tue Apr 14 04:17:09 UTC 2026","","hello.cid","",""
"","8508","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 00:45:50 UTC 2026","passed","Tue Apr 14 00:45:58 UTC 2026","","test_ota","",""
"","308","test_invalid_arg","hil.linux.linux","Tue Apr 14 00:13:09 UTC 2026","passed","Tue Apr 14 00:13:10 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Apr 14 01:14:07 UTC 2026","broken","Tue Apr 14 01:14:07 UTC 2026","","test_settings","",""
"","381","test_not_registered","hil.linux.linux","Tue Apr 14 00:13:00 UTC 2026","passed","Tue Apr 14 00:13:00 UTC 2026","","test_rpc","",""
"","2380","test_set_float_whole","hil.zephyr.native_sim_64","Tue Apr 14 00:15:31 UTC 2026","passed","Tue Apr 14 00:15:34 UTC 2026","","test_settings","",""
"","1436","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:03:48 UTC 2026","passed","Tue Apr 14 01:03:49 UTC 2026","","test_rpc","",""
"","120242","test_connect","hil.zephyr.nrf52840dk","Tue Apr 14 00:54:34 UTC 2026","broken","Tue Apr 14 00:56:34 UTC 2026","","test_connection","",""
"","23253","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Apr 14 02:46:25 UTC 2026","passed","Tue Apr 14 02:46:49 UTC 2026","","certificate_provisioning","",""
"","80395","test_logging","sample.zephyr.rak5010","Tue Apr 14 02:00:46 UTC 2026","failed","Tue Apr 14 02:02:06 UTC 2026","","logging","",""
"","29974","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Apr 14 02:28:56 UTC 2026","passed","Tue Apr 14 02:29:26 UTC 2026","","test_rpc","",""
"","1056","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:02:19 UTC 2026","passed","Tue Apr 14 01:02:20 UTC 2026","","test_lightdb","",""
"","17337","test_location","sample.zephyr.native_sim_64","Tue Apr 14 00:16:25 UTC 2026","passed","Tue Apr 14 00:16:42 UTC 2026","","location.playback","",""
"","207","test_not_registered","hil.zephyr.native_sim_64","Tue Apr 14 00:14:32 UTC 2026","passed","Tue Apr 14 00:14:32 UTC 2026","","test_rpc","",""
"","92826","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Apr 14 03:19:18 UTC 2026","broken","Tue Apr 14 03:20:51 UTC 2026","","lightdb_get","",""
"","1253","test_one_arg","hil.zephyr.frdm_rw612","Tue Apr 14 00:30:26 UTC 2026","passed","Tue Apr 14 00:30:28 UTC 2026","","test_rpc","",""
"","92531","test_rpc","sample.zephyr.nrf52840dk","Tue Apr 14 03:54:29 UTC 2026","broken","Tue Apr 14 03:56:01 UTC 2026","","rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Apr 14 01:14:08 UTC 2026","broken","Tue Apr 14 01:14:08 UTC 2026","","test_settings","",""
"","288","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Apr 14 01:06:33 UTC 2026","passed","Tue Apr 14 01:06:33 UTC 2026","","test_stream","",""
"","7359","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Apr 14 00:52:47 UTC 2026","passed","Tue Apr 14 00:52:54 UTC 2026","","test_lightdb","",""
"","22460","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 03:37:44 UTC 2026","passed","Tue Apr 14 03:38:07 UTC 2026","","test_sample","",""
"","84288","test_hello","sample.zephyr.frdm_rw612","Tue Apr 14 01:40:30 UTC 2026","failed","Tue Apr 14 01:41:54 UTC 2026","","hello.cid","",""
"","1404","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Apr 14 01:47:27 UTC 2026","passed","Tue Apr 14 01:47:29 UTC 2026","","test_rpc","",""
"","5205","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:03:52 UTC 2026","passed","Tue Apr 14 01:03:57 UTC 2026","","test_rpc","",""
"","77526","test_logging","sample.zephyr.nrf9160dk","Tue Apr 14 03:25:57 UTC 2026","failed","Tue Apr 14 03:27:15 UTC 2026","","logging","",""
"","220","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Apr 14 00:51:31 UTC 2026","passed","Tue Apr 14 00:51:31 UTC 2026","","test_settings","",""
"","10669","test_settings","sample.zephyr.frdm_rw612","Tue Apr 14 02:21:12 UTC 2026","passed","Tue Apr 14 02:21:23 UTC 2026","","settings","",""
"","293","test_multi_block_upload","hil.linux.linux","Tue Apr 14 00:13:17 UTC 2026","passed","Tue Apr 14 00:13:17 UTC 2026","","test_stream","",""
"","85337","test_connect","hil.linux.linux","Tue Apr 14 00:13:01 UTC 2026","passed","Tue Apr 14 00:14:26 UTC 2026","","test_connection","",""
"","951","test_no_args","hil.zephyr.nrf9160dk","Tue Apr 14 02:28:41 UTC 2026","passed","Tue Apr 14 02:28:42 UTC 2026","","test_rpc","",""
"","399","test_not_registered","hil.zephyr.frdm_rw612","Tue Apr 14 00:30:25 UTC 2026","passed","Tue Apr 14 00:30:25 UTC 2026","","test_rpc","",""
"","7277","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Apr 14 00:15:00 UTC 2026","passed","Tue Apr 14 00:15:07 UTC 2026","","lightdb_delete","",""
"","6281","test_block_upload","hil.zephyr.native_sim_32","Tue Apr 14 00:14:41 UTC 2026","passed","Tue Apr 14 00:14:47 UTC 2026","","test_stream","",""
"","750","test_bool_return","hil.zephyr.rak5010","Tue Apr 14 00:31:43 UTC 2026","passed","Tue Apr 14 00:31:44 UTC 2026","","test_rpc","",""
"","8887","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Apr 14 02:05:42 UTC 2026","passed","Tue Apr 14 02:05:51 UTC 2026","","test_settings","",""
"","11844","test_int_too_large","hil.zephyr.frdm_rw612","Tue Apr 14 00:50:22 UTC 2026","passed","Tue Apr 14 00:50:34 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Tue Apr 14 01:14:06 UTC 2026","broken","Tue Apr 14 01:14:06 UTC 2026","","test_settings","",""
"","2855","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Apr 14 00:15:09 UTC 2026","passed","Tue Apr 14 00:15:12 UTC 2026","","test_settings","",""
"","73155","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Apr 14 00:59:59 UTC 2026","failed","Tue Apr 14 01:01:12 UTC 2026","","test_ota","",""
"","92838","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Apr 14 02:49:20 UTC 2026","broken","Tue Apr 14 02:50:52 UTC 2026","","lightdb_set","",""
"","24763","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Apr 14 01:47:39 UTC 2026","passed","Tue Apr 14 01:48:04 UTC 2026","","test_rpc","",""
"","19400","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Apr 14 02:57:12 UTC 2026","passed","Tue Apr 14 02:57:32 UTC 2026","","lightdb_set","",""
"","6281","test_block_upload","hil.linux.linux","Tue Apr 14 00:13:11 UTC 2026","passed","Tue Apr 14 00:13:17 UTC 2026","","test_stream","",""
"","215","test_invalid_arg","hil.zephyr.native_sim_32","Tue Apr 14 00:14:41 UTC 2026","passed","Tue Apr 14 00:14:42 UTC 2026","","test_rpc","",""
"","27677","test_restart","hil.zephyr.frdm_rw612","Tue Apr 14 00:52:01 UTC 2026","passed","Tue Apr 14 00:52:29 UTC 2026","","test_settings","",""
"","11465","test_int_too_large","hil.linux.linux","Tue Apr 14 00:13:13 UTC 2026","passed","Tue Apr 14 00:13:25 UTC 2026","","test_settings","",""
"","485","test_object_return","hil.zephyr.frdm_rw612","Tue Apr 14 00:30:31 UTC 2026","passed","Tue Apr 14 00:30:31 UTC 2026","","test_rpc","",""
"","1011","test_not_registered","hil.zephyr.nrf9160dk","Tue Apr 14 02:28:40 UTC 2026","passed","Tue Apr 14 02:28:41 UTC 2026","","test_rpc","",""
"","185","test_float_return","hil.zephyr.native_sim_32","Tue Apr 14 00:14:36 UTC 2026","passed","Tue Apr 14 00:14:36 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Apr 14 00:18:26 UTC 2026","broken","Tue Apr 14 00:18:26 UTC 2026","","test_ota","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 14 00:14:36 UTC 2026","passed","Tue Apr 14 00:14:41 UTC 2026","","test_rpc","",""
"","1092","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Apr 14 00:28:06 UTC 2026","passed","Tue Apr 14 00:28:08 UTC 2026","","test_lightdb","",""
"","917","test_no_args","hil.zephyr.native_sim_64","Tue Apr 14 00:14:32 UTC 2026","passed","Tue Apr 14 00:14:33 UTC 2026","","test_rpc","",""
"","4487","test_set_int_range_min","hil.zephyr.rak5010","Tue Apr 14 00:17:55 UTC 2026","passed","Tue Apr 14 00:17:59 UTC 2026","","test_settings","",""
"","1502","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:03:49 UTC 2026","passed","Tue Apr 14 01:03:51 UTC 2026","","test_rpc","",""
"","1254","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:03:41 UTC 2026","passed","Tue Apr 14 01:03:42 UTC 2026","","test_rpc","",""
"","15493","test_lightdb_set","sample.zephyr.native_sim_64","Tue Apr 14 00:15:15 UTC 2026","passed","Tue Apr 14 00:15:31 UTC 2026","","lightdb_set","",""
"","445","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Apr 14 01:47:31 UTC 2026","passed","Tue Apr 14 01:47:32 UTC 2026","","test_rpc","",""
"","210","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Apr 14 02:05:56 UTC 2026","passed","Tue Apr 14 02:05:56 UTC 2026","","test_settings","",""
"","27126","test_cancel_all","hil.linux.linux","Tue Apr 14 00:14:11 UTC 2026","passed","Tue Apr 14 00:14:38 UTC 2026","","test_settings","",""
"","7324","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Apr 14 00:28:08 UTC 2026","passed","Tue Apr 14 00:28:15 UTC 2026","","test_lightdb","",""
"","92670","test_logging","sample.zephyr.nrf52840dk","Tue Apr 14 03:09:34 UTC 2026","broken","Tue Apr 14 03:11:07 UTC 2026","","logging","",""
"","11732","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Apr 14 02:05:22 UTC 2026","passed","Tue Apr 14 02:05:34 UTC 2026","","test_settings","",""
"","3376","test_set_bool","hil.zephyr.rak5010","Tue Apr 14 00:18:27 UTC 2026","passed","Tue Apr 14 00:18:30 UTC 2026","","test_settings","",""
"","1016","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:03:51 UTC 2026","passed","Tue Apr 14 01:03:52 UTC 2026","","test_rpc","",""
"","10045","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Apr 14 02:11:12 UTC 2026","passed","Tue Apr 14 02:11:22 UTC 2026","","lightdb_observe","",""
"","27240","test_restart","hil.zephyr.native_sim_32","Tue Apr 14 00:16:16 UTC 2026","passed","Tue Apr 14 00:16:44 UTC 2026","","test_settings","",""
"","2433","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Apr 14 00:34:22 UTC 2026","passed","Tue Apr 14 00:34:24 UTC 2026","","test_ota","",""
"","11760","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Apr 14 02:05:10 UTC 2026","passed","Tue Apr 14 02:05:22 UTC 2026","","test_settings","",""
"","11748","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Apr 14 02:25:39 UTC 2026","passed","Tue Apr 14 02:25:50 UTC 2026","","test_settings","",""
"","11196","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:59:55 UTC 2026","passed","Tue Apr 14 02:00:06 UTC 2026","","test_sample","",""
"","89928","test_connect","hil.zephyr.native_sim_64","Tue Apr 14 00:14:25 UTC 2026","passed","Tue Apr 14 00:15:55 UTC 2026","","test_connection","",""
"","11787","test_int_too_large","hil.zephyr.rak5010","Tue Apr 14 00:17:20 UTC 2026","passed","Tue Apr 14 00:17:31 UTC 2026","","test_settings","",""
"","17225","test_location","sample.zephyr.native_sim_32","Tue Apr 14 00:16:10 UTC 2026","passed","Tue Apr 14 00:16:27 UTC 2026","","location.playback.cellular","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Tue Apr 14 00:57:52 UTC 2026","broken","Tue Apr 14 00:57:52 UTC 2026","","test_rpc","",""
"","1323","test_manifest","hil.zephyr.frdm_rw612","Tue Apr 14 00:59:51 UTC 2026","passed","Tue Apr 14 00:59:53 UTC 2026","","test_ota","",""
"","23217","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Apr 14 04:10:39 UTC 2026","passed","Tue Apr 14 04:11:02 UTC 2026","","lightdb_get","",""
"","93128","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Apr 14 03:41:48 UTC 2026","broken","Tue Apr 14 03:43:21 UTC 2026","","lightdb_delete","",""
"","3261","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Apr 14 02:25:54 UTC 2026","passed","Tue Apr 14 02:25:57 UTC 2026","","test_settings","",""
"","21603","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 03:23:33 UTC 2026","passed","Tue Apr 14 03:23:54 UTC 2026","","test_sample","",""
"","11628","test_int_too_large","hil.zephyr.native_sim_32","Tue Apr 14 00:14:40 UTC 2026","passed","Tue Apr 14 00:14:52 UTC 2026","","test_settings","",""
"","177","test_float_return","hil.zephyr.native_sim_64","Tue Apr 14 00:14:35 UTC 2026","passed","Tue Apr 14 00:14:36 UTC 2026","","test_rpc","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Apr 14 00:15:47 UTC 2026","passed","Tue Apr 14 00:15:47 UTC 2026","","test_settings","",""
"","22411","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 00:25:54 UTC 2026","passed","Tue Apr 14 00:26:17 UTC 2026","","test_sample","",""
"","3115","test_set_float","hil.zephyr.frdm_rw612","Tue Apr 14 00:51:22 UTC 2026","passed","Tue Apr 14 00:51:25 UTC 2026","","test_settings","",""
"","964","test_object_return","hil.zephyr.rak5010","Tue Apr 14 00:31:44 UTC 2026","passed","Tue Apr 14 00:31:45 UTC 2026","","test_rpc","",""
"","11931","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Apr 14 02:25:06 UTC 2026","passed","Tue Apr 14 02:25:18 UTC 2026","","test_settings","",""
"","11449","test_set_int_range_out_min","hil.linux.linux","Tue Apr 14 00:13:41 UTC 2026","passed","Tue Apr 14 00:13:53 UTC 2026","","test_settings","",""
"","6431","test_block_upload","hil.zephyr.frdm_rw612","Tue Apr 14 01:06:26 UTC 2026","passed","Tue Apr 14 01:06:33 UTC 2026","","test_stream","",""
"","25619","test_stream","sample.zephyr.frdm_rw612","Tue Apr 14 02:36:13 UTC 2026","passed","Tue Apr 14 02:36:39 UTC 2026","","stream","",""
"","1458","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:03:39 UTC 2026","passed","Tue Apr 14 01:03:41 UTC 2026","","test_rpc","",""
"","820","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Apr 14 01:47:26 UTC 2026","passed","Tue Apr 14 01:47:27 UTC 2026","","test_rpc","",""
"","11609","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Apr 14 00:15:12 UTC 2026","passed","Tue Apr 14 00:15:24 UTC 2026","","test_settings","",""
"","11639","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:44:11 UTC 2026","passed","Tue Apr 14 01:44:22 UTC 2026","","test_settings","",""
"","827","test_object_return","hil.zephyr.nrf9160dk","Tue Apr 14 02:28:49 UTC 2026","passed","Tue Apr 14 02:28:49 UTC 2026","","test_rpc","",""
"","81393","test_hello","sample.zephyr.native_sim_32","Tue Apr 14 00:15:46 UTC 2026","failed","Tue Apr 14 00:17:07 UTC 2026","","hello.psa_crypto","",""
"","2671","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Apr 14 00:15:07 UTC 2026","passed","Tue Apr 14 00:15:09 UTC 2026","","test_settings","",""
"","2441","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:44:06 UTC 2026","passed","Tue Apr 14 01:44:08 UTC 2026","","test_settings","",""
"","3012","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Apr 14 00:50:49 UTC 2026","passed","Tue Apr 14 00:50:52 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Tue Apr 14 00:13:03 UTC 2026","passed","Tue Apr 14 00:13:04 UTC 2026","","test_rpc","",""
"","11827","test_int_too_small","hil.zephyr.rak5010","Tue Apr 14 00:17:31 UTC 2026","passed","Tue Apr 14 00:17:43 UTC 2026","","test_settings","",""
"","3351","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Apr 14 02:25:50 UTC 2026","passed","Tue Apr 14 02:25:54 UTC 2026","","test_settings","",""
"","64","test_wrong_type","hil.zephyr.native_sim_64","Tue Apr 14 00:15:36 UTC 2026","passed","Tue Apr 14 00:15:36 UTC 2026","","test_settings","",""
"","1537","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Apr 14 02:01:53 UTC 2026","passed","Tue Apr 14 02:01:55 UTC 2026","","test_ota","",""
"","7517","test_location","sample.zephyr.native_sim_64","Tue Apr 14 00:16:25 UTC 2026","passed","Tue Apr 14 00:16:32 UTC 2026","","location.playback.wifi","",""
"","6393","test_block_upload","hil.zephyr.rak5010","Tue Apr 14 00:48:25 UTC 2026","passed","Tue Apr 14 00:48:31 UTC 2026","","test_stream","",""
"","12027","test_resume","hil.zephyr.nrf9160dk","Tue Apr 14 00:34:24 UTC 2026","passed","Tue Apr 14 00:34:36 UTC 2026","","test_ota","",""
"","147","test_string_return","hil.zephyr.native_sim_64","Tue Apr 14 00:14:35 UTC 2026","passed","Tue Apr 14 00:14:35 UTC 2026","","test_rpc","",""
"","3237","test_set_bool","hil.zephyr.frdm_rw612","Tue Apr 14 00:51:18 UTC 2026","passed","Tue Apr 14 00:51:22 UTC 2026","","test_settings","",""
"","3226","test_set_int_range","hil.zephyr.frdm_rw612","Tue Apr 14 00:50:46 UTC 2026","passed","Tue Apr 14 00:50:49 UTC 2026","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Tue Apr 14 00:14:33 UTC 2026","passed","Tue Apr 14 00:14:34 UTC 2026","","test_rpc","",""
"","81616","test_hello","sample.zephyr.native_sim_32","Tue Apr 14 00:15:46 UTC 2026","failed","Tue Apr 14 00:17:07 UTC 2026","","hello","",""
"","385","test_one_arg","hil.linux.linux","Tue Apr 14 00:13:01 UTC 2026","passed","Tue Apr 14 00:13:01 UTC 2026","","test_rpc","",""
"","17919","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 03:04:40 UTC 2026","passed","Tue Apr 14 03:04:58 UTC 2026","","test_sample","",""
"","325","test_bool_return","hil.zephyr.native_sim_32","Tue Apr 14 00:14:36 UTC 2026","passed","Tue Apr 14 00:14:36 UTC 2026","","test_rpc","",""
"","2489","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:44:08 UTC 2026","passed","Tue Apr 14 01:44:11 UTC 2026","","test_settings","",""
"","1270","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:03:57 UTC 2026","passed","Tue Apr 14 01:03:58 UTC 2026","","test_rpc","",""
"","14519","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Apr 14 04:11:40 UTC 2026","passed","Tue Apr 14 04:11:54 UTC 2026","","lightdb_observe","",""
"","2955","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Apr 14 00:50:52 UTC 2026","passed","Tue Apr 14 00:50:55 UTC 2026","","test_settings","",""
