"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","743","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","491","test_many_args","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","2685","test_set_int_range","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","292","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_stream","",""
"","378","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","3568","test_set_bool","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_settings","",""
"","6900","test_lightdb_observed","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","19487","test_logging","sample.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","logging","",""
"","281","test_wrong_type","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_settings","",""
"","5166","test_malformed_response","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","7519","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","lightdb_observe","",""
"","3358","test_set_int","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_settings","",""
"","12904","test_reason_and_state","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_ota","",""
"","5237","test_malformed_response","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","6307","test_block_upload","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_stream","",""
"","1566","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","27889","test_restart","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","25832","test_hello","sample.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","hello","",""
"","499","test_int_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1655","test_set_float_whole","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","11575","test_int_too_large","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","5394","test_resume","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_ota","",""
"","94137","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-31","broken","2026-08-31","","certificate_provisioning.psa_crypto","",""
"","1244","test_lightdb_deleted","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","32817","test_restart","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","24125","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","248","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_settings","",""
"","5968","test_settings","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","2026-08-31","broken","2026-08-31","","test_settings","",""
"","2449","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","5147","test_malformed_response","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","28704","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","certificate_provisioning","",""
"","14039","test_logging","sample.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","logging","",""
"","1028","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","269","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","5111","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","7296","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_sample","",""
"","3022","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_settings","",""
"","108296","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","fw_update","",""
"","1483","test_set_int_range_min","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","11483","test_int_too_small","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","2903","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1199","test_one_arg","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","29745","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_settings","",""
"","7687","test_resume","hil.zephyr.nrf52840dk","2026-08-31","passed","2026-08-31","","test_ota","",""
"","25065","test_stream","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","stream","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","2026-08-31","broken","2026-08-31","","test_settings","",""
"","22682","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11820","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_settings","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","16716","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","certificate_provisioning.psa_crypto","",""
"","237","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_settings","",""
"","760","test_not_registered","hil.zephyr.nrf52840dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","22729","test_hello","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","hello","",""
"","29572","test_cancel_all","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","2534","test_set_string","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","2026-08-31","broken","2026-08-31","","test_settings","",""
"","282","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_settings","",""
"","17259","test_location","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","location.playback","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_ota","",""
"","1168","test_lightdb_deleted","hil.zephyr.nrf52840dk","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","2026-08-31","broken","2026-08-31","","test_settings","",""
"","1417","test_many_args","hil.zephyr.nrf52840dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","3225","test_set_bool","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1327","test_one_arg","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11938","test_int_too_large","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_settings","",""
"","25917","test_lightdb_get","sample.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","lightdb_get","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","6246","test_block_upload","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_stream","",""
"","11723","test_int_too_small","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","25204","test_hello","sample.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","hello.cid","",""
"","2457","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_settings","",""
"","320","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-08-31","passed","2026-08-31","","test_stream","",""
"","1875","test_invalid_arg","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","5571","test_resume","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_ota","",""
"","2433","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1453","test_manifest","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_ota","",""
"","781","test_no_args","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","32773","test_cancel_all","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_settings","",""
"","18882","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11704","test_int_too_large","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_settings","",""
"","35681","test_hello","sample.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","hello_nrf91_offloaded","",""
"","2605","test_set_int","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","736","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","5204","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","29400","test_restart","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1571","test_lightdb_reported","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","17249","test_location","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","location.playback.cellular","",""
"","29090","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_settings","",""
"","266","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1325","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","630","test_bool_return","hil.zephyr.nrf52840dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","498","test_bool_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","564","test_float_return","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","76821","test_fw_update","sample.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","fw_update","",""
"","735","test_no_args","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1226","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","21590","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","hello.psa_crypto","",""
"","214","test_unrecognized_key","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","12710","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_ota","",""
"","3119","test_set_float","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","3490","test_set_int_range","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_settings","",""
"","17283","test_location","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","location.playback","",""
"","12048","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_ota","",""
"","9803","test_settings","sample.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","settings","",""
"","1700","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_ota","",""
"","1241","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11048","test_settings","sample.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","settings","",""
"","8302","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","11897","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","11365","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","9341","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_ota","",""
"","6423","test_rpc","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","rpc","",""
"","5934","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","7412","test_set_float","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1658","test_set_float","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","2412","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_settings","",""
"","305","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_stream","",""
"","3630","test_resume","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_ota","",""
"","3352","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_settings","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","930","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","416","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","2802","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","24023","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","hello","",""
"","642","test_not_registered","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","562","test_int_return","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","300","test_wrong_type","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","27269","test_restart","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","3019","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1329","test_many_args","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","5497","test_settings","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","settings","",""
"","1599","test_many_args","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","6402","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_stream","",""
"","951","test_no_args","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","4465","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_ota","",""
"","1070","test_float_return","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","16449","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","certificate_provisioning","",""
"","25695","test_stream","sample.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","stream","",""
"","962","test_object_return","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1529","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","328","test_multi_block_upload","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_stream","",""
"","1339","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","7365","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","lightdb_delete","",""
"","5205","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","broken","2026-08-31","","test_rpc","",""
"","3140","test_set_string","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_settings","",""
"","84916","test_connect","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_connection","",""
