"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 08 20:08:29 GMT 2024","Fri Nov 08 20:08:32 GMT 2024","2719","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 08 20:43:18 GMT 2024","Fri Nov 08 20:43:38 GMT 2024","19182","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Fri Nov 08 20:32:50 GMT 2024","Fri Nov 08 20:33:03 GMT 2024","12389","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 08 20:29:59 GMT 2024","Fri Nov 08 20:30:00 GMT 2024","673","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Fri Nov 08 20:32:45 GMT 2024","Fri Nov 08 20:32:50 GMT 2024","5184","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 08 20:43:33 GMT 2024","Fri Nov 08 20:44:08 GMT 2024","35762","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Fri Nov 08 20:56:18 GMT 2024","Fri Nov 08 20:56:50 GMT 2024","32869","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Fri Nov 08 20:18:37 GMT 2024","Fri Nov 08 20:18:50 GMT 2024","12508","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 08 20:07:59 GMT 2024","Fri Nov 08 20:08:00 GMT 2024","1208","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Fri Nov 08 20:12:48 GMT 2024","Fri Nov 08 20:12:49 GMT 2024","457","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 08 20:13:29 GMT 2024","Fri Nov 08 20:13:29 GMT 2024","600","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"broken","Fri Nov 08 20:08:21 GMT 2024","Fri Nov 08 20:08:21 GMT 2024","0","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 08 20:16:32 GMT 2024","Fri Nov 08 20:16:33 GMT 2024","970","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Nov 08 20:33:15 GMT 2024","Fri Nov 08 20:33:20 GMT 2024","4626","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Fri Nov 08 20:07:59 GMT 2024","Fri Nov 08 20:08:01 GMT 2024","1338","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 08 20:32:06 GMT 2024","Fri Nov 08 20:32:11 GMT 2024","4402","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Fri Nov 08 20:54:13 GMT 2024","Fri Nov 08 20:54:20 GMT 2024","6671","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"broken","Fri Nov 08 20:31:53 GMT 2024","Fri Nov 08 20:31:53 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 08 20:35:34 GMT 2024","Fri Nov 08 20:36:03 GMT 2024","29275","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Fri Nov 08 20:07:51 GMT 2024","Fri Nov 08 20:07:52 GMT 2024","176","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Fri Nov 08 20:08:04 GMT 2024","Fri Nov 08 20:08:09 GMT 2024","5142","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 08 20:08:03 GMT 2024","Fri Nov 08 20:08:03 GMT 2024","472","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Fri Nov 08 21:12:40 GMT 2024","Fri Nov 08 21:13:21 GMT 2024","41737","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Fri Nov 08 20:17:14 GMT 2024","Fri Nov 08 20:17:17 GMT 2024","2194","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 08 20:30:00 GMT 2024","Fri Nov 08 20:30:01 GMT 2024","1571","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Fri Nov 08 20:12:29 GMT 2024","Fri Nov 08 20:12:29 GMT 2024","417","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 08 20:30:08 GMT 2024","Fri Nov 08 20:30:08 GMT 2024","692","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 08 20:32:10 GMT 2024","Fri Nov 08 20:32:14 GMT 2024","4245","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 08 20:32:06 GMT 2024","Fri Nov 08 20:32:10 GMT 2024","3880","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 08 20:12:56 GMT 2024","Fri Nov 08 20:13:17 GMT 2024","21035","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Fri Nov 08 20:16:05 GMT 2024","Fri Nov 08 20:16:29 GMT 2024","23601","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 08 20:18:23 GMT 2024","Fri Nov 08 20:18:26 GMT 2024","2360","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 08 20:27:39 GMT 2024","Fri Nov 08 20:29:02 GMT 2024","83587","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 08 20:09:04 GMT 2024","Fri Nov 08 20:09:37 GMT 2024","33378","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Fri Nov 08 20:41:33 GMT 2024","Fri Nov 08 20:41:45 GMT 2024","12416","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 08 20:37:16 GMT 2024","Fri Nov 08 20:37:39 GMT 2024","23277","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Fri Nov 08 20:39:47 GMT 2024","Fri Nov 08 20:39:56 GMT 2024","9168","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Fri Nov 08 20:16:53 GMT 2024","Fri Nov 08 20:16:55 GMT 2024","1726","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"broken","Fri Nov 08 20:31:52 GMT 2024","Fri Nov 08 20:31:52 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 08 20:19:21 GMT 2024","Fri Nov 08 20:19:33 GMT 2024","12337","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 08 20:15:53 GMT 2024","Fri Nov 08 20:15:54 GMT 2024","1049","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Fri Nov 08 20:16:45 GMT 2024","Fri Nov 08 20:16:47 GMT 2024","1919","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"broken","Fri Nov 08 20:31:50 GMT 2024","Fri Nov 08 20:31:50 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 08 20:35:59 GMT 2024","Fri Nov 08 20:36:33 GMT 2024","34547","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"broken","Fri Nov 08 20:28:52 GMT 2024","Fri Nov 08 20:28:52 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 08 20:34:28 GMT 2024","Fri Nov 08 20:34:37 GMT 2024","8524","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"broken","Fri Nov 08 20:21:34 GMT 2024","Fri Nov 08 20:21:34 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 08 20:19:48 GMT 2024","Fri Nov 08 20:19:51 GMT 2024","3346","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Fri Nov 08 20:08:07 GMT 2024","Fri Nov 08 20:08:07 GMT 2024","190","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 08 20:07:37 GMT 2024","Fri Nov 08 20:07:48 GMT 2024","11670","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 08 20:39:58 GMT 2024","Fri Nov 08 20:39:59 GMT 2024","739","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 08 20:16:48 GMT 2024","Fri Nov 08 20:17:13 GMT 2024","25124","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 08 20:17:13 GMT 2024","Fri Nov 08 20:17:32 GMT 2024","18399","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"broken","Fri Nov 08 20:28:50 GMT 2024","Fri Nov 08 20:28:50 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"broken","Fri Nov 08 20:53:12 GMT 2024","Fri Nov 08 20:53:12 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"passed","Fri Nov 08 20:18:17 GMT 2024","Fri Nov 08 20:18:20 GMT 2024","3503","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 08 20:16:47 GMT 2024","Fri Nov 08 20:16:48 GMT 2024","1650","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 08 20:08:00 GMT 2024","Fri Nov 08 20:08:02 GMT 2024","2238","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 08 20:15:53 GMT 2024","Fri Nov 08 20:15:55 GMT 2024","1227","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Nov 08 20:30:01 GMT 2024","Fri Nov 08 20:30:02 GMT 2024","771","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Fri Nov 08 20:19:15 GMT 2024","Fri Nov 08 20:19:19 GMT 2024","3486","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 08 20:42:38 GMT 2024","Fri Nov 08 20:42:43 GMT 2024","4821","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Fri Nov 08 20:42:26 GMT 2024","Fri Nov 08 20:42:38 GMT 2024","12302","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"broken","Fri Nov 08 20:21:36 GMT 2024","Fri Nov 08 20:21:36 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"broken","Fri Nov 08 20:26:30 GMT 2024","Fri Nov 08 20:26:30 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 08 20:20:02 GMT 2024","Fri Nov 08 20:20:25 GMT 2024","22895","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"broken","Fri Nov 08 21:16:30 GMT 2024","Fri Nov 08 21:18:23 GMT 2024","112854","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Fri Nov 08 20:42:58 GMT 2024","Fri Nov 08 20:42:59 GMT 2024","380","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 08 20:08:46 GMT 2024","Fri Nov 08 20:08:58 GMT 2024","11654","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 08 20:18:50 GMT 2024","Fri Nov 08 20:19:02 GMT 2024","12499","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 08 20:19:55 GMT 2024","Fri Nov 08 20:19:58 GMT 2024","3355","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"broken","Fri Nov 08 20:31:53 GMT 2024","Fri Nov 08 20:31:53 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Fri Nov 08 20:15:59 GMT 2024","Fri Nov 08 20:16:05 GMT 2024","6219","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Fri Nov 08 20:30:10 GMT 2024","Fri Nov 08 20:30:15 GMT 2024","5409","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 08 20:08:00 GMT 2024","Fri Nov 08 20:08:01 GMT 2024","509","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Fri Nov 08 20:29:53 GMT 2024","Fri Nov 08 20:29:54 GMT 2024","850","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 08 20:20:28 GMT 2024","Fri Nov 08 20:20:55 GMT 2024","26886","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Fri Nov 08 20:19:58 GMT 2024","Fri Nov 08 20:19:59 GMT 2024","437","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"broken","Fri Nov 08 20:28:49 GMT 2024","Fri Nov 08 20:28:49 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"broken","Fri Nov 08 20:28:50 GMT 2024","Fri Nov 08 20:28:50 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Fri Nov 08 20:30:01 GMT 2024","Fri Nov 08 20:30:01 GMT 2024","640","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"broken","Fri Nov 08 20:08:21 GMT 2024","Fri Nov 08 20:08:21 GMT 2024","0","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 08 20:09:06 GMT 2024","Fri Nov 08 20:09:06 GMT 2024","139","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 08 20:15:55 GMT 2024","Fri Nov 08 20:15:56 GMT 2024","995","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Nov 08 20:39:53 GMT 2024","Fri Nov 08 20:39:55 GMT 2024","1574","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Fri Nov 08 20:08:02 GMT 2024","Fri Nov 08 20:08:02 GMT 2024","264","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Fri Nov 08 20:45:06 GMT 2024","Fri Nov 08 20:45:46 GMT 2024","40139","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 08 20:08:43 GMT 2024","Fri Nov 08 20:08:55 GMT 2024","11457","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"broken","Fri Nov 08 20:31:52 GMT 2024","Fri Nov 08 20:31:52 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 08 20:30:03 GMT 2024","Fri Nov 08 20:30:05 GMT 2024","1575","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Fri Nov 08 20:33:25 GMT 2024","Fri Nov 08 20:33:30 GMT 2024","4760","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 08 20:30:05 GMT 2024","Fri Nov 08 20:30:06 GMT 2024","893","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Fri Nov 08 20:19:25 GMT 2024","Fri Nov 08 20:19:37 GMT 2024","12256","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"broken","Fri Nov 08 20:21:37 GMT 2024","Fri Nov 08 20:21:37 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 08 20:42:48 GMT 2024","Fri Nov 08 20:42:53 GMT 2024","5232","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 08 20:40:05 GMT 2024","Fri Nov 08 20:40:07 GMT 2024","1931","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 08 20:26:22 GMT 2024","Fri Nov 08 20:26:41 GMT 2024","18690","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Fri Nov 08 21:10:40 GMT 2024","Fri Nov 08 21:11:11 GMT 2024","31061","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 08 20:19:33 GMT 2024","Fri Nov 08 20:19:46 GMT 2024","12277","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"broken","Fri Nov 08 20:28:57 GMT 2024","Fri Nov 08 20:28:57 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"broken","Fri Nov 08 20:28:53 GMT 2024","Fri Nov 08 20:28:53 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 08 20:41:16 GMT 2024","Fri Nov 08 20:41:44 GMT 2024","27746","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Fri Nov 08 20:08:17 GMT 2024","Fri Nov 08 20:08:29 GMT 2024","11868","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 08 20:15:59 GMT 2024","Fri Nov 08 20:16:04 GMT 2024","5306","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 08 20:18:38 GMT 2024","Fri Nov 08 20:18:51 GMT 2024","12356","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 08 20:08:20 GMT 2024","Fri Nov 08 20:08:28 GMT 2024","7631","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 08 20:49:33 GMT 2024","Fri Nov 08 20:49:58 GMT 2024","25007","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 08 20:07:54 GMT 2024","Fri Nov 08 20:07:57 GMT 2024","2518","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 08 20:39:49 GMT 2024","Fri Nov 08 20:40:07 GMT 2024","18801","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Fri Nov 08 20:30:09 GMT 2024","Fri Nov 08 20:30:10 GMT 2024","974","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Fri Nov 08 20:14:56 GMT 2024","Fri Nov 08 20:15:04 GMT 2024","7497","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 08 20:42:08 GMT 2024","Fri Nov 08 20:42:13 GMT 2024","5206","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 08 20:38:54 GMT 2024","Fri Nov 08 20:39:16 GMT 2024","22572","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"broken","Fri Nov 08 20:07:44 GMT 2024","Fri Nov 08 20:07:44 GMT 2024","0","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"broken","Fri Nov 08 20:57:23 GMT 2024","Fri Nov 08 20:59:16 GMT 2024","113109","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Fri Nov 08 20:32:48 GMT 2024","Fri Nov 08 20:32:52 GMT 2024","4511","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 08 20:15:03 GMT 2024","Fri Nov 08 20:15:04 GMT 2024","498","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 08 20:08:32 GMT 2024","Fri Nov 08 20:08:43 GMT 2024","11462","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 08 20:10:26 GMT 2024","Fri Nov 08 20:10:43 GMT 2024","16710","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Fri Nov 08 20:08:24 GMT 2024","Fri Nov 08 20:08:41 GMT 2024","16344","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 08 20:16:51 GMT 2024","Fri Nov 08 20:16:53 GMT 2024","2269","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Nov 08 20:08:26 GMT 2024","Fri Nov 08 20:08:29 GMT 2024","3063","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 08 20:32:47 GMT 2024","Fri Nov 08 20:32:55 GMT 2024","7987","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"broken","Fri Nov 08 20:27:44 GMT 2024","Fri Nov 08 20:27:44 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 08 20:18:16 GMT 2024","Fri Nov 08 20:18:17 GMT 2024","1096","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 08 20:18:08 GMT 2024","Fri Nov 08 20:18:09 GMT 2024","1002","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Fri Nov 08 20:10:48 GMT 2024","Fri Nov 08 20:11:19 GMT 2024","31304","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Fri Nov 08 20:11:44 GMT 2024","Fri Nov 08 20:11:56 GMT 2024","12651","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 08 20:42:49 GMT 2024","Fri Nov 08 20:43:43 GMT 2024","54269","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 08 20:14:14 GMT 2024","Fri Nov 08 20:15:33 GMT 2024","78721","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 08 20:32:58 GMT 2024","Fri Nov 08 20:33:29 GMT 2024","31559","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 08 20:43:43 GMT 2024","Fri Nov 08 20:43:50 GMT 2024","7204","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"broken","Fri Nov 08 20:31:55 GMT 2024","Fri Nov 08 20:31:55 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Fri Nov 08 20:11:24 GMT 2024","Fri Nov 08 20:12:03 GMT 2024","39181","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"broken","Fri Nov 08 20:27:39 GMT 2024","Fri Nov 08 20:27:39 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 08 21:09:36 GMT 2024","Fri Nov 08 21:10:07 GMT 2024","31059","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 08 20:08:14 GMT 2024","Fri Nov 08 20:08:26 GMT 2024","11659","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 08 20:35:04 GMT 2024","Fri Nov 08 20:35:20 GMT 2024","15752","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 08 20:09:00 GMT 2024","Fri Nov 08 20:09:03 GMT 2024","2664","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 08 20:44:31 GMT 2024","Fri Nov 08 20:44:40 GMT 2024","8671","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"broken","Fri Nov 08 20:28:50 GMT 2024","Fri Nov 08 20:28:50 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Fri Nov 08 20:08:00 GMT 2024","Fri Nov 08 20:08:12 GMT 2024","11701","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 08 20:18:44 GMT 2024","Fri Nov 08 20:18:47 GMT 2024","3012","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Fri Nov 08 20:17:09 GMT 2024","Fri Nov 08 20:17:14 GMT 2024","5311","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 08 20:41:08 GMT 2024","Fri Nov 08 20:41:31 GMT 2024","22723","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 08 20:30:07 GMT 2024","Fri Nov 08 20:30:08 GMT 2024","995","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Fri Nov 08 20:14:07 GMT 2024","Fri Nov 08 20:14:13 GMT 2024","6258","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Nov 08 20:16:07 GMT 2024","Fri Nov 08 20:17:25 GMT 2024","78323","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 08 20:15:50 GMT 2024","Fri Nov 08 20:15:51 GMT 2024","1216","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Nov 08 20:07:52 GMT 2024","Fri Nov 08 20:07:52 GMT 2024","131","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 08 20:07:29 GMT 2024","Fri Nov 08 20:07:30 GMT 2024","564","hil.linux.linux","test_ota","","","","test_manifest",""
"broken","Fri Nov 08 20:33:00 GMT 2024","Fri Nov 08 20:34:33 GMT 2024","93180","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 08 20:49:29 GMT 2024","Fri Nov 08 20:49:54 GMT 2024","25148","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Fri Nov 08 20:27:07 GMT 2024","Fri Nov 08 20:27:19 GMT 2024","12089","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 08 20:15:58 GMT 2024","Fri Nov 08 20:15:59 GMT 2024","986","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Nov 08 20:09:06 GMT 2024","Fri Nov 08 20:09:06 GMT 2024","343","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 08 20:19:52 GMT 2024","Fri Nov 08 20:19:55 GMT 2024","2723","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 08 20:15:10 GMT 2024","Fri Nov 08 20:15:23 GMT 2024","12679","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 08 20:44:02 GMT 2024","Fri Nov 08 20:44:47 GMT 2024","45334","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
